date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00+00:00,127.44000244140625,128.2100067138672,127.2699966430664,128.21499633789062,2042,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,128.11000061035156,128.61000061035156,128.08169555664062,128.39999389648438,3885,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,128.25999450683594,128.35000610351562,128.14999389648438,128.27999877929688,300,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,127.76000213623047,127.76000213623047,126.4800033569336,127.26499938964844,1043,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,127.83000183105469,127.93000030517578,127.67880249023438,127.875,1015,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,128.52000427246094,128.52000427246094,127.67900085449219,128.3800048828125,300,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,128.97000122070312,129.61599731445312,128.82179260253906,129.16000366210938,6874,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,128.67999267578125,128.99000549316406,128.3699951171875,128.97500610351562,1185,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,130.13999938964844,130.13999938964844,129.50999450683594,129.5500030517578,1025,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,130.69000244140625,130.99000549316406,130.68820190429688,131.36500549316406,563,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,131.7100067138672,131.73939514160156,131.2100067138672,131.71499633789062,1095,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,132.44000244140625,133.17999267578125,132.33999633789062,133.17999267578125,1359,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,134.08999633789062,134.08999633789062,132.86000061035156,132.91000366210938,1993,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,132.82000732421875,132.9600067138672,132.77000427246094,132.9149932861328,10048,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,132.92999267578125,133.22860717773438,132.75999450683594,133.4250030517578,6365,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,133.4499969482422,133.64166259765625,133.43179321289062,133.52499389648438,1557,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,133.61000061035156,134.25,133.61000061035156,134.11000061035156,529,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,134.91000366210938,134.92999267578125,134.39999389648438,134.27499389648438,570,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,133.38999938964844,134.16810607910156,133.38999938964844,132.6300048828125,340,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,132.3800048828125,132.3800048828125,131.38999938964844,131.25999450683594,1159,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,131.52999877929688,132.0706024169922,131.50059509277344,132.1199951171875,1016,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,132.74000549316406,133.8300018310547,132.7281951904297,133.7899932861328,162,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,132.97000122070312,133.72000122070312,132.9600067138672,134.02999877929688,1124,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,133.49000549316406,134.1300048828125,133.47999572753906,134.25999450683594,1924,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,134.1699981689453,134.21890258789062,133.8800048828125,133.58999633789062,1935,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,134.0500030517578,134.08726501464844,134.0500030517578,134.02000427246094,171,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,134.3000030517578,134.3300018310547,133.60169982910156,133.47500610351562,1190,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,133.80999755859375,134.13999938964844,133.618896484375,133.97500610351562,179,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,133.72999572753906,133.72999572753906,132.48919677734375,131.99000549316406,1365,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,132.69000244140625,132.9499969482422,132.69000244140625,133.14500427246094,1253,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,133.08999633789062,133.33999633789062,132.94850158691406,133.39500427246094,328,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,133.99000549316406,134.2975311279297,133.82000732421875,134.3800048828125,1901,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,133.42999267578125,133.46820068359375,132.5800018310547,132.80999755859375,2791,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,130.52999877929688,130.57000732421875,129.3699951171875,130.10499572753906,5225,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,130.08999633789062,130.18910217285156,129.22000122070312,129.26499938964844,1618,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,128.33999633789062,129.86000061035156,127.66000366210938,129.67999267578125,1481,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,130.5399932861328,130.88999938964844,130.19000244140625,130.9250030517578,2090,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,130.91000366210938,131.0,130.5800018310547,130.51499938964844,1503,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,131.1199951171875,131.25,130.58999633789062,130.77999877929688,1834,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,129.5500030517578,129.5500030517578,128.3699951171875,129.0800018310547,606,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,129.92999267578125,130.7205810546875,129.91000366210938,130.92999267578125,324,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,131.22000122070312,131.2899932861328,131.22000122070312,130.96499633789062,300,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,131.52999877929688,131.52999877929688,131.52999877929688,132.19000244140625,60,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,132.8000030517578,132.94000244140625,132.47999572753906,132.30999755859375,11092,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,132.41000366210938,132.56829833984375,132.27999877929688,132.47999572753906,446,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,132.47000122070312,132.58839416503906,132.0779266357422,132.2050018310547,731,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,132.47999572753906,132.97000122070312,132.25,132.83999633789062,3475,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,132.57000732421875,133.9199981689453,132.57000732421875,133.3249969482422,274,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,133.27000427246094,133.4586639404297,133.27000427246094,133.42999267578125,726,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,133.10000610351562,133.2987060546875,133.10000610351562,133.4499969482422,74,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,133.13999938964844,133.69000244140625,132.95140075683594,133.67999267578125,134,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,133.75999450683594,133.75999450683594,133.75,133.56500244140625,120,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,134.0883026123047,134.0883026123047,133.99830627441406,133.59500122070312,3,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,134.3800048828125,134.3800048828125,133.94850158691406,134.30999755859375,454,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,134.1999969482422,134.5500030517578,134.1999969482422,134.18499755859375,143,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,134.57000732421875,134.64999389648438,134.3491973876953,134.55999755859375,1752,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,135.2899932861328,135.3300018310547,134.8332061767578,134.88499450683594,340,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,135.58999633789062,135.87789916992188,135.22000122070312,135.10000610351562,1383,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,135.1999969482422,135.20556640625,134.94000244140625,135.19000244140625,533,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,135.75999450683594,135.75999450683594,135.74110412597656,135.75,444,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,135.30999755859375,135.3800048828125,135.08999633789062,135.13499450683594,480,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,134.82000732421875,134.82000732421875,134.52999877929688,135.0500030517578,696,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,135.69000244140625,135.69000244140625,135.50999450683594,135.74000549316406,560,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,135.8000030517578,135.8000030517578,135.4499969482422,135.4550018310547,726,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,135.72000122070312,136.9185028076172,135.72000122070312,136.75,835,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,137.02999877929688,137.1699981689453,137.02000427246094,137.22500610351562,3532,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,137.19000244140625,137.4199981689453,137.02000427246094,137.05999755859375,1133,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,137.3800048828125,138.27000427246094,137.3800048828125,138.22000122070312,5200,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,138.13999938964844,138.24000549316406,137.27000427246094,138.0399932861328,1808,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,138.30999755859375,138.72860717773438,138.0441436767578,138.4600067138672,1553,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,139.00999450683594,139.10000610351562,138.6999969482422,138.84500122070312,700,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,138.75,138.75,138.67515563964844,138.77499389648438,106,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,138.4600067138672,138.52999877929688,138.14219665527344,138.30499267578125,247,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,138.85000610351562,139.08859252929688,138.75,139.10499572753906,360,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,137.25999450683594,137.6920928955078,137.22999572753906,137.60000610351562,87,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,138.41000366210938,138.47000122070312,137.75999450683594,138.60000610351562,377,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,138.5399932861328,138.6199951171875,138.09820556640625,138.60000610351562,1536,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,138.66000366210938,139.36000061035156,138.66000366210938,139.36500549316406,248,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,138.64999389648438,139.0,138.64999389648438,138.83999633789062,168,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,138.6199951171875,138.96839904785156,138.6199951171875,138.25,124,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,138.86000061035156,138.86000061035156,138.4108123779297,138.43499755859375,248,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,137.77000427246094,137.77000427246094,136.1300048828125,136.47500610351562,631,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,137.85000610351562,138.84002685546875,137.4199981689453,138.68499755859375,547,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,139.22000122070312,139.60809326171875,138.9199981689453,139.3000030517578,1085,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,139.3000030517578,139.41070556640625,139.3000030517578,139.05499267578125,481,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,139.8699951171875,139.93113708496094,139.5399932861328,139.86000061035156,941,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,139.5,139.7899932861328,138.947265625,139.18499755859375,721,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,138.41000366210938,138.72181701660156,137.6999969482422,137.22500610351562,347,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,138.00999450683594,138.14999389648438,137.97000122070312,138.14999389648438,380,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,138.27000427246094,138.32000732421875,138.1309051513672,138.25999450683594,592,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,137.0399932861328,137.6699981689453,137.0399932861328,138.1750030517578,449,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,138.72999572753906,138.99819946289062,138.69000244140625,138.96499633789062,382,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,138.4499969482422,138.71910095214844,138.4499969482422,138.36500549316406,254,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,138.86000061035156,139.0500030517578,138.42999267578125,138.83999633789062,1157,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,139.00999450683594,139.1199951171875,138.88999938964844,139.15499877929688,271,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,139.36000061035156,139.36000061035156,139.1488037109375,139.39500427246094,64,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,139.3800048828125,139.5500030517578,139.25,139.52000427246094,372,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,139.74000549316406,139.94760131835938,139.74000549316406,139.89500427246094,338,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,140.17869567871094,140.25840759277344,140.08920288085938,139.9499969482422,17,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,140.30999755859375,140.32000732421875,140.018798828125,140.30999755859375,158,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,140.97999572753906,141.0538330078125,140.58999633789062,140.64500427246094,304,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,140.0800018310547,140.20790100097656,139.7404022216797,139.8350067138672,277,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,140.10000610351562,140.6699981689453,140.10000610351562,140.44000244140625,714,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,140.3350067138672,140.3350067138672,140.3350067138672,140.3350067138672,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,138.35000610351562,139.4499969482422,138.35000610351562,139.30999755859375,185,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,139.44000244140625,140.52999877929688,139.44000244140625,140.48500061035156,305,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,141.16000366210938,141.17999267578125,140.8699951171875,141.2050018310547,266,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,141.49000549316406,141.8699951171875,141.49000549316406,141.8300018310547,128,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,141.92999267578125,141.92999267578125,141.92909240722656,142.05999755859375,10,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,141.52000427246094,141.85000610351562,141.35031127929688,141.56500244140625,128,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,141.66000366210938,141.66000366210938,141.66000366210938,141.9199981689453,16,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,142.8800048828125,143.02999877929688,142.45889282226562,142.47999572753906,823,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,143.60000610351562,143.60000610351562,142.7100067138672,143.00999450683594,622,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,143.22999572753906,143.2522430419922,143.068603515625,142.9250030517578,153,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,143.19000244140625,143.19000244140625,143.08999633789062,142.64500427246094,268,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,143.30999755859375,143.80999755859375,143.30999755859375,143.90499877929688,107,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,143.6199951171875,143.89190673828125,143.35000610351562,143.3300018310547,189,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,143.32000732421875,143.33999633789062,142.89999389648438,142.84500122070312,666,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,141.80999755859375,142.41000366210938,141.77999877929688,141.98500061035156,816,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,141.8800048828125,142.19000244140625,141.73426818847656,141.3800048828125,672,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,141.10499572753906,141.10499572753906,141.10499572753906,141.10499572753906,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,140.9199981689453,141.14999389648438,140.80572509765625,140.91000366210938,1396,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,140.8000030517578,140.84701538085938,140.7899932861328,140.60000610351562,78,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,141.14999389648438,141.39999389648438,140.92999267578125,141.01499938964844,443,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,141.39999389648438,141.39999389648438,140.8800048828125,140.5500030517578,240,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,139.58999633789062,139.59820556640625,138.52000427246094,138.88499450683594,2420,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,140.0399932861328,140.0399932861328,139.1999969482422,139.4199981689453,308,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,140.0800018310547,140.0800018310547,140.0800018310547,140.67999267578125,60,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,141.4600067138672,141.75,140.69000244140625,141.1750030517578,3771,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,140.80999755859375,140.9199981689453,140.80999755859375,141.1750030517578,120,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,142.02999877929688,142.02999877929688,140.8300018310547,141.0,472,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,140.33999633789062,141.44000244140625,140.13999938964844,139.9949951171875,322,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,141.10000610351562,141.11891174316406,141.02169799804688,141.25,394,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,141.7899932861328,141.7899932861328,140.5500030517578,140.48500061035156,440,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,138.3800048828125,138.5133514404297,138.17999267578125,138.67999267578125,264,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,138.89999389648438,138.89999389648438,138.77999877929688,137.125,121,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,137.55999755859375,138.94000244140625,137.52000427246094,138.63999938964844,970,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,137.52999877929688,137.7255401611328,136.85830688476562,137.75,764,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,140.00999450683594,140.43850708007812,140.00999450683594,140.3800048828125,72,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,140.35000610351562,140.35000610351562,139.7899932861328,139.97000122070312,420,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,139.41000366210938,140.4499969482422,139.3300018310547,140.3350067138672,1005,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,138.74000549316406,139.60000610351562,138.74000549316406,139.38999938964844,3443,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,138.7100067138672,139.23060607910156,138.7100067138672,139.0,1978,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,139.75999450683594,140.5482940673828,139.75999450683594,140.88499450683594,583,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,141.35000610351562,141.42999267578125,141.3289031982422,141.4149932861328,222,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,141.875,141.875,141.875,141.875,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,141.91000366210938,142.0500030517578,141.4058074951172,142.03500366210938,807,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,142.75,142.75,142.6199951171875,142.52499389648438,88,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,142.19000244140625,142.42999267578125,142.19000244140625,142.2050018310547,123,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,142.94000244140625,142.94000244140625,142.94000244140625,142.92999267578125,323,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,143.24000549316406,143.69000244140625,143.08999633789062,143.4199981689453,235,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,143.8800048828125,144.04112243652344,143.8800048828125,144.14500427246094,199,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,143.8000030517578,143.99000549316406,143.75999450683594,143.75999450683594,1296,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,143.24000549316406,143.39999389648438,143.24000549316406,143.44000244140625,300,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,143.19000244140625,143.35000610351562,143.08779907226562,144.27999877929688,236,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,145.1199951171875,145.22999572753906,143.08799743652344,145.21499633789062,625,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,145.4600067138672,145.9499969482422,145.41000366210938,146.1300048828125,86,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,145.99000549316406,146.02890014648438,145.5800018310547,145.5500030517578,1764,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,146.9199981689453,148.57000732421875,146.9199981689453,148.30999755859375,686,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,148.33999633789062,149.6092071533203,148.33999633789062,149.02999877929688,16107,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,149.1999969482422,149.1999969482422,148.66000366210938,148.6750030517578,3412,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,148.5,148.77999877929688,148.27000427246094,148.36500549316406,11157,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,148.4199981689453,148.6300048828125,147.9499969482422,148.72500610351562,1787,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,149.19000244140625,149.3260955810547,149.13999938964844,149.47500610351562,255,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,149.39999389648438,149.8699951171875,149.39999389648438,149.7550048828125,120,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,150.0800018310547,150.08999633789062,149.7100067138672,149.80999755859375,232,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,149.22999572753906,149.75,149.22999572753906,150.22000122070312,256,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,149.86000061035156,149.86000061035156,149.86000061035156,149.1699981689453,60,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,149.13999938964844,149.19000244140625,148.4499969482422,148.69500732421875,1731,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,133,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,149.8000030517578,149.9199981689453,149.52999877929688,149.50999450683594,136,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,148.8800048828125,148.94000244140625,148.75,148.44000244140625,1277,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,148.41000366210938,148.67999267578125,148.41000366210938,149.17999267578125,308,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,149.8249969482422,149.8249969482422,149.8249969482422,149.8249969482422,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,146.97000122070312,147.0,146.4499969482422,145.88999938964844,566,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,146.61000061035156,147.3300018310547,146.61000061035156,146.9949951171875,121,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,145.9600067138672,145.9600067138672,144.88999938964844,146.35499572753906,334,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,146.5500030517578,147.5,146.5500030517578,147.72000122070312,333,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,145.35899353027344,145.35899353027344,145.35899353027344,145.63499450683594,68,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,146.38999938964844,146.38999938964844,145.52999877929688,145.36500549316406,673,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,145.8699951171875,146.57000732421875,145.85000610351562,146.5449981689453,378,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,148.25999450683594,149.91000366210938,148.08999633789062,150.13999938964844,344,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,150.35000610351562,150.80999755859375,150.16000366210938,150.2050018310547,1088,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,150.6300048828125,150.662353515625,149.97999572753906,150.42999267578125,204,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,149.64999389648438,149.97000122070312,149.64999389648438,149.57000732421875,246,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,150.22999572753906,150.22999572753906,149.3699951171875,148.7949981689453,121,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,147.97000122070312,148.4133758544922,147.6999969482422,147.375,166,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,147.67999267578125,147.67999267578125,147.27999877929688,147.3300018310547,968,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,149.94000244140625,150.30999755859375,149.2100067138672,148.98500061035156,1369,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,147.6699981689453,147.7100067138672,147.44000244140625,148.19500732421875,472,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,145.61000061035156,146.25,145.14999389648438,145.21499633789062,901,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,147.1199951171875,147.223876953125,146.67999267578125,147.02499389648438,609,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,147.3800048828125,147.9199981689453,147.02999877929688,148.05999755859375,1240,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,147.99000549316406,148.5381622314453,147.85000610351562,148.91000366210938,553,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,148.58999633789062,149.16993713378906,148.58999633789062,148.6750030517578,766,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,149.97999572753906,150.13999938964844,149.1300048828125,149.33999633789062,906,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,149.3300018310547,149.5926971435547,149.3300018310547,149.64999389648438,248,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,149.24000549316406,149.24000549316406,149.24000549316406,149.15499877929688,6,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,149.99000549316406,150.39999389648438,149.67999267578125,149.10000610351562,1239,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,149.02000427246094,149.27999877929688,149.0,148.92999267578125,935,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,146.5800018310547,147.1633758544922,146.1300048828125,146.77999877929688,1083,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,146.32000732421875,146.88999938964844,145.6699981689453,146.0749969482422,2586,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,145.58999633789062,145.86000061035156,143.86000061035156,144.47000122070312,861,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,145.77000427246094,146.16668701171875,145.30999755859375,146.06500244140625,2326,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,146.6300048828125,147.27000427246094,146.47113037109375,146.73500061035156,678,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,146.42999267578125,146.77000427246094,146.13999938964844,146.39500427246094,499,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,144.97999572753906,145.07809448242188,143.85000610351562,144.40499877929688,3739,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,145.17999267578125,145.72999572753906,144.84274291992188,145.60000610351562,231,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,144.49000549316406,144.77000427246094,143.8699951171875,144.11500549316406,2207,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,143.33999633789062,144.0500030517578,143.33999633789062,143.19500732421875,1694,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,143.25999450683594,143.8300018310547,143.25999450683594,144.09500122070312,1304,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,141.67999267578125,141.83999633789062,140.47877502441406,142.08999633789062,3515,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,140.0,140.0,136.71434020996094,137.02000427246094,1091,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,139.0399932861328,139.38490295410156,136.9600067138672,137.89500427246094,2162,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,139.02999877929688,140.05955505371094,138.88670349121094,139.88499450683594,1618,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,139.57000732421875,139.61000061035156,139.5,139.76499938964844,8405,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,138.9499969482422,139.40231323242188,136.85000610351562,138.55999755859375,1222,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,140.64999389648438,141.51113891601562,140.10000610351562,141.30999755859375,262,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,142.47000122070312,142.77334594726562,141.91000366210938,142.39500427246094,322,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,143.63999938964844,144.02560424804688,143.07000732421875,142.9199981689453,1095,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,142.4499969482422,142.5,141.2899932861328,141.46499633789062,1202,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,142.24000549316406,142.24000549316406,140.61000061035156,140.75,143,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,142.07000732421875,142.10000610351562,141.534423828125,141.97500610351562,689,0.0,0.0,0.0
