date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-05 00:00:00+00:00,3.6474525928497314,3.6474525928497314,3.6474525928497314,3.6474525928497314,0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,3.6395738087065497,3.6395738087065497,3.6395738087065497,3.634396553039551,339,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,3.604006876974708,3.6314702060082986,3.604006876974708,3.6575827598571777,68088,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,3.639124126904201,3.671152870853985,3.639124126904201,3.6373233795166016,197030,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,3.720293816234048,3.720293816234048,3.709262063343057,3.726764678955078,122697,0.020331,0.0,0.0
2021-03-12 00:00:00+00:00,3.673822291341137,3.690111861082816,3.673822291341137,3.684229612350464,111968,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,3.6760845079134334,3.691922261365242,3.6760845079134334,3.6887547969818115,142907,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,3.7267644371358144,3.73128950963264,3.7216693073465694,3.723144292831421,7886,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,3.6765372193836967,3.678347075751318,3.669297362378551,3.689207077026367,147475,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,3.6848815558137007,3.6848815558137007,3.6787999375375335,3.6869447231292725,1456,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,3.6679398657298306,3.686944652771006,3.6679398657298306,3.693732261657715,2057,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,3.6973518063530575,3.6977048017003025,3.6973518063530575,3.7018768787384033,6481,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,3.6702480303592546,3.6751800405741752,3.6702480303592546,3.6767637729644775,1183,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,3.624047414432586,3.629025166626755,3.624047414432586,3.6242735385894775,2655,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,3.5896672932480893,3.5896672932480893,3.5887533027410377,3.603459358215332,753,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,3.6397676848221536,3.6397676848221536,3.6104457657587696,3.6145453453063965,5532,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,3.6326449775730665,3.6397674571732317,3.6104455399437847,3.6378488540649414,10357,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,3.653460482817995,3.671107663376311,3.651197946317108,3.6738228797912598,76826,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,3.662509970222186,3.669749827655346,3.662509970222186,3.6760847568511963,5936,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,3.7073066851698084,3.7242483032771987,3.7073066851698084,3.710700273513794,70058,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,3.6941840082240165,3.7299314726899815,3.6941840082240165,3.7355875968933105,145510,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,3.7143841601126986,3.7143841601126986,3.6837771322924944,3.706402063369751,3404,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,3.743054472340142,3.7479411709294697,3.740619753738854,3.744638204574585,79548,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,3.7249554296975416,3.7249554296975416,3.711434582493343,3.707307815551758,352,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,3.6824919519505412,3.687397206421528,3.6809716553462226,3.6833248138427734,16050,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,3.6964468816642664,3.6964468816642664,3.678799703493313,3.7054970264434814,22048,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,3.7271806203016404,3.7271806203016404,3.7271806203016404,3.718392848968506,2199,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,3.7335521351208256,3.7389817044051967,3.7335521351208256,3.731968402862549,22513,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,3.7625122234634847,3.7634175833708796,3.762059975044538,3.741018772125244,211800,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,3.7009721576865697,3.7344570910635375,3.6968997649257163,3.686492443084717,29073,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,3.7009722591212357,3.7029180490398494,3.6856687443987246,3.6677138805389404,109522,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,3.6607002513020146,3.6744019096436693,3.6607002513020146,3.679931163787842,1716,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,3.6932793150797925,3.72320753716168,3.6932793150797925,3.7206554412841797,3865,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,3.7523303031921387,3.7523303031921387,3.7523303031921387,3.7523303031921387,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,3.7340498845549837,3.746222183759815,3.729479500576596,3.7493896484375,3899,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,3.7525570571360976,3.7525570571360976,3.7525570571360976,3.747127056121826,4,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,3.7692993129788883,3.7702042412265517,3.7552718463033727,3.763190507888794,1078,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,3.775181788073058,3.775181788073058,3.775181788073058,3.739886999130249,29,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,3.7285747052486142,3.7312899216604034,3.726312168750361,3.7310633659362793,145,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,3.7005197187332683,3.7005197187332683,3.681876558513693,3.6516497135162354,2672,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,3.679251877520462,3.679251877520462,3.67472723675687,3.678799629211426,1108,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,3.6962750837956007,3.6962750837956007,3.6952976578150625,3.7079856395721436,14441,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,3.7070084042224503,3.739515911021705,3.7070084042224503,3.7403392791748047,2064,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,3.6901118981815464,3.6901118981815464,3.677442040906355,3.647125005722046,2177,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,3.590110377220329,3.6036853790283203,3.5573223731713357,3.6036853790283203,227795,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,3.58377564013367,3.58377564013367,3.550743385694608,3.5446345806121826,376572,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,3.5208784043663672,3.550978378944403,3.5208784043663672,3.5403356552124023,10547,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,3.559340903695447,3.5720107624025865,3.559340903695447,3.5749518871307373,7674,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,3.5501370801672434,3.5501370801672434,3.5501370801672434,3.5613770484924316,5095,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,3.61228304047548,3.6127357203934922,3.5964457163658032,3.6116044521331787,330364,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,3.575178302647035,3.5854227208056035,3.5620559795326128,3.590337038040161,255748,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,3.5950878859145203,3.610020279903636,3.5932778137650727,3.6174864768981934,136113,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,3.606853192376386,3.606853192376386,3.589658260345459,3.589658260345459,226396,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,3.6018750324163737,3.6027799605455098,3.601105821929876,3.6127350330352783,57261,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,3.6530075283410524,3.6540121410776876,3.6461297286002914,3.651197671890259,19834,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,3.6647722635132083,3.670745134711041,3.6647722635132083,3.6749534606933594,697,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,3.6792525024674165,3.6819677189214164,3.6670353230285753,3.6724653244018555,36615,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,3.6864922541462866,3.702329576034963,3.6864922541462866,3.6964468955993652,431,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,3.7652266586406,3.772466515653867,3.7646294146693084,3.767489194869995,4164,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,3.7656786569901284,3.768393872899024,3.7643214805703136,3.774049997329712,100651,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,3.765000343322754,3.765000343322754,3.765000343322754,3.765000343322754,0,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,3.768846273422241,3.768846273422241,3.768846273422241,3.768846273422241,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,3.761769917731655,3.761769917731655,3.7566294764587194,3.746448278427124,3020,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,3.759344356572315,3.759344356572315,3.759344356572315,3.7414710521698,40,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,3.7426016717689343,3.7444115281114505,3.7294791344490528,3.7502942085266113,3089,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,3.76251124790653,3.768973047591118,3.7611540714668323,3.761380195617676,65611,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,3.7616063106877062,3.768493603509735,3.7616063106877062,3.75662899017334,35963,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,3.779707193374634,3.779707193374634,3.779707193374634,3.779707193374634,0,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,3.7765388076566806,3.7812537552408663,3.7584389498383115,3.7564029693603516,3848,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,3.743959227266263,3.743959227266263,3.743959227266263,3.7516517639160156,1236,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,3.772014866762798,3.772014866762798,3.772014866762798,3.7742769718170166,1,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,3.785589192194088,3.786041440535779,3.7707832374198427,3.7713356018066406,28754,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,3.757180769313049,3.757180769313049,3.7498412284906,3.7469003200531006,7299,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,3.742149549644989,3.742149549644989,3.742149549644989,3.730836868286133,1,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,3.762964963912964,3.762964963912964,3.762964963912964,3.762964963912964,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,3.804594039916992,3.804594039916992,3.804594039916992,3.804594039916992,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,3.8367215174639315,3.8367215174639315,3.8367215174639315,3.8292551040649414,1,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,3.8267663781230814,3.8299338427753256,3.8235989134708372,3.8371737003326416,5898,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,3.8303053302033385,3.83400660362698,3.8303053302033385,3.8362691402435303,786,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,3.83717346529488,3.83717346529488,3.83717346529488,3.8407936096191406,35300,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,3.8493913094078858,3.852558774059163,3.8367214508027754,3.824730396270752,6736,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,3.8077613867755122,3.826766173673624,3.8067839607463516,3.8138701915740967,48662,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,3.795543577337697,3.795543577337697,3.7928287928671915,3.7916977405548096,7821,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,3.784231453976975,3.784231453976975,3.7716884674811886,3.772240400314331,64376,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,3.766584634780884,3.766584634780884,3.766584634780884,3.766584634780884,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,3.691469630875332,3.691469630875332,3.689053468297677,3.698709487915039,6923,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,3.7149996750932712,3.7149996750932712,3.7122848903935513,3.7299320697784424,4453,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,3.7122845060487433,3.727777894219587,3.709107979565564,3.721334218978882,2295,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,3.7611540714668323,3.7611540714668323,3.7511989988794303,3.761380195617676,2859,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,3.7688554423160445,3.7688554423160445,3.7688554423160445,3.757308006286621,7590,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,3.7869468002885145,3.7869468002885145,3.7756341187260882,3.7713356018066406,1341,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,3.783734231121375,3.783734231121375,3.783734231121375,3.7647743225097656,2390,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,3.7272173418530543,3.7272173418530543,3.719977052807479,3.7172622680664062,63231,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,3.73752481874193,3.73752481874193,3.7290270379722497,3.7450904846191406,646,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,3.7416969082469564,3.7416969082469564,3.7380767638679684,3.7385294437408447,1262,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,3.7426016330718994,3.7426016330718994,3.7426016330718994,3.7426016330718994,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,3.690790891647339,3.690790891647339,3.690790891647339,3.690790891647339,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,3.6199750900268555,3.6199750900268555,3.60718742348638,3.6199750900268555,35769,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,3.5254033931547286,3.556173326456135,3.5215392158317718,3.511376142501831,63384,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,3.5525527488770248,3.5824175345388434,3.5381815668335213,3.5930511951446533,592,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,3.6163550935190916,3.630382343102755,3.6086625568382718,3.6242735385894775,166055,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,3.5996129682636373,3.5996129682636373,3.5996129682636373,3.6091153621673584,6,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,3.6344551363936826,3.6371703527144073,3.6344551363936826,3.6448628902435303,1794,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,3.6240475177764893,3.6240475177764893,3.6240475177764893,3.6240475177764893,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,3.6590802281506902,3.6590802281506902,3.6590802281506902,3.656175136566162,243,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,3.6525548887278005,3.6561750332039784,3.6525548887278005,3.6564011573791504,578,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,3.635812403368036,3.641695083821108,3.635812403368036,3.6301562786102295,1278,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,3.646672396256553,3.646672396256553,3.646672396256553,3.6552698612213135,5,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,3.665225138220612,3.665225138220612,3.6566276727773204,3.651197671890259,651,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,3.6511973473975288,3.6593783811468863,3.6502924192525557,3.64599347114563,3133,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,3.6362924295405525,3.6362924295405525,3.6362924295405525,3.632192850112915,6328,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,3.616318977426577,3.621332762948211,3.616318977426577,3.6120564937591553,295,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,3.586517726805798,3.5878479324527897,3.586517726805798,3.580155611038208,3055,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,3.541928832854792,3.5489335043320223,3.541928832854792,3.563865900039673,246,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,3.5769879817962646,3.5769879817962646,3.5769879817962646,3.5769879817962646,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,3.5104708759024614,3.5104708759024614,3.4988237552029027,3.5152220726013184,31820,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,3.5231497239772924,3.526471246251913,3.520235786188625,3.5201995372772217,5062,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,3.5389783365886607,3.541240872896354,3.5381910015718026,3.537168264389038,65979,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,3.606219207646821,3.606219207646821,3.606219207646821,3.6242735385894775,1,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,3.6335501090235405,3.6335501090235405,3.625278452155124,3.6337766647338867,9355,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,3.6086622861913913,3.614544750339272,3.6086622861913913,3.608888626098633,313,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,3.6190705812450337,3.635360584963078,3.61771297305152,3.63264536857605,2028,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,3.6860398383332185,3.688836183106788,3.6860398383332185,3.695768356323242,5133,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,3.7186192242833225,3.7267640086133476,3.715451760206689,3.7355875968933105,2303,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,3.730384663965895,3.7326467687296865,3.730384663965895,3.7247281074523926,187,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,3.717036008834839,3.717036008834839,3.717036008834839,3.717036008834839,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,3.7331537340614434,3.7498416110665165,3.7331537340614434,3.751878023147583,2451,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,3.750294061687915,3.755724062037513,3.747578845745797,3.75662899017334,806,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,3.7217875418617394,3.7217875418617394,3.714095004044499,3.7095699310302734,287,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,3.667939742114961,3.6833248157924654,3.667939742114961,3.680835723876953,30,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,3.7065201806900085,3.7065201806900085,3.700972370544341,3.687171459197998,889,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,3.6869447231292725,3.6869447231292725,3.6869447231292725,3.6869447231292725,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,3.66070014721731,3.66070014721731,3.6588902907261445,3.6677138805389404,815,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,3.658890433586766,3.658890433586766,3.6484826795194683,3.6392064094543457,21,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,3.6249077646605006,3.6345374584198,3.6249077646605006,3.6345374584198,94536,0.053159,0.0,0.0
2021-09-17 00:00:00+01:00,3.649669624047644,3.649669624047644,3.6473767775169077,3.6347663402557373,67665,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,3.5744664669036865,3.590974483203126,3.567129400703338,3.5744664669036865,40439,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,3.590369094342589,3.59050663016304,3.590369094342589,3.5884523391723633,1700,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,3.6554019451141357,3.6554019451141357,3.6554019451141357,3.6554019451141357,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,3.6447631280735564,3.6447631280735564,3.6447631280735564,3.642791271209717,2500,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,3.640040472614208,3.640040472614208,3.640040472614208,3.6292643547058105,63024,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,3.6203219916817098,3.642195215213602,3.6203219916817098,3.6352250576019287,63717,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,3.642791392172471,3.662509524149843,3.632153029433276,3.631556749343872,133319,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,3.6400402053304375,3.6469185267831343,3.6400402053304375,3.6494405269622803,103024,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,3.6583827550514685,3.6583827550514685,3.65461331135245,3.6648025512695312,142731,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,3.619863694274121,3.619863694274121,3.6009709952721467,3.612985372543335,68291,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,3.592808495776678,3.592808495776678,3.592808495776678,3.5501625537872314,50000,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,3.5675877486715146,3.578134493174353,3.5675877486715146,3.583637237548828,189076,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,3.538240245270654,3.554748261233031,3.536195137871736,3.5577290058135986,64570,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,3.628576223528445,3.6290347491417494,3.620322106515273,3.631556749343872,5146,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,3.6317859162581705,3.6317859162581705,3.623531799711414,3.6313273906707764,77585,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,3.6587675160147595,3.6587675160147595,3.6528797149658203,3.6528797149658203,3495,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,3.6285762786865234,3.6382059726859897,3.6285762786865234,3.6285762786865234,68505,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,3.6441670696422497,3.6441670696422497,3.6386643251450255,3.6478354930877686,199034,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,3.65746539011661,3.6620510836720577,3.6505870684413413,3.6508164405822754,251257,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,3.678100363960092,3.678100363960092,3.6776420570201784,3.682915210723877,90000,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,3.668012025116146,3.6813468761745325,3.66250928080631,3.684290885925293,234905,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,3.7046971073269224,3.7046971073269224,3.6858960268457155,3.702404260635376,141824,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,3.7161606661307234,3.7161606661307234,3.710657921885611,3.6996524333953857,23438,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,3.6675539016723633,3.6675539016723633,3.6675539016723633,3.6675539016723633,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,3.6700758934020996,3.6700758934020996,3.6700758934020996,3.6700758934020996,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,3.6850340716568404,3.6850340716568404,3.6850340716568404,3.6923158168792725,6322,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,3.686354398727417,3.686354398727417,3.686354398727417,3.686354398727417,8727,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,3.661592680287911,3.6668660531264012,3.661592680287911,3.6721396446228027,5007,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,3.6352250576019287,3.6352250576019287,3.6352250576019287,3.6352250576019287,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,3.612067935199961,3.612067935199961,3.612067935199961,3.624678373336792,2,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,3.634996027166002,3.653521817661889,3.612067997188809,3.656548261642456,14879,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,3.6391230971336186,3.6441673163739123,3.6391230971336186,3.6453137397766113,126056,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,3.646358962532901,3.646358962532901,3.6294932230825077,3.6297225952148438,3125,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,3.6680119505976987,3.6923155552574918,3.6680119505976987,3.677412271499634,13039,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,3.6927746630398177,3.697818663503036,3.691857174486685,3.6888768672943115,10226,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,3.7051553313293923,3.716408341008215,3.7051553313293923,3.698047637939453,90536,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,3.7124923301203068,3.7124923301203068,3.694461799728373,3.6991944313049316,2838,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,3.709282480039087,3.7109333472015464,3.705375500640567,3.7234978675842285,90702,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,3.7831101833909173,3.791822825272652,3.752992247016122,3.790217876434326,8300,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,3.7876959448064023,3.7876959448064023,3.7854030982365905,3.787008047103882,30192,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,3.782652045247178,3.794574586715894,3.782652045247178,3.7764618396759033,4009,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,3.7909062544090593,3.7909062544090593,3.7909062544090593,3.7776079177856445,58,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,3.7482597827911377,3.7482597827911377,3.7482597827911377,3.7482597827911377,0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,3.7088238694977713,3.730440387951012,3.7079068183305357,3.704238176345825,1876,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,3.7111168694045276,3.7179949721008576,3.7056141248579917,3.7124922275543213,127605,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,3.7193707950431354,3.7193707950431354,3.7193707950431354,3.702174663543701,33515,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,3.6927744264015185,3.6941497845114784,3.6927744264015185,3.6861250400543213,90000,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,3.6910045194348644,3.6910045194348644,3.6910045194348644,3.6998820304870605,124,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,3.7060725913710035,3.7085582944107554,3.7060725913710035,3.7111170291900635,5135,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,3.6001452761633894,3.6001452761633894,3.57675894040183,3.5682754516601562,65893,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,3.592808403138206,3.6198633807482885,3.5895985053646635,3.596247673034668,2340,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,3.5662121734619547,3.6010627442137224,3.5662121734619547,3.6063361167907715,120832,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,3.638205786426361,3.6528796988134107,3.638205786426361,3.6755783557891846,80653,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,3.657923698425293,3.662023096314422,3.657923698425293,3.657923698425293,35100,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,3.662509460572812,3.662509460572812,3.6272003650665283,3.6272003650665283,134248,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,3.6272000833011466,3.633619878593065,3.620780288009228,3.6327028274536133,29386,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,3.6927748230102475,3.700569977523142,3.6927748230102475,3.7044677734375,69215,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,3.7024041646983488,3.726707551830567,3.7024041646983488,3.725790500640869,130646,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,3.746883948161841,3.746883948161841,3.719829407762272,3.728541612625122,63386,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,3.7112542366605097,3.7112542366605097,3.7092823797507686,3.707219123840332,4887,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,3.700111699960997,3.700111699960997,3.6533385859326444,3.651733636856079,135043,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,3.6533383089502856,3.6533383089502856,3.636380733160349,3.6320152282714844,12224,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,3.6093163406614517,3.6093163406614517,3.607940763926919,3.6019794940948486,80000,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,3.647376879519009,3.647376879519009,3.6377471862100696,3.6313273906707764,51800,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,3.6047309274038484,3.6078492075094153,3.6047309274038484,3.6189463138580322,50131,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,3.5497042445566778,3.5584168874571267,3.5497042445566778,3.5529141426086426,100934,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,3.5900572167370943,3.5900572167370943,3.584517737554315,3.6042726039886475,3446,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,3.5992282451415365,3.5992282451415365,3.5969353985143013,3.6056480407714844,2204,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,3.6006041529891215,3.6006041529891215,3.6006041529891215,3.6145901679992676,710,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,3.6019794940948486,3.6019794940948486,3.6019794940948486,3.6019794940948486,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,3.6194047914712137,3.6194047914712137,3.5840956979256746,3.591891288757324,14546,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,3.596935336468874,3.6134435695107427,3.5853797045342968,3.6189463138580322,50046,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,3.6359131421431874,3.6359131421431874,3.6345375652762293,3.6333911418914795,1027,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,3.6276590807854907,3.6336203512831724,3.6276590807854907,3.6127560138702393,30925,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,3.595560073852539,3.595560073852539,3.595560073852539,3.595560073852539,0,0.0,0.0,0.0
