date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-19 00:00:00+00:00,1486.8363822376252,1736.6268385673445,1467.3581763567831,1481.342529296875,1845062,0.0,0.0
2021-03-22 00:00:00+00:00,1477.3470350348432,1477.4329984229685,1458.8577124887227,1470.3548583984375,551440,0.0,0.0
2021-03-23 00:00:00+00:00,1460.3659400029821,1473.85085121368,1455.8709695994162,1465.3603515625,693535,0.0,0.0
2021-03-24 00:00:00+00:00,1449.3783845338983,1480.3437394067796,1443.385090042373,1473.3515625,865923,0.0,0.0
2021-03-25 00:00:00+00:00,1472.8521849414599,1485.3382156717198,1444.8834761056776,1457.3695068359375,1032921,0.0,0.0
2021-03-26 00:00:00+00:00,1486.3372896634617,1568.2456618088943,1485.3384070763223,1558.2568359375,1335348,0.0,0.0
2021-03-29 00:00:00+01:00,1561.7528230727014,1567.7461182044162,1487.2462099017584,1510.809814453125,920806,0.0,0.0
2021-03-30 00:00:00+01:00,1521.2978032587253,1534.78271484375,1503.8173623151745,1534.78271484375,607322,0.0,0.0
2021-03-31 00:00:00+01:00,1539.7772680068597,1562.2521227134146,1531.7862085556403,1535.78173828125,1044385,0.0,0.0
2021-04-01 00:00:00+01:00,1531.786029132608,1564.7491455078125,1528.2899410322075,1564.7491455078125,807265,0.0,0.0
2021-04-06 00:00:00+01:00,1586.7248157365368,1617.1907313046604,1581.73040334832,1584.72705078125,1062321,0.0,0.0
2021-04-07 00:00:00+01:00,1592.2186090022756,1602.7068746199193,1577.2353724056418,1591.2197265625,872557,0.0,0.0
2021-04-08 00:00:00+01:00,1587.8401616605602,1619.8067456008796,1587.8401616605602,1594.3333740234375,871376,11.7,0.0
2021-04-09 00:00:00+01:00,1599.8277159301645,1615.811008752445,1595.332414823898,1611.815185546875,617371,0.0,0.0
2021-04-12 00:00:00+01:00,1620.3062308366857,1623.9574433789899,1590.3375582564756,1590.8370361328125,547988,0.0,0.0
2021-04-13 00:00:00+01:00,1591.336740272624,1609.3179463773993,1589.8383064305594,1606.820556640625,698559,0.0,0.0
2021-04-14 00:00:00+01:00,1612.8142658161128,1612.8142658161128,1590.3377585501714,1602.82470703125,412745,0.0,0.0
2021-04-15 00:00:00+01:00,1608.8183557020216,1637.78807461873,1604.8225324031653,1626.799560546875,792801,0.0,0.0
2021-04-16 00:00:00+01:00,1625.8006419851165,1650.2750602515591,1620.306384823262,1641.783935546875,1098912,0.0,0.0
2021-04-19 00:00:00+01:00,1634.791252173447,1655.7693250702648,1633.2928183951028,1638.28759765625,653445,0.0,0.0
2021-04-20 00:00:00+01:00,1639.7858593902113,1661.2634079597449,1602.3250188619547,1603.323974609375,815175,0.0,0.0
2021-04-21 00:00:00+01:00,1605.821314937941,1627.7983407100312,1602.8244477872015,1618.8077392578125,442636,0.0,0.0
2021-04-22 00:00:00+01:00,1634.2917424318653,1634.7912203482563,1608.318890779525,1628.7974853515625,1085872,0.0,0.0
2021-04-23 00:00:00+01:00,1621.8046907981961,1645.779629251634,1613.3135667626034,1645.2801513671875,552924,0.0,0.0
2021-04-26 00:00:00+01:00,1643.7816887843471,1662.2623701836242,1642.6428645947103,1659.2655029296875,424587,0.0,0.0
2021-04-27 00:00:00+01:00,1658.7661926269532,1667.756795297018,1628.7975170600705,1638.28759765625,649382,0.0,0.0
2021-04-28 00:00:00+01:00,1648.7765319842845,1659.2655677830332,1631.7942835482147,1636.7890625,531148,0.0,0.0
2021-04-29 00:00:00+01:00,1640.2854433773484,1651.7734352158623,1625.3011061966783,1628.2979736328125,478316,0.0,0.0
2021-04-30 00:00:00+01:00,1626.7994796297653,1637.0297525533526,1620.3062670920967,1623.8026123046875,1564857,0.0,0.0
2021-05-04 00:00:00+01:00,1628.7973621673295,1640.2853533755015,1583.8443530918744,1587.3406982421875,650148,0.0,0.0
2021-05-05 00:00:00+01:00,1597.829858322735,1611.8152400148376,1590.3376895591086,1610.8162841796875,2429747,0.0,0.0
2021-05-06 00:00:00+01:00,1612.314358062744,1623.8023476028443,1584.343600921631,1598.3289794921875,910429,0.0,0.0
2021-05-07 00:00:00+01:00,1610.316791267077,1620.3063495255576,1595.332453879356,1617.8089599609375,695985,0.0,0.0
2021-05-10 00:00:00+01:00,1626.7994296119784,1630.795252589226,1566.3626070811067,1588.839111328125,862293,0.0,0.0
2021-05-11 00:00:00+01:00,1566.3627595684038,1570.3585829346498,1522.4087025396987,1533.397216796875,654067,0.0,0.0
2021-05-12 00:00:00+01:00,1533.397216796875,1548.3815544202973,1528.4024375890676,1533.397216796875,488539,0.0,0.0
2021-05-13 00:00:00+01:00,1515.9153545691345,1540.3897705078125,1492.4398943830556,1540.3897705078125,487823,0.0,0.0
2021-05-14 00:00:00+01:00,1553.376151126153,1576.3521327826813,1542.8871160220858,1570.3583984375,628413,0.0,0.0
2021-05-17 00:00:00+01:00,1566.8619600766665,1571.3572605678012,1537.892245800464,1538.3917236328125,357279,0.0,0.0
2021-05-18 00:00:00+01:00,1554.8747121890387,1560.3689691225688,1533.3971623579662,1534.3961181640625,409058,0.0,0.0
2021-05-19 00:00:00+01:00,1517.413771189442,1526.9038507327598,1501.430479327012,1514.9163818359375,520350,0.0,0.0
2021-05-20 00:00:00+01:00,1528.9018612305324,1535.894551873207,1514.4170020421348,1534.3961181640625,369567,0.0,0.0
2021-05-21 00:00:00+01:00,1536.893653470674,1556.3732935374132,1530.1147279964773,1547.3826904296875,1016922,0.0,0.0
2021-05-24 00:00:00+01:00,1543.386722820315,1562.3668831656782,1543.386722820315,1557.87158203125,298744,0.0,0.0
2021-05-25 00:00:00+01:00,1567.8609983848428,1568.2975537398381,1525.9968031548249,1541.388671875,741444,0.0,0.0
2021-05-26 00:00:00+01:00,1543.8860265723822,1560.8682733868309,1543.8860265723822,1549.8797607421875,369363,0.0,0.0
2021-05-27 00:00:00+01:00,1549.3803843776411,1556.3730747004286,1542.8871719350527,1551.3782958984375,794790,0.0,0.0
2021-05-28 00:00:00+01:00,1554.375170480901,1558.3709935412633,1547.8819580078125,1547.8819580078125,560172,0.0,0.0
2021-06-01 00:00:00+01:00,1546.3835828784788,1568.860088443573,1541.88828176546,1561.367919921875,1299953,0.0,0.0
2021-06-02 00:00:00+01:00,1554.87472204684,1564.364802264922,1547.882031359832,1554.375244140625,544673,0.0,0.0
2021-06-03 00:00:00+01:00,1555.374112889994,1557.372024403019,1537.3929092727685,1545.884033203125,251123,0.0,0.0
2021-06-04 00:00:00+01:00,1546.3835508151956,1555.3741528548187,1537.5428165314681,1551.8778076171875,271250,0.0,0.0
2021-06-07 00:00:00+01:00,1557.8716420517553,1565.3638108977882,1546.3836498211717,1562.366943359375,248622,0.0,0.0
2021-06-08 00:00:00+01:00,1561.8673538824523,1588.8391598017529,1559.36996444548,1582.345947265625,774576,0.0,0.0
2021-06-09 00:00:00+01:00,1582.345973709068,1595.3323989983471,1576.8517168559115,1586.341796875,848089,0.0,0.0
2021-06-10 00:00:00+01:00,1592.335505013514,1602.8245406487974,1572.8558674051303,1582.345947265625,571136,0.0,0.0
2021-06-11 00:00:00+01:00,1592.834898535885,1615.31140227816,1588.33959778743,1606.32080078125,859613,0.0,0.0
2021-06-14 00:00:00+01:00,1620.805618152785,1626.7993523339355,1599.328070670329,1600.3270263671875,638231,0.0,0.0
2021-06-15 00:00:00+01:00,1609.817022798404,1634.79091393707,1598.828510697391,1633.29248046875,989737,0.0,0.0
2021-06-16 00:00:00+01:00,1640.2854508998905,1655.7692660575935,1624.8016357421875,1624.8016357421875,706166,0.0,0.0
2021-06-17 00:00:00+01:00,1612.314697265625,1622.3042554890799,1605.3220065092064,1612.314697265625,976187,0.0,0.0
2021-06-18 00:00:00+01:00,1613.3135957565091,1621.3052420512784,1577.8506653234713,1589.838134765625,1663323,0.0,0.0
2021-06-21 00:00:00+01:00,1581.846602350791,1599.8278078085202,1565.3638306812059,1593.3345947265625,584839,0.0,0.0
2021-06-22 00:00:00+01:00,1592.834913742602,1595.3323030711417,1580.8474449656117,1590.3375244140625,430621,0.0,0.0
2021-06-23 00:00:00+01:00,1589.3385562595122,1594.3333348775498,1574.7827275358634,1579.3489990234375,430200,0.0,0.0
2021-06-24 00:00:00+01:00,1588.3396600129352,1596.8307839815577,1576.8516687612694,1592.8349609375,538436,0.0,0.0
2021-06-25 00:00:00+01:00,1596.3313853753307,1609.8172888187391,1583.999305159475,1604.822509765625,401599,0.0,0.0
2021-06-28 00:00:00+01:00,1602.325062761403,1602.325062761403,1578.3501241664694,1582.345947265625,495817,0.0,0.0
2021-06-29 00:00:00+01:00,1586.8413816446046,1597.3304181616134,1582.8455582095537,1593.3345947265625,642868,0.0,0.0
2021-06-30 00:00:00+01:00,1611.815059100457,1623.3030499152417,1575.353175210053,1588.339599609375,590517,0.0,0.0
2021-07-01 00:00:00+01:00,1598.329195872274,1617.8088329469674,1585.342771155812,1603.323974609375,360230,0.0,0.0
2021-07-02 00:00:00+01:00,1605.3219245816456,1622.803650580512,1604.3229688102817,1618.308349609375,462442,0.0,0.0
2021-07-05 00:00:00+01:00,1619.3073540573191,1622.3042214614968,1605.349897749752,1611.815185546875,287665,0.0,0.0
2021-07-06 00:00:00+01:00,1606.8203367595431,1612.3145934285997,1575.8527082612243,1578.35009765625,806879,0.0,0.0
2021-07-07 00:00:00+01:00,1585.8423493637906,1604.822509765625,1583.3449598372333,1604.822509765625,700666,0.0,0.0
2021-07-08 00:00:00+01:00,1593.3343097175912,1602.3249108382547,1582.3457972367803,1596.3311767578125,587555,0.0,0.0
2021-07-09 00:00:00+01:00,1601.8257670699631,1630.795487833935,1601.8257670699631,1619.3074951171875,510715,0.0,0.0
2021-07-12 00:00:00+01:00,1623.303128466194,1631.7942525227866,1607.319836124373,1618.308349609375,1505683,0.0,0.0
2021-07-13 00:00:00+01:00,1625.800448893329,1634.2915725895461,1618.3082809260786,1626.2999267578125,436131,0.0,0.0
2021-07-14 00:00:00+01:00,1621.3054171139163,1621.3054171139163,1598.3294315355922,1606.820556640625,460953,0.0,0.0
2021-07-15 00:00:00+01:00,1600.3272004382925,1615.8110154238063,1572.8559157865739,1575.852783203125,498600,0.0,0.0
2021-07-16 00:00:00+01:00,1587.3407168471163,1593.8339293452323,1550.3793533963023,1553.376220703125,758124,0.0,0.0
2021-07-19 00:00:00+01:00,1534.8956956476302,1541.3889088085216,1477.4557330705143,1488.9437255859375,1041870,0.0,0.0
2021-07-20 00:00:00+01:00,1498.933124734489,1513.917461203011,1482.4503546191147,1506.42529296875,782835,0.0,0.0
2021-07-21 00:00:00+01:00,1516.9145354535058,1559.3701612399884,1514.916623651789,1547.3826904296875,660899,0.0,0.0
2021-07-22 00:00:00+01:00,1552.377222817037,1578.350072104838,1552.377222817037,1565.3636474609375,534561,0.0,0.0
2021-07-23 00:00:00+01:00,1578.3502308517639,1591.8361347229657,1574.8538854036744,1589.3387451171875,335165,0.0,0.0
2021-07-26 00:00:00+01:00,1586.8412674050867,1599.8276926340864,1578.8496211103175,1589.838134765625,290358,0.0,0.0
2021-07-27 00:00:00+01:00,1578.8495743057126,1597.829733693127,1574.8537512767832,1587.3406982421875,330358,0.0,0.0
2021-07-28 00:00:00+01:00,1584.343851500984,1596.8307986281986,1582.34593996063,1585.84228515625,453805,0.0,0.0
2021-07-29 00:00:00+01:00,1596.3313772162242,1602.3251120493264,1574.3543494948494,1575.852783203125,661410,0.0,0.0
2021-07-30 00:00:00+01:00,1560.8684229567211,1573.8548482357212,1552.3772987358366,1553.875732421875,1637551,0.0,0.0
2021-08-02 00:00:00+01:00,1566.862053402811,1573.854743472189,1555.8735404366453,1570.3583984375,1144190,0.0,0.0
2021-08-03 00:00:00+01:00,1558.3711496719247,1566.8622745259063,1413.0230712890625,1413.0230712890625,2692112,0.0,0.0
2021-08-04 00:00:00+01:00,1415.0210428486582,1430.0053814598336,1405.5309617282473,1417.5184326171875,1367360,0.0,0.0
2021-08-05 00:00:00+01:00,1404.5318452029264,1457.4765022411589,1404.5318452029264,1452.981201171875,1366074,0.0,0.0
2021-08-06 00:00:00+01:00,1456.4774162432898,1465.468017578125,1438.995691425555,1465.468017578125,950024,0.0,0.0
2021-08-09 00:00:00+01:00,1466.466948187783,1466.966426031171,1430.0050656204437,1434.5003662109375,2654530,0.0,0.0
2021-08-10 00:00:00+01:00,1435.499496840374,1457.976002532029,1426.508894563712,1442.4921875,961847,0.0,0.0
2021-08-11 00:00:00+01:00,1452.981045817339,1466.4669475832613,1428.0071536582234,1443.490966796875,616284,0.0,0.0
2021-08-12 00:00:00+01:00,1442.4921349539975,1479.4534985227633,1441.4931791818688,1475.9571533203125,991830,0.0,0.0
2021-08-13 00:00:00+01:00,1473.9593242887652,1500.4016557909824,1448.485950673473,1469.9635009765625,673657,0.0,0.0
2021-08-16 00:00:00+01:00,1485.9469070617404,1485.9469070617404,1450.9834504249936,1458.97509765625,427203,0.0,0.0
2021-08-17 00:00:00+01:00,1451.4828445952712,1455.4786679802548,1434.0011172859683,1441.4932861328125,693914,0.0,0.0
2021-08-18 00:00:00+01:00,1438.496261948846,1449.9842529296875,1429.0061824429336,1449.9842529296875,758071,0.0,0.0
2021-08-19 00:00:00+01:00,1431.0042350002068,1436.9979700159145,1412.0240741171324,1416.0198974609375,590525,0.0,0.0
2021-08-20 00:00:00+01:00,1419.516357421875,1428.5069606708523,1410.026276214621,1419.516357421875,629866,0.0,0.0
2021-08-23 00:00:00+01:00,1432.003141638938,1433.0020974405695,1415.2106360809437,1422.5130615234375,456801,0.0,0.0
2021-08-24 00:00:00+01:00,1418.5173001882265,1427.5079027950533,1403.0334845875805,1418.017822265625,1065729,0.0,0.0
2021-08-25 00:00:00+01:00,1418.0176917560939,1433.0020280550311,1414.021868743044,1430.504638671875,692429,0.0,0.0
2021-08-26 00:00:00+01:00,1420.0158353801514,1421.965823668921,1403.0335847987496,1419.516357421875,594551,0.0,0.0
2021-08-27 00:00:00+01:00,1433.5014864384982,1435.998875787694,1410.525504425895,1423.012451171875,555771,0.0,0.0
2021-08-31 00:00:00+01:00,1454.479678022097,1462.9708025160448,1434.0010836543408,1440.9937744140625,1325630,0.0,0.0
2021-09-01 00:00:00+01:00,1459.9739540257947,1473.4598578091325,1445.489094406654,1448.4859619140625,786675,0.0,0.0
2021-09-02 00:00:00+01:00,1443.9905800018626,1452.9811820219365,1435.998933761797,1445.489013671875,831055,0.0,0.0
2021-09-03 00:00:00+01:00,1446.4878614637587,1453.9800292544896,1434.9998708513049,1438.4962158203125,1016008,0.0,0.0
2021-09-06 00:00:00+01:00,1443.4910334950869,1457.975891616664,1437.4972990999518,1453.4805908203125,415051,0.0,0.0
2021-09-07 00:00:00+01:00,1451.9824034679125,1454.9792711737286,1414.5215571452109,1421.0147705078125,612907,0.0,0.0
2021-09-08 00:00:00+01:00,1428.0073653829677,1542.987157542547,1426.5089316312542,1457.4765625,1467834,0.0,0.0
2021-09-09 00:00:00+01:00,1437.996711114655,1443.4909673919253,1426.5087207167262,1434.5003662109375,564864,0.0,0.0
2021-09-10 00:00:00+01:00,1439.9947805641827,1439.9947805641827,1425.0104436176252,1426.0093994140625,460469,0.0,0.0
2021-09-13 00:00:00+01:00,1443.4910086227812,1443.4910086227812,1424.0113721742384,1431.5035400390625,28784,0.0,0.0
2021-09-14 00:00:00+01:00,1428.5068871992642,1428.5068871992642,1413.0230712890625,1413.0230712890625,396036,0.0,0.0
2021-09-15 00:00:00+01:00,1417.018809575905,1417.018809575905,1392.0449144476725,1395.541259765625,624077,0.0,0.0
2021-09-16 00:00:00+01:00,1402.0343006414466,1421.0144586123677,1395.671933363147,1420.0155029296875,949129,0.0,0.0
2021-09-17 00:00:00+01:00,1423.5117523938775,1434.9997419746,1368.5691935295524,1370.067626953125,1592630,0.0,0.0
2021-09-20 00:00:00+01:00,1351.0876763385274,1387.5495618737261,1346.0928974980893,1378.5589599609375,630320,0.0,0.0
2021-09-21 00:00:00+01:00,1386.550613464289,1413.0229414591045,1374.5631441836179,1375.0626220703125,604057,0.0,0.0
2021-09-22 00:00:00+01:00,1385.0523190467543,1392.0450101634708,1376.0617161824048,1391.5455322265625,499201,0.0,0.0
2021-09-23 00:00:00+01:00,1406.030354714359,1411.5246118731006,1376.5611572265625,1376.5611572265625,633380,0.0,0.0
2021-09-24 00:00:00+01:00,1372.5652869837104,1378.059543954897,1366.0720741995808,1374.063720703125,467061,0.0,0.0
2021-09-27 00:00:00+01:00,1392.5442322314311,1395.041621457097,1362.5755615234375,1362.5755615234375,499044,0.0,0.0
2021-09-28 00:00:00+01:00,1408.5276893348166,1443.4911426161773,1389.0480510780585,1410.026123046875,1568049,0.0,0.0
2021-09-29 00:00:00+01:00,1393.0440256332192,1437.9970418781063,1393.0440256332192,1419.516357421875,1238467,0.0,0.0
2021-09-30 00:00:00+01:00,1421.0145578377783,1449.9842746583727,1416.519256951824,1439.4952392578125,1366699,0.0,0.0
2021-10-01 00:00:00+01:00,1419.5161050211732,1443.9905206249864,1406.0302025456026,1432.0030517578125,714513,0.0,0.0
2021-10-04 00:00:00+01:00,1431.0042985490586,1448.9855043947011,1429.0063867884317,1435.0001220703125,809119,0.0,0.0
2021-10-05 00:00:00+01:00,1439.4952775724641,1475.4576856173,1434.9999765668597,1454.4796142578125,1052708,0.0,0.0
2021-10-06 00:00:00+01:00,1438.4963261021694,1446.9874502493,1410.5255642057382,1427.5078125,873216,0.0,0.0
2021-10-07 00:00:00+01:00,1445.4889245810805,1460.473260357664,1441.9925795665445,1454.97900390625,612093,0.0,0.0
2021-10-08 00:00:00+01:00,1451.48281624304,1457.9760291168045,1440.9937800623436,1446.488037109375,619644,0.0,0.0
2021-10-11 00:00:00+01:00,1431.50367529467,1441.9927112964804,1419.5162055783155,1433.5015869140625,426851,0.0,0.0
2021-10-12 00:00:00+01:00,1415.0207582626665,1426.0092710342085,1415.0207582626665,1420.5150146484375,369403,0.0,0.0
2021-10-13 00:00:00+01:00,1417.018910917846,1430.0053373132862,1402.034572769261,1429.505859375,1645057,0.0,0.0
2021-10-14 00:00:00+01:00,1441.9928263219065,1444.9896939900505,1422.5131864789712,1436.998046875,914193,0.0,0.0
2021-10-15 00:00:00+01:00,1443.9905573527017,1444.9895131170413,1411.524495011669,1414.5213623046875,739985,0.0,0.0
2021-10-18 00:00:00+01:00,1418.5173385119472,1418.5173385119472,1393.5434417071594,1400.5361328125,616634,0.0,0.0
2021-10-19 00:00:00+01:00,1407.528704121087,1426.0093861837129,1401.5349693980731,1424.011474609375,521674,0.0,0.0
2021-10-20 00:00:00+01:00,1422.5130033466771,1450.4837646484375,1421.5140475859,1450.4837646484375,756532,0.0,0.0
2021-10-21 00:00:00+01:00,1418.7712958733268,1431.2604798158739,1408.2803813615874,1418.271728515625,971882,26.0,0.0
2021-10-22 00:00:00+01:00,1421.7688545213641,1450.7437644167399,1415.2744781655042,1421.269287109375,375191,0.0,0.0
2021-10-25 00:00:00+01:00,1414.7747435645233,1425.2656579765485,1381.8032982695875,1388.7972412109375,677473,0.0,0.0
2021-10-26 00:00:00+01:00,1389.2967285941268,1409.4212664834365,1387.7980266215334,1398.2889404296875,553280,0.0,0.0
2021-10-27 00:00:00+01:00,1390.2957091476599,1408.2801308254593,1389.2965746100044,1395.2913818359375,676927,0.0,0.0
2021-10-28 00:00:00+01:00,1393.7926947600652,1395.7909638564952,1368.8143310546875,1368.8143310546875,788082,0.0,0.0
2021-10-29 00:00:00+01:00,1370.3131808650664,1371.8118828492427,1346.333949118248,1354.3270263671875,1156454,0.0,0.0
2021-11-01 00:00:00+00:00,1361.8205630956288,1383.301958625017,1346.433864695596,1379.305419921875,597349,0.0,0.0
2021-11-02 00:00:00+00:00,1382.3027213664307,1397.7893076918226,1378.805750260697,1392.2940673828125,486264,0.0,0.0
2021-11-03 00:00:00+00:00,1392.2940345936995,1406.7814859762675,1387.7979289922127,1389.296630859375,392608,0.0,0.0
2021-11-04 00:00:00+00:00,1398.2889700944575,1419.7703654906925,1394.2924314160882,1412.27685546875,665071,0.0,0.0
2021-11-05 00:00:00+00:00,1415.7738761024607,1436.7557048943816,1411.2777699327635,1433.75830078125,848525,0.0,0.0
2021-11-08 00:00:00+00:00,1458.236930476809,1458.236930476809,1433.258565788957,1440.7520751953125,569120,0.0,0.0
2021-11-09 00:00:00+00:00,1440.2527656514405,1443.250169950403,1402.28564453125,1402.28564453125,467713,0.0,0.0
2021-11-10 00:00:00+00:00,1388.297730669174,1450.74365234375,1378.3063832012417,1450.74365234375,1673382,0.0,0.0
2021-11-11 00:00:00+00:00,1465.2309596311675,1472.7244694826736,1424.2664391096005,1454.240478515625,723654,0.0,0.0
2021-11-12 00:00:00+00:00,1458.736545872044,1484.7140460040118,1456.7382766311234,1478.71923828125,2670454,0.0,0.0
2021-11-15 00:00:00+00:00,1475.2223091343178,1488.2110595703125,1469.7270685652431,1488.2110595703125,648044,0.0,0.0
2021-11-16 00:00:00+00:00,1498.202446114081,1498.202446114081,1463.7322998046875,1463.7322998046875,803785,0.0,0.0
2021-11-17 00:00:00+00:00,1462.7331972947761,1516.1869036166822,1456.2388217603389,1506.195556640625,1813511,0.0,0.0
2021-11-18 00:00:00+00:00,1504.6968845877088,1506.6951540227521,1469.7271694744486,1480.7176513671875,665817,0.0,0.0
2021-11-19 00:00:00+00:00,1483.2154509998093,1500.7003081183655,1463.7323244962752,1494.2059326171875,1859925,0.0,0.0
2021-11-22 00:00:00+00:00,1500.7002061956816,1516.1867928774614,1494.705398447896,1501.6993408203125,1014761,0.0,0.0
2021-11-23 00:00:00+00:00,1489.2101568488204,1527.1772725551305,1488.21102222497,1507.194580078125,1412573,0.0,0.0
2021-11-24 00:00:00+00:00,1505.696057514819,1518.684809172213,1499.2016816861221,1501.199951171875,1691572,0.0,0.0
2021-11-25 00:00:00+00:00,1504.1970989224762,1511.1910409300867,1498.7018587736397,1505.69580078125,588588,0.0,0.0
2021-11-26 00:00:00+00:00,1461.733922594537,1473.7235378174587,1440.252528653469,1448.24560546875,1011323,0.0,0.0
2021-11-29 00:00:00+00:00,1460.2354756449606,1467.728986467634,1443.749751835079,1454.740234375,1064421,0.0,0.0
2021-11-30 00:00:00+00:00,1446.746882720397,1469.2274109394639,1437.1211869298957,1440.7520751953125,2299536,0.0,0.0
2021-12-01 00:00:00+00:00,1450.2440351628934,1473.7237009061437,1431.7600429820366,1468.72802734375,844643,0.0,0.0
2021-12-02 00:00:00+00:00,1450.2439290896116,1460.7348428033151,1444.7486885729095,1453.2413330078125,806205,0.0,0.0
2021-12-03 00:00:00+00:00,1469.227639603217,1476.8010370479803,1458.4799891284606,1467.2293701171875,1009509,0.0,0.0
2021-12-06 00:00:00+00:00,1477.7200551415187,1509.1927946526464,1470.2265457341073,1502.1988525390625,624197,0.0,0.0
2021-12-07 00:00:00+00:00,1517.6857378349118,1546.161079196528,1514.1887660887485,1541.1654052734375,608571,0.0,0.0
2021-12-08 00:00:00+00:00,1540.6655864177767,1553.1547691870517,1523.1807305407915,1523.6802978515625,745205,0.0,0.0
2021-12-09 00:00:00+00:00,1533.6717277367118,1533.6717277367118,1500.7002834270625,1503.1981201171875,807752,0.0,0.0
2021-12-10 00:00:00+00:00,1501.699675048828,1508.6936189778646,1498.7022705078125,1498.7022705078125,418220,0.0,0.0
2021-12-13 00:00:00+00:00,1502.698499728079,1509.6924422135155,1491.7080186795358,1492.7071533203125,722798,0.0,0.0
2021-12-14 00:00:00+00:00,1511.69068075644,1511.69068075644,1477.2205363505595,1478.71923828125,745855,0.0,0.0
2021-12-15 00:00:00+00:00,1474.223327370904,1507.6943415809515,1471.2259231132878,1491.2086181640625,1149449,0.0,0.0
2021-12-16 00:00:00+00:00,1516.6863402530723,1548.159080515241,1491.2084076598885,1544.662109375,1464006,0.0,0.0
2021-12-17 00:00:00+00:00,1538.6673894973967,1557.1513808647355,1534.171283489125,1547.1600341796875,1331023,0.0,0.0
2021-12-20 00:00:00+00:00,1517.1861249671365,1526.677905136506,1505.1965079110905,1514.188720703125,641554,0.0,0.0
2021-12-21 00:00:00+00:00,1531.6733367713123,1551.1564614073466,1527.6767983844334,1548.1590576171875,699196,0.0,0.0
2021-12-22 00:00:00+00:00,1548.6587212213776,1562.6466064453125,1544.6621825859675,1562.6466064453125,1263156,0.0,0.0
2021-12-23 00:00:00+00:00,1566.643294126934,1584.6277196972687,1565.6441593730265,1582.1298828125,423908,0.0,0.0
2021-12-24 00:00:00+00:00,1576.634410314578,1586.6767376211717,1574.1365737963356,1577.633544921875,92418,0.0,0.0
2021-12-29 00:00:00+00:00,1607.6077448859764,1616.5999572563767,1593.120291622554,1603.6112060546875,1028661,0.0,0.0
2021-12-30 00:00:00+00:00,1604.1106549900283,1606.1089242581568,1587.1253662109375,1587.1253662109375,426269,0.0,0.0
2021-12-31 00:00:00+00:00,1560.148755021924,1586.1262559060547,1560.148755021924,1578.1331787109375,199798,0.0,0.0
2022-01-04 00:00:00+00:00,1591.6216288248697,1622.594805531443,1588.6242246274594,1618.5982666015625,1010355,0.0,0.0
2022-01-05 00:00:00+00:00,1615.6006286414704,1627.0906764023714,1612.6211536844492,1625.0924072265625,963016,0.0,0.0
2022-01-06 00:00:00+00:00,1603.1114402264916,1624.6917471332624,1595.118363553502,1596.6170654296875,762407,0.0,0.0
2022-01-07 00:00:00+00:00,1593.6199161035706,1603.1116961681373,1578.6328949489914,1597.616455078125,865550,0.0,0.0
2022-01-10 00:00:00+00:00,1602.1124964137534,1613.6025454993526,1582.6293697033898,1591.62158203125,791276,0.0,0.0
2022-01-11 00:00:00+00:00,1599.614622541725,1611.1046713607318,1594.1193818022,1605.10986328125,615104,0.0,0.0
2022-01-12 00:00:00+00:00,1614.6014530471668,1619.0975585785482,1602.4020590673792,1604.610107421875,599463,0.0,0.0
2022-01-13 00:00:00+00:00,1601.1131356215942,1611.604048522703,1589.6230881584752,1610.1053466796875,757431,0.0,0.0
2022-01-14 00:00:00+00:00,1604.6104757302405,1612.6035540651358,1594.1195604156903,1599.115234375,648613,0.0,0.0
2022-01-17 00:00:00+00:00,1608.6070151238298,1640.579328467906,1606.5048316185864,1627.590576171875,565845,0.0,0.0
2022-01-18 00:00:00+00:00,1620.5966368346337,1625.0927434103155,1606.1091823129925,1616.60009765625,930343,0.0,0.0
2022-01-19 00:00:00+00:00,1598.1159220021786,1622.0951543423178,1591.6215465767245,1599.6146240234375,2010647,0.0,0.0
2022-01-20 00:00:00+00:00,1604.610253875675,1612.6033311054418,1595.6180419921875,1595.6180419921875,1068604,0.0,0.0
2022-01-21 00:00:00+00:00,1575.6353377262903,1582.8611351065697,1536.6690865079484,1549.6578369140625,1102495,0.0,0.0
2022-01-24 00:00:00+00:00,1543.163650477502,1553.1549981659286,1505.696096645902,1516.18701171875,2072814,0.0,0.0
2022-01-25 00:00:00+00:00,1529.1756421447433,1540.6656910729787,1494.2059280153305,1510.691650390625,1200977,0.0,0.0
2022-01-26 00:00:00+00:00,1522.6811057878092,1550.6568741356166,1517.6254262504847,1535.1702880859375,1196391,0.0,0.0
2022-01-27 00:00:00+00:00,1512.6899393704398,1562.646674488354,1512.6899393704398,1557.6510009765625,1224884,0.0,0.0
2022-01-28 00:00:00+00:00,1561.1480792131335,1562.6467813691781,1525.179227468063,1539.1671142578125,2010425,0.0,0.0
2022-01-31 00:00:00+00:00,1548.6587578540693,1567.6423168213128,1543.6630844416368,1549.1583251953125,1006088,0.0,0.0
2022-02-01 00:00:00+00:00,1563.6457289165853,1586.1262585655459,1560.54441105681,1567.1427001953125,863580,0.0,0.0
2022-02-02 00:00:00+00:00,1575.6354566169507,1586.1263711981037,1565.6441093968053,1566.1436767578125,1364625,0.0,0.0
