date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-06-02 00:00:00+01:00,643.5,646.25,641.0,645.0,52840,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,642.75,644.75,637.0,643.375,40148,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,642.0,643.5,637.25,643.125,28019,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,643.25,643.5,639.2849731445312,641.375,39330,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,643.25,645.469970703125,641.25,642.5,33222,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,641.75,643.8489990234375,639.75,642.75,44636,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,647.5,647.75,644.25,645.875,30478,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,649.0,650.0,647.030029296875,648.125,40195,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,651.75,654.25,649.5250244140625,653.25,38329,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,653.25,655.9450073242188,648.7210083007812,649.375,72924,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,647.25,648.0,643.1669921875,646.75,77046,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,647.5,652.2249755859375,645.5349731445312,652.375,44777,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,660.0,660.0,654.5,654.75,26033,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,656.75,658.25,651.0,654.125,37184,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,654.5,654.5,646.0800170898438,647.625,30726,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,656.0,656.22998046875,652.5,654.75,31149,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,656.5,661.25,655.0,660.625,30163,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,666.0,666.9149780273438,663.25,664.0,50541,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,662.75,667.25,661.5,666.75,59800,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,668.0,670.75,665.5,669.0,38751,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,672.0,672.8049926757812,667.25,671.0,82474,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,671.5,674.5,668.4849853515625,668.5,39643,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,663.0,671.75,662.27001953125,665.0,113584,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,661.75,662.3989868164062,660.0,660.875,39825,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,656.75,657.0,653.5250244140625,655.0,213691,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,655.25,660.0,653.5,655.5,261664,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,647.0,647.0,641.2750244140625,644.375,34001,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,648.0,650.469970703125,646.25,649.75,57029,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,647.75,649.7349853515625,646.0,649.125,23745,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,653.25,654.75,649.5,651.625,53904,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,648.75,651.72998046875,647.25,649.0,42822,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,653.0,654.0,647.52001953125,650.75,71921,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,653.0,656.0,652.0,652.625,44740,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,649.5,650.47998046875,643.0,646.5,20580,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,648.25,650.25,646.5,649.375,77454,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,648.25,649.25,645.5250244140625,649.5,182468,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,653.25,655.25,649.25,649.5,32615,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,649.25,649.25,641.75,642.0,61999,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,625.0,628.47998046875,621.5,626.875,37551,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,613.5,613.5,603.9520263671875,603.625,86297,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,612.25,620.9849853515625,610.6069946289062,621.375,77657,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,627.0,631.0,625.2849731445312,628.875,225774,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,619.75,628.0,618.280029296875,626.75,97280,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,631.0,634.47998046875,629.0,634.0,166235,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,632.5,634.1259765625,629.25,631.5,22793,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,637.25,639.3049926757812,635.25,635.875,16257,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,635.75,641.5,634.3569946289062,637.375,27649,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,632.0,634.0,629.75,630.25,50138,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,634.5,636.75,632.0,636.0,58362,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,639.5,640.5,636.25,637.375,64304,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,638.0,641.552001953125,636.27001953125,636.625,179231,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,637.0,637.25,631.77001953125,633.25,83895,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,633.75,634.0,631.1439819335938,631.5,34650,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,625.25,627.25,623.27001953125,624.125,22494,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,618.0,621.969970703125,615.030029296875,620.875,26498,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,627.5,627.5,623.5,623.5,57185,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,615.25,616.75,612.27001953125,616.25,20295,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,612.25,618.75,609.0,617.75,27517,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,620.0,620.75,618.5150146484375,619.5,110350,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,628.5,632.5,627.0,633.0,117581,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,633.0,634.25,631.5889892578125,633.75,34947,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,627.75,631.5,627.75,630.0,15692,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,633.5,637.0,632.1069946289062,637.0,43197,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,643.25,648.25,641.75,646.875,38425,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,650.75,651.2150268554688,646.0,650.0,114138,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,646.0,648.25,638.0,646.375,72640,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,643.25,645.75,642.3920288085938,644.25,41760,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,650.75,653.25,649.7849731445312,652.875,27713,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,653.25,654.97998046875,649.8410034179688,653.375,63338,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,646.5,651.469970703125,644.7849731445312,645.25,52508,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,638.5,641.0,635.7750244140625,639.875,50856,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,644.25,645.0,641.25,641.0,61412,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,635.5,639.5,635.5,638.75,954,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,637.75,639.25,635.2899780273438,639.25,57626,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,634.5,637.0,632.5,632.625,62076,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,630.5,631.25,629.4849853515625,630.0,166202,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,634.75,634.75,629.25,629.25,100303,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,621.75,622.5,618.0,619.0,413384,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,620.0,623.75,619.3569946289062,622.0,292851,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,629.0,633.75,627.25,631.875,200767,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,636.0,638.5,631.0,631.0,121079,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,633.0,633.2949829101562,628.5349731445312,630.0,51778,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,633.0,635.1290283203125,629.1589965820312,632.5,108121,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,634.5,637.5,631.4990234375,631.0,26856,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,635.25,638.0,632.8870239257812,635.5,283573,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,638.25,639.5,634.25,637.0,149882,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,629.5,633.0,626.75,630.0,70341,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,624.75,635.25,613.7750244140625,614.125,101656,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,618.0,620.5,615.5,619.75,109767,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,614.25,616.97998046875,611.0,615.375,56702,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,629.25,631.0,627.25,630.25,200503,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,627.25,629.4190063476562,625.5,627.625,33174,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,631.25,3457.0,629.5809936523438,632.75,146705,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,625.5,631.25,623.9169921875,629.375,60203,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,629.25,635.75,629.0,634.625,63295,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,637.25,638.5,634.2750244140625,635.75,28710,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,640.75,642.9849853515625,637.7750244140625,642.5,74277,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,641.25,644.5,640.0,644.875,58238,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,648.5,648.5,642.3699951171875,646.125,39472,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,647.0,650.22998046875,645.75,646.5,118070,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,642.5,644.25,632.25,642.25,36522,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,644.5,645.8499755859375,642.094970703125,640.5,35794,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,644.25,648.25,643.5,647.5,42881,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,649.0,650.75,647.3610229492188,647.75,24274,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,643.25,645.25,640.0250244140625,642.25,39956,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,639.0,639.0,634.8889770507812,635.125,29990,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,632.5,634.25,629.25,634.5,49742,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,634.5,637.75,629.25,637.0,85521,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,636.0,640.5,635.75,638.625,44267,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,637.75,638.0,633.0,635.0,131169,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,642.0,650.469970703125,640.5,646.5,98288,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,650.75,651.969970703125,645.9439697265625,647.875,39006,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,650.75,652.0,646.25,648.375,40412,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,650.25,653.6110229492188,647.8460083007812,649.0,51149,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,649.75,653.25,597.8599853515625,651.625,54289,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,656.0,664.75,654.6939697265625,664.5,12913,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,663.0,663.75,660.75,661.875,51464,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,661.25,661.6699829101562,657.031005859375,657.375,86999,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,662.25,663.405029296875,657.5399780273438,659.25,66783,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,661.25,662.25,655.25,654.5,108902,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,655.25,655.75,648.6510009765625,650.5,110853,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,651.75,653.5,647.0,651.5,185022,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,652.75,655.219970703125,650.0,652.125,55384,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,649.25,651.25,646.0,647.375,41379,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,653.0,653.0,646.25,651.5,50922,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,650.75,652.75,649.094970703125,651.75,39221,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,637.25,637.5280151367188,624.75,625.625,50865,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,632.75,636.6950073242188,628.5,629.25,92737,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,629.0,634.75,624.0,631.375,41447,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,638.75,644.8610229492188,633.5,644.75,57532,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,641.25,642.239990234375,636.75,640.75,93406,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,638.75,641.25,631.0,631.625,126106,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,629.25,631.75,624.25,629.75,127219,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,635.25,641.97998046875,635.25,641.125,201528,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,643.5,649.0,641.25,648.25,156231,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,649.5,651.0560302734375,644.0,646.5,48184,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,639.5,849.5,639.5,642.5,99429,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,639.5,641.5,632.75,632.75,299278,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,633.5,633.5,627.25,627.375,182244,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,623.25,623.75,618.6939697265625,618.875,56704,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,629.0,632.25,625.2219848632812,627.25,228663,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,620.75,624.25,612.0,624.625,66747,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,610.5,616.47998046875,609.5,612.5,59410,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,617.5,621.0,616.5250244140625,620.25,52372,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,618.75,620.25,614.9169921875,620.25,79247,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,619.0,619.2150268554688,612.75,618.625,141809,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,613.5,628.5,612.8200073242188,616.375,12626,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,616.25,620.5,612.75,613.875,27653,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,612.0,618.9849853515625,612.0,619.375,44337,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,622.75,623.0,620.9089965820312,621.75,22455,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,620.25,623.25,614.5,614.875,33299,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,609.5,614.5,608.25,610.25,193650,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,606.0,608.0,602.5,607.0,38673,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,607.25,610.5,604.75,605.625,106438,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,610.0,614.75,600.7750244140625,604.0,67817,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,611.0,616.0,609.0,616.25,149580,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,621.5,626.25,620.75,624.75,109815,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,623.25,627.6389770507812,622.75,625.125,20090,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,620.5,623.5,617.1389770507812,622.625,70095,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,621.0,623.75,619.5,622.875,28749,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,617.5,621.25,614.0,619.5,28535,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,611.75,619.47998046875,611.0,615.875,404055,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,623.5,629.5,622.97998046875,629.25,39396,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,624.25,626.4849853515625,619.5,622.75,146768,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,616.0,617.25,602.75,603.375,80906,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,605.25,607.25,602.25,603.25,64931,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,605.75,611.97998046875,605.3889770507812,606.75,84706,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,594.5,603.2150268554688,592.7849731445312,599.375,15201,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,595.25,595.5,585.75,592.5,64474,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,599.25,609.25,598.3889770507812,607.625,182393,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,612.0,614.469970703125,608.25,611.375,85756,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,614.0,616.3159790039062,608.0,607.5,154446,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,606.25,606.5,602.9169921875,605.125,12414,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,610.0,618.25,601.75,605.875,20084,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,609.0,612.0,607.25,611.25,22337,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,603.5,610.3610229492188,603.5,609.75,32294,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,612.0,619.0,612.0,618.375,34535,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,620.75,621.25,614.5,619.25,29555,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,616.0,618.25,613.5,615.375,47869,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,607.0,607.6220092773438,602.52001953125,607.75,58904,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,611.0,621.25,610.5,621.25,58765,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,623.0,624.75,619.5,621.125,16906,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,624.25,624.75,618.5,620.375,12752,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,615.5,616.75,610.75,611.375,12585,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,610.25,612.25,605.25,606.125,30090,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,603.75,606.0,596.0399780273438,601.25,9984,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,604.25,605.5,600.25,600.25,69373,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,595.75,597.1900024414062,578.25,584.625,24805,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,600.0,603.2000122070312,591.5,601.25,149669,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,594.25,601.9550170898438,591.75,600.75,80979,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,607.75,607.75,600.25,604.25,74357,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,598.5,607.0670166015625,598.0,602.875,18544,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,596.0,601.719970703125,593.75,595.25,23535,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,590.0,592.0,582.25,583.0,66463,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,567.0,575.0,565.25,571.5,68001,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,562.0,571.0,562.0,564.25,204351,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,571.75,584.25,571.364013671875,581.625,90388,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,585.25,585.7039794921875,575.75,575.75,70767,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,581.75,585.75,573.25,573.25,51969,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,567.0,569.3179931640625,559.4650268554688,559.625,33597,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,550.0,558.4600219726562,544.0349731445312,556.5,57278,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,578.25,589.5679931640625,570.9110107421875,590.375,120323,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,597.5,598.5,589.4320068359375,594.25,51579,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,597.0,606.25,593.0,604.875,272989,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,594.25,600.0,592.25,596.75,25119,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,603.5,609.5910034179688,598.75,601.25,53483,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,605.0,609.25,600.5,607.375,72533,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,608.75,609.5,604.5,607.625,27880,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,600.25,602.9149780273438,596.5,600.25,68885,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,602.75,611.5,602.25,607.5,48113,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,614.0,620.5,609.5399780273438,617.625,53084,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,622.5,622.7000122070312,616.5,620.0,46320,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,619.0,619.0,611.75,612.625,74190,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,625.0,627.0,615.5,621.5,65665,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,631.0,641.75,624.5,634.25,62892,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,636.75,636.7940063476562,623.2899780273438,625.5,36750,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,627.75,628.0,616.25,618.375,49143,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,618.25,618.25,611.25,611.125,37936,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,619.5,621.25,616.5,618.25,27479,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,610.75,614.75,606.530029296875,609.625,48555,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,613.25,616.0,609.75,611.625,17545,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,612.75,614.0,608.5,611.625,113818,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,609.5,609.719970703125,604.4099731445312,604.625,94522,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,603.75,603.75,594.5349731445312,598.75,86392,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,596.5,601.655029296875,591.25,592.625,23907,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,590.0,593.7150268554688,585.75,585.625,60285,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,589.75,593.5,587.75,591.25,44836,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,581.75,587.155029296875,580.5399780273438,584.375,36239,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,590.0,591.25,583.25,583.625,92246,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,590.25,599.25,586.0,589.25,38982,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,595.25,600.75,592.25,593.375,19228,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,606.25,609.0,601.0,601.125,32933,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,599.0,599.0,594.2849731445312,598.75,59055,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,597.25,597.25,590.5,591.0,118238,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,599.5,601.75,586.0,586.0,143317,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,584.5,585.5,576.25,582.5,71463,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,575.0,575.0,562.0,563.375,427212,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,569.75,573.5,564.2949829101562,564.375,59664,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,575.25,579.5,569.75,576.75,49447,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,564.5,569.25,561.5,570.125,10464,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,578.0,583.0,574.75,580.875,26477,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,576.0,584.5,574.0,577.875,43997,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,583.0,583.0,578.6329956054688,580.375,22131,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,584.75,588.25,581.75,579.375,76851,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,577.75,577.75,570.2650146484375,575.375,33107,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,586.25,594.75,583.530029296875,579.125,150799,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,582.75,583.75,578.5399780273438,582.625,80564,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,571.0,577.5,569.5,570.25,11781,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,576.0,576.0,570.75,572.0,26545,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,570.75,581.0,569.5,580.25,141619,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,581.0,590.5,580.5,590.5,40508,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,600.0,601.0360107421875,597.75,598.75,22741,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,603.75,608.3579711914062,601.5,602.0,51439,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,602.5,605.75,598.25,598.25,69571,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,603.25,607.6309814453125,600.5,603.75,24714,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,598.75,600.5,595.0,595.0,43800,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,601.0,603.9650268554688,599.5,602.75,28992,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,597.75,607.0,591.0,591.625,104752,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,597.0,598.0,587.9760131835938,590.125,39209,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,584.0,585.25,576.5,577.75,43781,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,591.0,595.25,588.0,594.125,36185,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,595.0,601.0,589.75,595.75,30440,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,580.25,587.25,566.5,567.25,54071,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,577.0,581.25,574.25,577.5,23990,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,577.0,580.2659912109375,576.25,579.625,39316,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,584.0,586.75,578.75,585.25,134815,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,573.25,577.25,571.0,577.0,52161,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,575.5,582.75,575.5,579.75,38943,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,587.25,592.5,584.75,591.0,46465,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,597.75,599.0,591.25,594.875,272748,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,600.75,602.75,597.9749755859375,596.875,29670,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,589.5,595.5,587.75,590.5,83696,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,585.25,585.7100219726562,575.906005859375,583.125,61295,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,579.0,592.8040161132812,579.0,587.625,31754,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,586.25,590.0,583.75,589.25,65130,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,591.25,591.25,582.8909912109375,586.0,59599,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,589.5,593.0,587.5,588.5,515772,0.0,0.0,0.0
