date,open,high,low,close,volume,Dividends,Stock Splits
2022-09-01 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-02 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-05 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-06 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-07 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-08 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-09 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-12 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-13 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-14 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-15 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-16 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-20 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-21 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-22 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-23 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-26 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-27 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-28 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-29 00:00:00+01:00,1.375,1.375,1.375,1.375,0,0.0,0.0
2022-09-30 00:00:00+01:00,0.875,1.4500000476837158,0.75,1.25,1843779,0.0,0.0
2022-10-03 00:00:00+01:00,1.25,1.5,1.0950000286102295,1.375,631619,0.0,0.0
2022-10-04 00:00:00+01:00,1.375,1.75,1.399999976158142,1.5,264256,0.0,0.0
2022-10-05 00:00:00+01:00,1.5,1.75,1.5,1.625,676179,0.0,0.0
2022-10-06 00:00:00+01:00,1.625,1.715000033378601,1.274999976158142,1.375,614632,0.0,0.0
2022-10-07 00:00:00+01:00,1.375,1.3899999856948853,1.1749999523162842,1.125,563910,0.0,0.0
2022-10-10 00:00:00+01:00,1.125,1.25,1.100000023841858,1.125,496771,0.0,0.0
2022-10-11 00:00:00+01:00,1.125,1.1950000524520874,1.1100000143051147,1.125,78018,0.0,0.0
2022-10-12 00:00:00+01:00,1.125,1.0299999713897705,1.0299999713897705,1.125,1044,0.0,0.0
2022-10-13 00:00:00+01:00,1.125,1.225000023841858,1.225000023841858,1.125,79324,0.0,0.0
2022-10-14 00:00:00+01:00,1.125,1.2350000143051147,1.2350000143051147,1.125,932,0.0,0.0
2022-10-17 00:00:00+01:00,1.125,1.2350000143051147,0.8050000071525574,0.875,1261416,0.0,0.0
2022-10-18 00:00:00+01:00,0.875,1.0,0.8349999785423279,0.875,48499,0.0,0.0
2022-10-19 00:00:00+01:00,0.875,0.9900000095367432,0.8399999737739563,0.875,33992,0.0,0.0
2022-10-20 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-10-21 00:00:00+01:00,0.875,0.9900000095367432,0.8349999785423279,0.875,87624,0.0,0.0
2022-10-24 00:00:00+01:00,0.875,0.8399999737739563,0.8399999737739563,0.875,17991,0.0,0.0
2022-10-25 00:00:00+01:00,0.875,0.9850000143051147,0.8349999785423279,0.875,68541,0.0,0.0
2022-10-26 00:00:00+01:00,0.875,0.9850000143051147,0.7749999761581421,0.875,377023,0.0,0.0
2022-10-27 00:00:00+01:00,0.875,0.824999988079071,0.800000011920929,0.875,14362,0.0,0.0
2022-10-28 00:00:00+01:00,0.875,0.9850000143051147,0.824999988079071,0.875,116875,0.0,0.0
2022-10-31 00:00:00+00:00,0.875,0.9850000143051147,0.8450000286102295,0.875,5522,0.0,0.0
2022-11-01 00:00:00+00:00,0.875,0.9850000143051147,0.8450000286102295,0.875,29306,0.0,0.0
2022-11-02 00:00:00+00:00,0.875,0.8450000286102295,0.8450000286102295,0.875,32598,0.0,0.0
2022-11-03 00:00:00+00:00,0.875,0.8399999737739563,0.8399999737739563,0.875,40000,0.0,0.0
2022-11-04 00:00:00+00:00,0.875,0.9850000143051147,0.8399999737739563,0.875,129666,0.0,0.0
2022-11-07 00:00:00+00:00,0.875,0.9850000143051147,0.9850000143051147,0.875,39595,0.0,0.0
2022-11-08 00:00:00+00:00,0.875,0.8399999737739563,0.8399999737739563,0.875,14620,0.0,0.0
2022-11-09 00:00:00+00:00,0.875,1.0,0.8399999737739563,0.875,96830,0.0,0.0
2022-11-10 00:00:00+00:00,0.875,0.9850000143051147,0.8399999737739563,0.875,42256,0.0,0.0
2022-11-11 00:00:00+00:00,0.875,0.9850000143051147,0.800000011920929,0.875,158227,0.0,0.0
2022-11-14 00:00:00+00:00,0.875,0.8399999737739563,0.8399999737739563,0.875,382,0.0,0.0
2022-11-15 00:00:00+00:00,0.875,0.9850000143051147,0.824999988079071,0.875,520004,0.0,0.0
2022-11-16 00:00:00+00:00,0.875,0.9750000238418579,0.8149999976158142,0.875,206755,0.0,0.0
2022-11-17 00:00:00+00:00,0.875,0.824999988079071,0.824999988079071,0.875,25759,0.0,0.0
2022-11-18 00:00:00+00:00,0.875,0.9649999737739563,0.824999988079071,0.875,312,0.0,0.0
2022-11-21 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-11-22 00:00:00+00:00,0.875,0.824999988079071,0.824999988079071,0.875,15047,0.0,0.0
2022-11-23 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-11-24 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-11-25 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-11-28 00:00:00+00:00,0.875,0.824999988079071,0.824999988079071,0.875,10000,0.0,0.0
2022-11-29 00:00:00+00:00,0.875,0.824999988079071,0.824999988079071,0.875,25152,0.0,0.0
2022-11-30 00:00:00+00:00,0.875,0.9649999737739563,0.824999988079071,0.875,84411,0.0,0.0
2022-12-01 00:00:00+00:00,0.875,0.824999988079071,0.824999988079071,0.875,26574,0.0,0.0
2022-12-02 00:00:00+00:00,0.875,0.824999988079071,0.824999988079071,0.875,19434,0.0,0.0
2022-12-05 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-12-06 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-12-07 00:00:00+00:00,0.875,0.9750000238418579,0.824999988079071,0.875,30507,0.0,0.0
2022-12-08 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-12-09 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2022-12-12 00:00:00+00:00,0.875,0.824999988079071,0.824999988079071,0.875,208179,0.0,0.0
2022-12-13 00:00:00+00:00,0.875,0.8199999928474426,0.7649999856948853,0.875,306000,0.0,0.0
2022-12-14 00:00:00+00:00,0.875,0.9449999928474426,0.7649999856948853,0.875,161383,0.0,0.0
2022-12-15 00:00:00+00:00,0.875,0.9350000023841858,0.7649999856948853,0.875,4320,0.0,0.0
2022-12-16 00:00:00+00:00,0.875,0.75,0.75,0.875,67198,0.0,0.0
2022-12-19 00:00:00+00:00,0.875,0.7649999856948853,0.7649999856948853,0.875,44155,0.0,0.0
2022-12-20 00:00:00+00:00,0.875,0.925000011920929,0.925000011920929,0.875,6520,0.0,0.0
2022-12-21 00:00:00+00:00,0.875,0.75,0.75,0.8500000238418579,11046,0.0,0.0
2022-12-22 00:00:00+00:00,0.8500000238418579,0.875,0.75,0.8500000238418579,25268,0.0,0.0
2022-12-23 00:00:00+00:00,0.8500000238418579,0.875,0.875,0.8500000238418579,74628,0.0,0.0
2022-12-28 00:00:00+00:00,0.8500000238418579,0.75,0.75,0.8500000238418579,100620,0.0,0.0
2022-12-29 00:00:00+00:00,0.8500000238418579,0.9850000143051147,0.875,0.875,405961,0.0,0.0
2022-12-30 00:00:00+00:00,0.875,1.225000023841858,0.9750000238418579,1.1749999523162842,1279338,0.0,0.0
2023-01-03 00:00:00+00:00,1.1749999523162842,1.1649999618530273,1.0,1.0750000476837158,265829,0.0,0.0
2023-01-04 00:00:00+00:00,1.0750000476837158,1.0,0.75,0.875,953857,0.0,0.0
2023-01-05 00:00:00+00:00,0.875,0.7799999713897705,0.7549999952316284,0.875,2365,0.0,0.0
2023-01-06 00:00:00+00:00,0.875,0.7799999713897705,0.7549999952316284,0.875,17241,0.0,0.0
2023-01-09 00:00:00+00:00,0.875,0.9399999976158142,0.7749999761581421,0.875,21500,0.0,0.0
2023-01-10 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-01-11 00:00:00+00:00,0.875,0.7749999761581421,0.7749999761581421,0.875,28797,0.0,0.0
2023-01-12 00:00:00+00:00,0.875,0.7749999761581421,0.7749999761581421,0.875,4270,0.0,0.0
2023-01-13 00:00:00+00:00,0.875,0.9350000023841858,0.75,0.875,38385,0.0,0.0
2023-01-16 00:00:00+00:00,0.875,0.9350000023841858,0.9350000023841858,0.875,50713,0.0,0.0
2023-01-17 00:00:00+00:00,0.875,0.7749999761581421,0.7749999761581421,0.875,18676,0.0,0.0
2023-01-18 00:00:00+00:00,0.875,0.7749999761581421,0.7749999761581421,0.875,5000,0.0,0.0
2023-01-19 00:00:00+00:00,0.875,0.925000011920929,0.7749999761581421,0.875,112753,0.0,0.0
2023-01-20 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-01-23 00:00:00+00:00,0.875,0.7850000262260437,0.7850000262260437,0.875,2043,0.0,0.0
2023-01-24 00:00:00+00:00,0.875,0.7850000262260437,0.7749999761581421,0.875,28895,0.0,0.0
2023-01-25 00:00:00+00:00,0.875,0.9649999737739563,0.9649999737739563,0.875,207,0.0,0.0
2023-01-26 00:00:00+00:00,0.875,0.7749999761581421,0.7749999761581421,0.875,20000,0.0,0.0
2023-01-27 00:00:00+00:00,0.875,0.9649999737739563,0.9599999785423279,0.875,11131,0.0,0.0
2023-01-30 00:00:00+00:00,0.875,0.9599999785423279,0.7549999952316284,0.875,6693,0.0,0.0
2023-01-31 00:00:00+00:00,0.875,0.949999988079071,0.75,0.875,37638,0.0,0.0
2023-02-01 00:00:00+00:00,0.875,0.9200000166893005,0.75,0.875,76902,0.0,0.0
2023-02-02 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-02-03 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.875,0.8999999761581421,0.75,0.875,43291,0.0,0.0
2023-02-07 00:00:00+00:00,0.875,0.8949999809265137,0.75,0.875,130207,0.0,0.0
2023-02-08 00:00:00+00:00,0.875,0.8949999809265137,0.75,0.875,24387,0.0,0.0
2023-02-09 00:00:00+00:00,0.875,0.75,0.75,0.875,2143,0.0,0.0
2023-02-10 00:00:00+00:00,0.875,0.8899999856948853,0.8899999856948853,0.875,3372,0.0,0.0
2023-02-13 00:00:00+00:00,0.875,0.8899999856948853,0.75,0.875,9097,0.0,0.0
2023-02-14 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2023-02-16 00:00:00+00:00,0.875,0.75,0.75,0.875,1035,0.0,0.0
2023-02-17 00:00:00+00:00,0.875,0.75,0.75,0.875,9283,0.0,0.0
2023-02-20 00:00:00+00:00,0.875,0.8949999809265137,0.699999988079071,0.824999988079071,195756,0.0,0.0
2023-02-21 00:00:00+00:00,0.824999988079071,0.8999999761581421,0.6499999761581421,0.8500000238418579,521550,0.0,0.0
2023-02-22 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.75,0.824999988079071,288861,0.0,0.0
2023-02-23 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,73314,0.0,0.0
2023-02-24 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,17310,0.0,0.0
2023-02-27 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,12,0.0,0.0
2023-02-28 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,3166,0.0,0.0
2023-03-01 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,9113,0.0,0.0
2023-03-02 00:00:00+00:00,0.824999988079071,0.8700000047683716,0.8700000047683716,0.824999988079071,10718,0.0,0.0
2023-03-03 00:00:00+00:00,0.824999988079071,0.8999999761581421,0.75,0.824999988079071,47773,0.0,0.0
2023-03-06 00:00:00+00:00,0.824999988079071,0.8700000047683716,0.75,0.824999988079071,25983,0.0,0.0
2023-03-07 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,2722,0.0,0.0
2023-03-08 00:00:00+00:00,0.824999988079071,0.8700000047683716,0.8700000047683716,0.824999988079071,234,0.0,0.0
2023-03-09 00:00:00+00:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2023-03-10 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,0,0.0,0.0
2023-03-13 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,1150,0.0,0.0
2023-03-14 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,2000,0.0,0.0
2023-03-15 00:00:00+00:00,0.824999988079071,0.8700000047683716,0.75,0.824999988079071,1040,0.0,0.0
2023-03-16 00:00:00+00:00,0.824999988079071,0.8700000047683716,0.75,0.824999988079071,29397,0.0,0.0
2023-03-17 00:00:00+00:00,0.824999988079071,0.8700000047683716,0.75,0.824999988079071,20576,0.0,0.0
2023-03-20 00:00:00+00:00,0.824999988079071,0.75,0.75,0.824999988079071,2941,0.0,0.0
2023-03-21 00:00:00+00:00,0.824999988079071,0.8700000047683716,0.8700000047683716,0.824999988079071,20000,0.0,0.0
2023-03-22 00:00:00+00:00,0.824999988079071,0.7699999809265137,0.699999988079071,0.7749999761581421,267565,0.0,0.0
2023-03-23 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0
2023-03-24 00:00:00+00:00,0.7749999761581421,0.75,0.75,0.75,81120,0.0,0.0
2023-03-27 00:00:00+01:00,0.75,0.699999988079071,0.699999988079071,0.75,6136,0.0,0.0
2023-03-28 00:00:00+01:00,0.75,0.7850000262260437,0.699999988079071,0.75,56742,0.0,0.0
2023-03-29 00:00:00+01:00,0.75,0.675000011920929,0.6499999761581421,0.699999988079071,315916,0.0,0.0
2023-03-30 00:00:00+01:00,0.699999988079071,0.7350000143051147,0.6499999761581421,0.699999988079071,339685,0.0,0.0
2023-03-31 00:00:00+01:00,0.699999988079071,0.7350000143051147,0.7350000143051147,0.699999988079071,274234,0.0,0.0
2023-04-03 00:00:00+01:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,27856,0.0,0.0
2023-04-04 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-04-05 00:00:00+01:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.699999988079071,82582,0.0,0.0
2023-04-06 00:00:00+01:00,0.699999988079071,0.7300000190734863,0.6499999761581421,0.699999988079071,164570,0.0,0.0
2023-04-11 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,97481,0.0,0.0
2023-04-12 00:00:00+01:00,0.699999988079071,0.7300000190734863,0.6499999761581421,0.699999988079071,83118,0.0,0.0
2023-04-13 00:00:00+01:00,0.699999988079071,0.7300000190734863,0.7300000190734863,0.699999988079071,2749,0.0,0.0
2023-04-14 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-04-17 00:00:00+01:00,0.699999988079071,0.7300000190734863,0.6499999761581421,0.699999988079071,3799,0.0,0.0
2023-04-18 00:00:00+01:00,0.699999988079071,0.7250000238418579,0.6499999761581421,0.699999988079071,59376,0.0,0.0
2023-04-19 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,1000,0.0,0.0
2023-04-20 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,29,0.0,0.0
2023-04-21 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-04-24 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-04-25 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-04-26 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,540,0.0,0.0
2023-04-27 00:00:00+01:00,0.699999988079071,0.7250000238418579,0.7250000238418579,0.699999988079071,2772,0.0,0.0
2023-04-28 00:00:00+01:00,0.699999988079071,0.7250000238418579,0.7250000238418579,0.699999988079071,100000,0.0,0.0
2023-05-02 00:00:00+01:00,0.699999988079071,0.75,0.75,0.699999988079071,1418,0.0,0.0
2023-05-03 00:00:00+01:00,0.699999988079071,0.75,0.75,0.699999988079071,111423,0.0,0.0
2023-05-04 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,113423,0.0,0.0
2023-05-05 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,9324,0.0,0.0
2023-05-09 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-05-10 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,30000,0.0,0.0
2023-05-11 00:00:00+01:00,0.699999988079071,0.7250000238418579,0.6499999761581421,0.699999988079071,5046,0.0,0.0
2023-05-12 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,4380,0.0,0.0
2023-05-15 00:00:00+01:00,0.699999988079071,0.7250000238418579,0.6499999761581421,0.7250000238418579,72602,0.0,0.0
2023-05-16 00:00:00+01:00,0.7250000238418579,0.7749999761581421,0.6499999761581421,0.7250000238418579,14551,0.0,0.0
2023-05-17 00:00:00+01:00,0.7250000238418579,0.7749999761581421,0.6499999761581421,0.7250000238418579,18742,0.0,0.0
2023-05-18 00:00:00+01:00,0.7250000238418579,0.6499999761581421,0.6499999761581421,0.699999988079071,62772,0.0,0.0
2023-05-19 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,40000,0.0,0.0
2023-05-22 00:00:00+01:00,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,30113,0.0,0.0
2023-05-23 00:00:00+01:00,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,4005,0.0,0.0
2023-05-24 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,1336,0.0,0.0
2023-05-25 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,11772,0.0,0.0
2023-05-26 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-05-30 00:00:00+01:00,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,12292,0.0,0.0
2023-05-31 00:00:00+01:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-06-01 00:00:00+01:00,0.699999988079071,0.75,0.550000011920929,0.6499999761581421,296037,0.0,0.0
2023-06-02 00:00:00+01:00,0.6499999761581421,0.6949999928474426,0.550000011920929,0.6499999761581421,92769,0.0,0.0
2023-06-05 00:00:00+01:00,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,1038,0.0,0.0
2023-06-06 00:00:00+01:00,0.6499999761581421,0.6949999928474426,0.550000011920929,0.6499999761581421,12787,0.0,0.0
2023-06-07 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-08 00:00:00+01:00,0.6499999761581421,0.6899999976158142,0.550000011920929,0.6499999761581421,67781,0.0,0.0
2023-06-09 00:00:00+01:00,0.675000011920929,0.550000011920929,0.550000011920929,0.6499999761581421,2788,0.0,0.0
2023-06-12 00:00:00+01:00,0.6499999761581421,0.6899999976158142,0.6899999976158142,0.6499999761581421,1449,0.0,0.0
2023-06-13 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-14 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-15 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-16 00:00:00+01:00,0.6499999761581421,0.6899999976158142,0.6899999976158142,0.6499999761581421,1853,0.0,0.0
2023-06-19 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-20 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-21 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-22 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-23 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-26 00:00:00+01:00,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,5000,0.0,0.0
2023-06-27 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-28 00:00:00+01:00,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,7128,0.0,0.0
2023-06-29 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-06-30 00:00:00+01:00,0.6499999761581421,0.75,0.550000011920929,0.6499999761581421,15275,0.0,0.0
2023-07-03 00:00:00+01:00,0.6499999761581421,0.6899999976158142,0.550000011920929,0.6499999761581421,109108,0.0,0.0
2023-07-04 00:00:00+01:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2023-07-05 00:00:00+01:00,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,45231,0.0,0.0
2023-07-06 00:00:00+01:00,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,42698,0.0,0.0
2023-07-07 00:00:00+01:00,0.6499999761581421,0.6899999976158142,0.550000011920929,0.6499999761581421,5489,0.0,0.0
2023-07-10 00:00:00+01:00,0.6499999761581421,0.550000011920929,0.550000011920929,0.6499999761581421,8287,0.0,0.0
2023-07-11 00:00:00+01:00,0.6499999761581421,0.550000011920929,0.550000011920929,0.574999988079071,78880,0.0,0.0
2023-07-12 00:00:00+01:00,0.574999988079071,0.5699999928474426,0.550000011920929,0.574999988079071,6118,0.0,0.0
2023-07-13 00:00:00+01:00,0.574999988079071,0.550000011920929,0.550000011920929,0.574999988079071,15591,0.0,0.0
2023-07-14 00:00:00+01:00,0.574999988079071,0.550000011920929,0.550000011920929,0.574999988079071,15290,0.0,0.0
2023-07-17 00:00:00+01:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0
2023-07-18 00:00:00+01:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0
2023-07-19 00:00:00+01:00,0.574999988079071,0.5699999928474426,0.550000011920929,0.574999988079071,138524,0.0,0.0
2023-07-20 00:00:00+01:00,0.574999988079071,0.550000011920929,0.550000011920929,0.574999988079071,5849,0.0,0.0
2023-07-21 00:00:00+01:00,0.574999988079071,0.5699999928474426,0.5699999928474426,0.574999988079071,15000,0.0,0.0
2023-07-24 00:00:00+01:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0
2023-07-25 00:00:00+01:00,0.574999988079071,0.550000011920929,0.550000011920929,0.574999988079071,6054,0.0,0.0
2023-07-26 00:00:00+01:00,0.574999988079071,0.8999999761581421,0.6000000238418579,0.824999988079071,1229258,0.0,0.0
2023-07-27 00:00:00+01:00,0.824999988079071,0.824999988079071,0.8199999928474426,0.824999988079071,11500,0.0,0.0
2023-07-28 00:00:00+01:00,0.824999988079071,0.8199999928474426,0.75,0.824999988079071,8221,0.0,0.0
2023-07-31 00:00:00+01:00,0.824999988079071,0.8199999928474426,0.75,0.824999988079071,100326,0.0,0.0
2023-08-01 00:00:00+01:00,0.824999988079071,0.8199999928474426,0.699999988079071,0.7250000238418579,444379,0.0,0.0
2023-08-02 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,3311,0.0,0.0
2023-08-03 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2023-08-04 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,10575,0.0,0.0
2023-08-07 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,12414,0.0,0.0
2023-08-08 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2023-08-09 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,274,0.0,0.0
2023-08-10 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,30922,0.0,0.0
2023-08-11 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,17,0.0,0.0
2023-08-14 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,38582,0.0,0.0
2023-08-15 00:00:00+01:00,0.7250000238418579,0.7200000286102295,0.7200000286102295,0.7250000238418579,50,0.0,0.0
2023-08-16 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2023-08-17 00:00:00+01:00,0.800000011920929,0.7200000286102295,0.699999988079071,0.7250000238418579,242095,0.0,0.0
2023-08-18 00:00:00+01:00,0.7250000238418579,0.7200000286102295,0.7200000286102295,0.7250000238418579,17790,0.0,0.0
2023-08-21 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2023-08-22 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,71439,0.0,0.0
2023-08-23 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2023-08-24 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2023-08-25 00:00:00+01:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2023-08-29 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,326,0.0,0.0
2023-08-30 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,53179,0.0,0.0
2023-08-31 00:00:00+01:00,0.7250000238418579,0.7200000286102295,0.699999988079071,0.7250000238418579,14576,0.0,0.0
2023-09-01 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,13501,0.0,0.0
2023-09-04 00:00:00+01:00,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,13407,0.0,0.0
