date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,121.77035939021142,121.77035939021142,121.5897807340869,121.64680480957031,506,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,121.19060882099245,121.49474933694073,121.17159595989963,121.30465698242188,737,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,121.36167514486252,121.36167514486252,120.88645518705668,121.010009765625,389,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,121.07654975430499,121.32366618208081,121.07654975430499,121.19060516357422,764,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,121.24761863926607,121.44721014957136,121.20960017283443,121.27613067626953,1868,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,121.63730076616864,121.63730076616864,121.38067793419476,121.57077026367188,735,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,121.62779620335004,121.75135803222656,121.54225284095239,121.75135803222656,473,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,121.94143915216738,121.94143915216738,121.72284204111627,121.86540222167969,609,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,122.13153240462421,122.13153240462421,121.51374499278815,121.6087875366211,2315,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,121.84639843396225,121.84639843396225,121.31415438348846,121.3521728515625,1213,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,121.35215748335364,121.35215748335364,120.94346806741645,121.12405395507812,1925,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,121.39969535978699,121.42820739746094,121.04802997548553,121.42820739746094,5579,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,121.43770241443144,121.61828831521976,121.28563580162098,121.5517578125,1060,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,121.43770896626806,122.09352210208415,121.26662948557558,121.3521728515625,3763,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,121.5517655679558,121.58978403640437,121.31415557861328,121.31415557861328,2551,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,121.4567317172255,121.61830478123744,121.44722528661246,121.51375579833984,1209,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,122.03648024368559,122.03648024368559,121.12406603955255,121.21910858154297,159,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,121.83691152421328,121.83691152421328,121.0765565887286,121.2096176147461,1930,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,121.16208243778395,121.16208243778395,120.91496603180339,121.04802703857422,8044,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,121.20960367084955,121.20960367084955,120.93397521972656,120.93397521972656,893,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,120.71537037500738,121.21910234780508,120.71537037500738,121.17157745361328,2151,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,120.94349471701423,121.11457421373791,120.8769642044707,121.00051879882812,781,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,121.00051873955864,121.10506772368757,120.6488605668359,120.77241516113281,1466,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,120.84844850949342,120.98150953055716,120.68687544838485,120.88646697998047,871,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,120.94349252702048,121.14308406103697,120.86745558512412,121.06704711914062,593,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,121.11455774592282,121.21910671588755,120.84843573193298,121.03852081298828,638,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,120.90546417236328,121.1050556900637,120.90546417236328,120.90546417236328,407,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,120.84843968811143,121.0100127374259,120.79140836090299,120.92447662353516,3041,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,120.93398462962791,120.96249666967275,120.79141717812196,120.88646697998047,3286,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,120.80091313415768,120.80091313415768,120.46826061034197,120.73438262939453,2328,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,120.68685964577139,120.69635882368799,120.31618141987941,120.43023681640625,1376,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,120.49677276611328,120.56330327094169,120.42073583165762,120.49677276611328,7433,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,120.70587356385396,120.70587356385396,120.37322103184765,120.64884948730469,2352,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,120.49677800364556,120.69636952680625,120.49677800364556,120.57281494140625,4101,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,120.57281514587689,120.69636973148643,120.46826616909902,120.56330871582031,1806,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,120.64885866187454,120.67737070231733,120.31619885329023,120.36372375488281,1102,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,120.32570846960239,120.4112518444775,120.2021538739851,120.26868438720703,1902,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,120.2971740460594,120.2971740460594,119.90749747005711,120.01203918457031,800,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,119.86948633640714,120.15461396405408,119.64137553275214,119.79344940185547,836,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,119.49881368825679,119.6508803039712,119.45128879200043,119.60335540771484,1816,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,120.221156523789,120.221156523789,119.5653578385459,119.660400390625,598,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,119.85048464136592,119.85048464136592,119.32774698301219,119.45130157470703,2036,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,119.3942642211914,119.51781879915082,119.35624575460056,119.3942642211914,3149,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,119.3467393251326,119.47029390309201,119.13764138452355,119.3942642211914,1477,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,119.30872530804075,119.53682886481158,119.23268837202338,119.48931121826172,535,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,119.47030605302035,119.89800840720304,119.47030605302035,119.71742248535156,798,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,119.66038501980039,119.89799499511719,119.66038501980039,119.89799499511719,383,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,120.03105687807086,120.10709381103516,119.93601433750601,120.10709381103516,1256,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,120.06907227099258,120.45874885271773,120.06907227099258,120.43023681640625,1185,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,120.29719198118637,120.43025300271117,120.11660605856764,120.17363739013672,2111,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,120.1926474431585,120.34472133125557,120.15462897113424,120.26868438720703,1948,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,120.23064987540745,120.43024138844609,120.21164426757187,120.28767395019531,1022,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,120.50628117730912,120.50628117730912,120.32569526782774,120.43975067138672,2980,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,120.54430563432004,120.54430563432004,120.24966430664062,120.24966430664062,271,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,120.34470713770483,120.57281069166561,120.2971822404591,120.46826171875,326,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,120.70588233168168,120.70588233168168,120.35421691442711,120.38273620605469,2752,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,120.62033984032706,120.62033984032706,120.32569851932475,120.57281494140625,2719,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,121.13357955884422,121.13357955884422,120.70588444361194,120.78192138671875,254,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,120.70586800175467,120.85794186725366,120.6108254614583,120.8199234008789,772,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,120.56330106213571,121.18108845352755,120.56330106213571,121.02901458740234,1887,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,121.19059339153205,121.19059339153205,120.80090955284267,120.84843444824219,1677,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,121.14307606559389,121.14307606559389,120.6203384399414,120.6203384399414,1489,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,120.84843444824219,120.84843444824219,120.71537344266069,120.84843444824219,2437,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,120.610830028813,120.6868669644419,120.46826258732914,120.67736053466797,2654,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,121.1811004103684,121.1811004103684,120.59182499791144,120.66786193847656,915,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,120.81992511925117,120.81992511925117,120.44925413092675,120.52528381347656,1225,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,120.7438839225523,120.7438839225523,120.25915755059476,120.42073059082031,2111,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,120.48726109275324,120.68685984983289,120.34470091095473,120.42073059082031,4754,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,120.5443137168138,120.58233218910486,120.35422135535855,120.477783203125,854,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,120.59180955587732,120.59180955587732,120.1831201167756,120.21163940429688,493,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,120.23065955376408,120.5252936322604,120.23065955376408,120.4587631225586,5264,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,120.89596038874161,120.89596038874161,120.3256978612184,120.35420989990234,3263,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,120.52527805623474,120.79140006064979,120.42072909003157,120.70586395263672,2821,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,120.70588061364494,120.8199360246862,120.50628908278406,120.65835571289062,2605,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,120.89596981464798,121.37118983318241,120.8009272611975,121.00051879882812,5503,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,121.06704180911619,121.06704180911619,120.76290130615234,120.76290130615234,1633,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,120.14510995629585,121.34265899658203,120.14510995629585,121.34265899658203,2355,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,120.71538544208154,121.60879410389576,120.71538544208154,121.4092025756836,893,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,121.78936758255979,121.78936758255979,121.42820303286945,121.56126403808594,576,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,121.58027620410455,121.58027620410455,121.31415417931555,121.36167907714844,1496,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,121.50424491980982,121.55176981985332,121.3901967617561,121.41870880126953,15261,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,121.58027401548237,121.58027401548237,121.37117607083185,121.42820739746094,494,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,121.46622833624151,121.58027648925781,121.27613599574542,121.58027648925781,601,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,122.21804021068598,122.21804021068598,121.57989501953125,121.57989501953125,1817,0.2696,0.0,0.0
2021-07-16 00:00:00+01:00,121.77038037426438,121.9227681567797,121.77038037426438,121.83705139160156,483,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,122.03707364462167,122.1608819074442,121.9132508486071,122.01802062988281,1138,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,122.00850073204677,122.42756532170074,122.00850073204677,122.24661254882812,1134,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,122.44661605240232,122.44661605240232,122.04658995165414,122.12278747558594,1733,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,121.97994038985411,122.51330858622502,121.97994038985411,122.29423522949219,1393,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,122.36089863502505,122.39899013019186,122.18945057379543,122.35137939453125,1139,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,122.63710941417186,122.63710941417186,122.18945801942826,122.37995910644531,2550,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,122.45615576561406,122.55139177525427,122.43710275040907,122.52281951904297,1162,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,122.3894797197459,122.56091326015238,122.3894797197459,122.53234100341797,1249,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,123.04666861271252,123.04666861271252,122.37042463730397,122.49424743652344,294,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,122.30376088378054,122.58949797949109,122.30376088378054,122.49424743652344,1127,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,122.49423568196488,122.79901123046875,122.48471644185854,122.79901123046875,4197,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,122.86569959473091,122.93237788052078,122.7514105713108,122.89427185058594,806,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,122.72284110643915,123.17049250260473,122.72284110643915,122.93238067626953,1769,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,123.53241207192525,123.53241207192525,122.93238015467736,123.01809692382812,1427,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,122.43710243451864,123.09429339206773,122.10374006865703,122.69426727294922,1350,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,122.88474566772715,122.94189017620901,122.71329760909019,122.77997589111328,2328,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,122.82759560172315,123.0085483593311,122.72282582984974,122.81806182861328,1723,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,123.1133237016546,123.35143550912328,122.6752061144994,122.77997589111328,955,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,122.91332745711762,122.91332745711762,122.70378788763459,122.84664916992188,796,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,122.95141097430181,122.95141097430181,122.67520766874296,122.9037857055664,1108,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,122.86568726512478,122.93236554422346,122.73234524011816,122.78948974609375,2789,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,122.51331170624378,123.06573293318016,122.51331170624378,122.77046203613281,728,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,123.04667229694455,123.04667229694455,122.82761348139084,122.88475799560547,583,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,122.95141118358426,122.98951721191406,122.79901613664819,122.98951721191406,4941,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,122.99903089605323,123.02760314941406,122.92283337602733,123.02760314941406,3543,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,123.13237654337148,123.13237654337148,122.72283121102987,122.80854797363281,1592,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,122.86570809871327,122.91333337283204,122.72284680955019,122.75141906738281,715,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,122.90379870458074,122.90379870458074,122.28471374511719,122.28471374511719,951,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,122.3513850958006,122.3513850958006,122.11327327363573,122.17041778564453,138,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,122.25613924494405,122.55139559044748,122.12279720074274,122.27519226074219,781,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,122.44661359146966,122.44661359146966,121.94181772210962,122.02753448486328,838,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,122.38947708321915,122.38947708321915,121.76085838221856,121.97039794921875,983,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,122.3894746582945,122.3894746582945,121.95134251783152,121.98944854736328,4934,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,122.56091654705327,122.56091654705327,121.72277277171166,121.8180160522461,246,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,121.69419048427382,121.93230958009764,121.69419048427382,121.89421081542969,1960,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,121.77037718547759,121.81800245372666,121.36082458496094,121.36082458496094,9874,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,121.63704438184612,121.66561663832482,121.47513008406936,121.59894561767578,841,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,121.62752482603968,121.92278118199052,121.55133455994041,121.82754516601562,2058,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,122.13230823524894,122.13230823524894,121.75133514404297,121.75133514404297,1652,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,121.75134536647083,121.76086460793309,121.43703599989969,121.70372009277344,1030,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,121.64656501911892,121.91324908884543,121.43702545959214,121.80847930908203,4670,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,121.71323947501907,121.91325253296442,121.54179867298073,121.56084442138672,1100,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,121.34178804277128,121.7418141666655,120.61792605672728,121.59894561767578,1923,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,121.98944916563923,121.98944916563923,121.20844268798828,121.20844268798828,1157,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,121.46559647164634,121.65609028135574,121.32272793101325,121.51322174072266,767,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,121.61799586920064,121.77991016329779,121.39892979684868,121.67514038085938,2453,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,121.37036012565862,121.73228748486484,121.37036012565862,121.62751770019531,8169,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,121.62752760014163,121.65610712550196,121.14178466796875,121.14178466796875,2424,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,120.97033742489782,121.05605419663645,120.82746887207031,120.82746887207031,23596,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,121.51322688621056,121.51322688621056,120.71316738474414,120.86556243896484,1987,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,120.7226970029589,120.73222351074219,120.51315743130426,120.73222351074219,3000,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,120.9608060463223,120.9608060463223,120.63697745510933,120.75126647949219,11350,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,120.77031740716752,120.88460642957496,120.51315257355874,120.65602111816406,8456,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,120.89413989451029,120.97985666624892,120.63698231269795,120.82746887207031,188,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,120.89413781007666,120.89413781007666,120.65602598166845,120.73222351074219,2431,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,120.87508526928583,120.92270327233409,120.5322036743164,120.5322036743164,305,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,120.6941205580358,120.6941205580358,120.26551492181615,120.48458099365234,1105,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,120.97033845020114,120.97033845020114,120.4560160156208,120.54173278808594,1640,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,120.96081106768233,120.96081106768233,120.1893310546875,120.1893310546875,699,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,120.38933436951679,120.38933436951679,119.8845384875077,120.03692626953125,2697,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,120.00836528521259,120.113135074329,119.81787872314453,119.81787872314453,1299,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,119.77024930670039,120.26551871090484,119.77024930670039,120.17980194091797,4127,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,120.34170900157702,120.70364360845369,120.05597918554349,120.67506408691406,1986,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,120.65602908463596,120.65602908463596,120.32267396961069,120.54173278808594,19748,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,120.29410015705604,120.45601445846142,120.11313283984036,120.36077117919922,2533,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,120.4655341623287,120.47505340309976,120.0083562744571,120.10359954833984,310,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,119.85596607668727,120.22742721308599,119.85596607668727,120.17980194091797,320,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,120.00836181640625,120.28457241003875,119.96073654396754,120.00836181640625,8266,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,119.97979198988845,120.12266054350214,119.9131209670816,120.04646301269531,2638,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,120.39886801965605,120.39886801965605,119.97026236993274,120.17980194091797,881,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,120.03693599372254,120.30362008381475,120.03693599372254,120.1893310546875,4476,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,120.0559845439406,120.72269474437164,120.0559845439406,120.6655502319336,1738,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,120.67506266620418,120.67506266620418,120.23693780683413,120.40837860107422,1679,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,120.0178989040682,120.02741814611801,119.67501725875353,119.90360260009766,4738,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,120.00837239542142,120.0178989040682,119.62739198211655,119.90360260009766,5717,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,120.26552045892069,120.50363229002907,120.10360615775012,120.38934326171875,2742,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,120.65602682544396,120.78936886895734,120.47505950927734,120.47505950927734,2946,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,120.5798296745024,121.09415210106762,120.5798296745024,121.02748107910156,4796,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,121.11320064684348,121.50370025634766,121.03700311980984,121.50370025634766,875,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,121.50370387992001,121.50370387992001,121.21796677832046,121.22749328613281,1365,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,121.62751771514999,121.6846694946289,121.17034707889604,121.6846694946289,1219,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,121.37037000467345,121.65610712550196,121.12273165106187,121.14178466796875,5487,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,121.14177789830704,121.20844892056172,120.91318530777974,120.94176483154297,2332,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,121.77991987323642,121.77991987323642,120.89414353891954,121.16082763671875,4402,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,121.18939815218572,121.32274019916794,120.87509605092569,120.95128631591797,1190,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,120.89412428503783,120.93222304531241,120.77982800421412,120.88459777832031,1443,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,120.84650975534329,120.87508927803516,120.62745094754537,120.75126647949219,1191,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,121.00842702926698,121.19891357421875,120.88460423511204,121.19891357421875,1983,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,120.99890625877438,121.67514297198919,120.99890625877438,121.62751770019531,4123,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,121.6275138547608,121.72276439533708,121.26558650699747,121.3227310180664,3591,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,121.1798700261849,121.1798700261849,120.6369753699615,120.65602111816406,3312,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,120.75126766632272,120.75126766632272,120.24647175941385,120.43695831298828,2373,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,120.6083984375,120.61792494510385,120.47505639743082,120.6083984375,1203,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,120.86555900388761,121.18938758500899,120.86555900388761,121.11319732666016,1218,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,121.2370232630755,121.2370232630755,120.84651636415508,121.0370101928711,2126,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,121.27513364543633,121.52276474659223,121.17036384625604,121.2560806274414,2328,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,121.10367533632616,121.24654388427734,120.98937904464597,121.24654388427734,4432,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,121.24654476564356,121.6941888948035,121.2370182579519,121.59894561767578,863,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,121.69418664959107,121.77038417652594,121.34178580406052,121.58942413330078,2551,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,121.9037227543693,121.9037227543693,121.60846642912452,121.7799072265625,3374,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,121.73228195693132,121.79895297445744,121.60846642912452,121.7799072265625,1804,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,121.83705636812208,122.01802367968442,121.16081965991042,121.21796417236328,1690,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,121.72276129810508,121.72276129810508,121.43702421683889,121.51322174072266,308,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,121.60846988173644,121.63704213768798,121.2846340255613,121.58942413330078,413,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,121.59895427932895,121.92278289794922,121.59895427932895,121.92278289794922,1059,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,121.913259495167,121.913259495167,121.69419340970914,121.73229217529297,1024,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,121.7703909408768,121.84658847204444,121.65610191072184,121.73229217529297,180,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,121.97039756706178,121.97039756706178,121.22748984391323,121.47512817382812,380,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,121.45607170670174,121.78943406182606,121.45607170670174,121.66561126708984,311,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,122.06564777674953,122.06564777674953,121.49417359133413,121.58942413330078,2257,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,121.63704191050535,121.63704191050535,120.95127870256457,121.00843048095703,2204,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,120.96081039256376,120.97033690047002,120.75127081820469,120.9131851196289,1082,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,120.92270831187848,120.92270831187848,120.48458342595745,120.5226821899414,2210,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,120.84650574754178,120.84650574754178,120.5322036743164,120.5322036743164,42,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,120.38933959715568,120.38933959715568,120.00835922565975,120.05598449707031,630,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,120.24647608111589,120.24647608111589,119.99883773929191,120.04646301269531,157,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,119.9988405075743,120.36077515395809,119.5130975873171,119.97026824951172,513,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,119.6273824533314,119.83692202728828,119.5988101962639,119.72262573242188,3635,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,119.60833201640574,119.75120056274028,119.53213448948117,119.61785125732422,826,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,119.98931881478528,119.98931881478528,119.22735803789755,119.32260131835938,1276,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,119.322602006306,119.73215465459002,119.09401667856038,119.15116119384766,2409,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,119.05591011642616,119.35116644820415,118.97019334910846,119.17972564697266,3480,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,119.32259471318831,119.35116696908557,119.09400939941406,119.09400939941406,1952,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,119.10355046843738,119.35118156088633,118.94162888756293,119.26546478271484,4898,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,119.289040250475,119.59451765729077,119.04083758145097,119.52769470214844,1029,0.2847,0.0,0.0
2022-01-14 00:00:00+00:00,119.70906319076694,119.70906319076694,119.22220611572266,119.22220611572266,968,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,118.89763886899517,119.11719686405189,118.89763886899517,119.00264739990234,2378,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,118.76400204012917,119.01219742017392,118.7162682376521,118.86900329589844,4934,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,118.7544393854588,118.9071744251364,118.49668853646779,118.830810546875,4520,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,118.8308155166491,119.15538204150987,118.8308155166491,119.02173614501953,1597,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,119.33676240038655,119.44177093152085,119.12674533811794,119.26039123535156,1566,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,119.89044532815944,119.89044532815944,118.97401311932015,119.3463134765625,855,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,119.70906926599413,119.70906926599413,119.05992889404297,119.05992889404297,3458,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,119.23174469869306,119.23174469869306,118.897629981307,119.0790023803711,12793,0.0,0.0,0.0
