date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,105.79363875944081,106.12262485030067,105.61183378532183,105.85424041748047,16720,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,105.35210982659038,106.0360465637584,105.35210982659038,105.77632141113281,47821,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,104.75474023472928,105.59451069673032,104.75474023472928,105.34344482421875,40833,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,105.31748603285524,105.31748603285524,104.62488998540003,105.12702178955078,34552,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,105.41272377494408,105.47332543694618,104.91925121147383,105.22225952148438,1389439,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,104.85865147355727,105.67244429179159,104.85865147355727,105.11837005615234,60945,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,105.84558711525443,106.00142089285428,105.67243480398497,105.88887023925781,51424,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,104.96252375653403,105.56854692054328,104.51234097063112,104.66817474365234,27432,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,104.15739914191057,104.95388665828581,103.45615036187188,103.60332489013672,21079,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,103.87169755501215,103.87169755501215,103.39512083246802,103.45613861083984,55258,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,103.65527250823563,103.90633182717713,103.49943871418704,103.66392517089844,52621,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,103.88034481853633,104.04483785529807,103.8024312359134,104.03617858886719,18504,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,103.98426155180383,103.98426155180383,102.86745369300259,102.884765625,97300,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,102.65967267784325,103.08388434533074,102.43457794189453,102.43457794189453,14526,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,102.6769943020039,103.25703982527735,102.28741306519922,102.33935546875,25475,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,102.87609475291033,102.87609475291033,102.06229538625237,102.33067321777344,143200,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,101.84585708932333,102.28738722321712,101.72465377493448,101.7852554321289,37061,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,102.0709735727712,102.20083618164062,101.71601621553384,102.20083618164062,251945,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,102.27873072805947,102.27873072805947,101.87183104511969,101.99303436279297,12767,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,102.01035584803526,102.27873368706399,101.79392040234482,101.88915252685547,46139,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,102.00169510453703,102.1331693319576,101.84586132169184,101.94109344482422,57799,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,101.84585910904948,101.84585910904948,101.5515100840065,101.69002532958984,18581,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,101.16193518950786,101.50823325510541,100.85892685901732,101.0926742553711,162321,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,101.16192982786899,102.04499017859439,101.1099874325625,101.6813735961914,26741,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,101.68137608234774,102.98864810523983,101.68137608234774,102.95401763916016,107998,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,102.8068360504,104.05350632329117,102.8068360504,103.99290466308594,31156,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,103.33494832850799,104.18337164745547,102.32203194350316,102.53846740722656,129300,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,102.2700767088951,102.47785949707031,102.05364125836026,102.47785949707031,22348,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,102.46919545417988,103.02326965332031,102.46053618713802,103.02326965332031,74154,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,102.1661986722309,102.59906960190976,101.43031941279406,101.82855987548828,9399,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,101.61211477993497,101.61211477993497,100.1663209919732,100.18363952636719,146190,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,101.1359528640749,101.1359528640749,100.34813129147116,100.58187866210938,19928,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,100.98012299600647,100.98012299600647,99.38716125488281,99.38716125488281,55351,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,99.64689561999496,100.04513611837382,99.45643133705576,99.67286682128906,41066,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,99.6468786433092,99.73345150123588,98.38289642333984,98.38289642333984,29515,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,98.26169309130269,98.85039777226459,98.26169309130269,98.71187591552734,76813,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,98.01928617072655,99.66730788221534,98.01928617072655,99.43910217285156,86341,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,99.46335614715078,101.02860654092285,99.3848634122696,100.83255767822266,137332,0.8378,0.0,0.0
2022-03-18 00:00:00+00:00,100.83255809746072,101.15523197104085,100.39650656787173,100.51860046386719,58834,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,100.51858762790499,100.78893741256934,99.90811157226562,99.90811157226562,77735,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,99.94301093951722,99.94301093951722,99.00113802282453,99.26277160644531,69631,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,99.65520948091726,99.65520948091726,99.05346291968687,99.37613677978516,37944,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,99.20171461384076,99.47206441022409,98.71333907105337,99.38921356201172,44453,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,99.64647430377275,99.72496036716664,98.48596377435277,98.6435546875,66194,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,98.63483988787476,99.49821992412285,98.58251584131952,99.0011215209961,159115,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,99.1493854374338,100.27439902914502,98.88775189382937,99.86450958251953,19362,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,100.16974353595383,100.56218719482422,99.77729987708344,100.56218719482422,186898,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,100.12615161457155,100.68429704862636,100.12615161457155,100.44010925292969,50841,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,100.46625185716063,100.46625185716063,99.48950086321135,100.4313735961914,20773,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,99.93429063137671,100.67558358627566,99.93429063137671,100.5534896850586,15287,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,100.29185978362877,100.91977510076616,99.37614883720028,99.50696563720703,80895,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,98.56507942397842,98.74822691156206,97.88484013964361,98.44298553466797,136093,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,98.64355420526309,98.94878887299735,98.05924689079797,98.35575866699219,50367,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,98.02437669966605,98.12030856016351,97.239482683604,97.3964614868164,96637,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,96.7947051556086,96.97784597780618,96.34993743896484,96.34993743896484,59991,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,96.2801660285937,97.23075504066058,95.73945980980702,97.07377624511719,117455,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,96.68134043958581,96.82959635475287,95.91389218435228,96.66389465332031,91795,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,97.1522858042941,97.30926462703886,96.19297373357321,96.32378387451172,43636,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,95.28597686956344,95.64353564428477,94.46619790985328,94.71910858154297,127580,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,94.28306108214701,95.19004905079535,94.19585210804237,95.16388702392578,94150,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,95.6261036643437,95.6261036643437,94.33538818359375,94.33538818359375,40804,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,93.96036545007145,94.31793083610734,93.75106261515275,94.0562973022461,66584,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,94.07374477551954,95.18131256103516,94.07374477551954,95.18131256103516,65686,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,95.4952822572285,95.74479293675367,95.05923074007221,95.31214141845703,27665,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,95.05922284316203,95.33829552481376,94.47491545558145,94.49671936035156,102627,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,94.41387103423094,94.66678169835556,93.78595582035156,93.93421173095703,12914,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,94.780154223267,94.780154223267,93.57665447962181,93.78595733642578,20937,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,93.26268943220808,93.97781356842454,92.7132603281765,93.88188171386719,121607,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,93.51561876579629,93.71619875368188,93.09700634830072,93.34119415283203,61487,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,93.75107656073148,94.09991910656481,92.30338232428953,92.45164489746094,123281,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,92.48652316595724,92.78303498373921,91.98070184355748,92.59117126464844,133625,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,92.29465870604483,92.29465870604483,91.47487978691625,92.041748046875,16475,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,92.36443015787172,93.40222818357049,92.36443015787172,93.16676330566406,55739,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,93.80339574086328,93.80339574086328,92.07663554179962,93.23653411865234,50921,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,93.48071945021367,93.93421006686063,93.47199655750383,93.9167709350586,21788,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,93.85574166387883,93.85574166387883,93.03596258887,93.21038055419922,34456,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,93.23653585376348,93.48072363162038,92.87024753336021,93.30194091796875,8223,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,92.72196842693614,93.02720307291133,92.48650360107422,92.48650360107422,37340,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,92.6696537023859,92.6696537023859,92.18127156612468,92.50395202636719,56308,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,92.8615399186522,93.6464273764857,92.77432428678755,93.41968536376953,59604,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,93.14931434543465,93.41967078551222,92.94001149958225,93.29757690429688,84338,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,93.84701528178591,93.84701528178591,93.1318910047229,93.14933013916016,39228,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,93.2714095638012,94.26560641287489,93.2714095638012,94.23072814941406,70626,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,94.5534082760998,95.28597827622555,94.40515235887106,95.14643859863281,16885,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,95.17258847341371,95.92259751067053,95.17258847341371,95.52143096923828,1064579,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,95.55633488519648,96.07959540617311,95.53889575106528,95.77436065673828,23710,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,95.53016572265574,95.7481914779146,95.20748520957014,95.50836181640625,124598,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,95.1987789151863,95.47785164492707,94.66679548449001,94.68423461914062,38765,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,94.78015342486269,95.87028216472649,94.41387176513672,94.41387176513672,52614,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,94.64934346051855,94.64934346051855,93.70747056458903,93.83828735351562,35512,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,93.57664747873967,94.30921074955624,93.57664747873967,94.23944091796875,80436,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,94.06503158111742,94.30921936035156,93.81212090873407,94.30921936035156,28146,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,94.01270874632064,94.01270874632064,93.19292977375116,93.36734771728516,107673,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,93.1057162673826,93.56792978349237,91.93445997842436,91.9632568359375,102049,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,91.83245363690406,92.13768837305041,90.02720059327486,90.14057159423828,164480,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,90.57661934332523,91.07371779393664,89.88765716552734,89.88765716552734,35968,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,90.75103883760804,90.95162546135947,89.87893581082766,90.41091918945312,1134655,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,90.8988625917949,90.8988625917949,89.20055835791801,90.30489349365234,15036,0.9245,0.0,0.0
2022-06-17 00:00:00+01:00,91.18042838292686,91.67319827225843,90.78444682458293,91.2596206665039,18073,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,91.25083801028727,91.6380182676303,91.11004946165464,91.13204956054688,1937,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,90.7052647734689,91.24203491210938,90.7052647734689,91.24203491210938,21388,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,90.67006568858974,91.57641328319599,90.67006568858974,91.21563720703125,70924,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,90.72287464186547,92.36838412071081,90.72287464186547,91.96360778808594,5785,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,91.8140041788499,92.17909705618426,91.42683064112144,91.84040832519531,206498,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,91.75240145765738,91.75240145765738,91.21563802927912,91.29483032226562,213542,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,91.32124817682381,91.32124817682381,90.57329170623058,90.66128540039062,241528,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,91.286042314795,91.48843383789062,90.92526618252195,91.48843383789062,14754,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,91.62922719133859,91.92841380025118,91.4268423711371,91.77882385253906,25259,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,91.48842640566129,93.14273041973036,91.48842640566129,92.64115905761719,54748,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,92.5971650294778,92.92274231573998,92.38597214199767,92.58836364746094,46067,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,92.13959288497934,93.43312086893759,92.13959288497934,92.97114562988281,559818,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,93.14272959752475,93.31634709536452,92.54436317840091,92.56196594238281,189596,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,92.32437976006383,92.84355390499536,92.06039870989312,92.50037384033203,57335,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,92.72914744750774,92.72914744750774,91.94397156565321,92.12198638916016,411600,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,91.83160925016742,92.97158631059852,91.83160925016742,92.8259506225586,53421,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,93.13392423097328,93.23071928827031,92.53556455093657,93.11193084716797,77924,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,92.5443704069014,92.83431252369411,91.51483017862891,92.71156311035156,41980,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,93.27472363165555,93.27472363165555,92.17478585298036,92.76435089111328,20983,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,93.59150548008904,93.66190310858288,92.81715170711891,93.63550567626953,15446,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,93.63550631186271,93.76749347432538,92.85234443815558,93.03713989257812,5150,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,92.89634159014298,93.2043228149414,92.72035423696879,93.2043228149414,247776,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,92.79955439814715,93.9346910487577,92.79955439814715,93.23072814941406,49988,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,92.82594851543914,94.14772679198815,92.73795483453704,93.94348907470703,40669,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,94.36584683802946,95.36898941488468,94.04026959768217,94.94661712646484,16943,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,95.31620040808478,95.31620040808478,94.26905757656012,94.39225006103516,51624,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,94.41865458204732,94.62984074006405,94.15466684941121,94.24266052246094,82963,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,94.34826049057408,94.91142807536141,94.19867056944025,94.77943420410156,148052,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,94.77943520817031,95.6945842215164,94.57705042178341,95.63298797607422,35358,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,95.81777447069767,95.97616577148438,95.26340827468775,95.97616577148438,55446,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,95.82658387038057,96.3017578125,95.6769939386451,96.3017578125,81905,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,96.73292209181967,96.73292209181967,95.52738794661092,95.74737548828125,22767,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,95.54499343814676,95.54499343814676,94.67383791454245,95.07862091064453,86709,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,95.61538108186372,96.16094584719465,95.53618208185623,95.5977783203125,279194,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,96.15214596891165,96.15214596891165,94.20628216312396,94.25145721435547,477891,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,94.88503068539703,95.51507131616621,94.88503068539703,95.25460815429688,71217,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,95.50979919974779,95.50979919974779,94.58584876869372,94.77063751220703,61246,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,94.60344664910815,95.80017944259389,94.60344664910815,95.41739654541016,129654,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,95.89697315471466,96.29294804860366,95.23701052257495,95.47459411621094,182729,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,95.12260987444996,95.33538041357792,94.69143618071655,95.28980255126953,273087,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,95.21940543598043,96.05536211105084,95.21940543598043,95.99375915527344,509132,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,95.9233716279126,95.9233716279126,94.80583113246279,95.20181274414062,446093,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,95.30741036964477,95.30741036964477,94.27787017822266,94.27787017822266,189371,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,94.15466918021204,94.95542706580727,94.15466918021204,94.8498306274414,84217,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,94.5330413723444,94.5330413723444,93.34986320518016,93.3539047241211,75792,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,93.83788990423494,93.85549266799664,92.96674107567587,93.01073455810547,9314,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,93.01073122534477,93.36271263960602,92.42116621671228,93.24832153320312,212422,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,93.24830910400851,93.33630276747326,92.570743797009,92.78193664550781,142253,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,92.7643619649982,93.30113220214844,92.66756689184074,93.30113220214844,44352,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,93.35390646570055,93.67949043203852,93.20431655420205,93.43310546875,60877,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,92.50916568754946,93.01073705241157,92.13078681837366,92.31558227539062,50276,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,92.55316830779313,92.60596317490163,92.06039831214662,92.17478942871094,42528,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,91.27722590118375,91.40745411061583,90.22128176380144,90.29167938232422,253542,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,90.71406491757195,91.77000920920163,90.71406491757195,91.31243133544922,43365,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,91.43563304793813,91.43563304793813,90.24769484811932,90.61727905273438,554469,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,90.45888678957614,91.0924453190697,89.97491147521909,90.23889923095703,4836,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,90.23009813736509,90.78446437000247,89.922116897011,90.74047088623047,46068,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,91.16282947855426,91.43561857610527,90.85484828469328,91.171630859375,416339,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,90.59966942461715,91.6204148524821,90.59966942461715,91.34762573242188,87860,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,91.30364214750992,91.60282201766327,91.30364214750992,91.47962951660156,35792,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,91.11883647442514,91.47961252811037,89.78130854916212,90.09809112548828,150548,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,90.72288017180075,90.77568175822283,89.98372509677588,90.70528411865234,99574,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,90.56685072058515,90.65564039585978,90.23832147042926,90.32711791992188,92339,0.9241,0.0,0.0
2022-09-16 00:00:00+01:00,90.07849237921486,90.33598716526816,89.74108892208518,89.95418548583984,113455,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,90.50467781523827,90.50467781523827,89.18169364765157,89.28823852539062,14543,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,89.50135518498314,89.6256620770392,89.25273462665346,89.4303207397461,232081,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,89.18170611760041,89.59902501167463,88.0956500216364,88.24051666259766,497593,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,87.90310422138711,88.4624851731688,87.37035949004024,87.72552490234375,196986,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,87.1483870138753,87.88535410170469,87.1483870138753,87.4325180053711,49079,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,87.11287038362782,87.31708593634677,85.79876030516671,85.89643096923828,22693,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,85.5590242328778,86.72218438388234,84.81024970828324,86.5978775024414,197992,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,85.7188528631523,86.28711485811317,85.51463053329887,85.98522186279297,78345,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,86.67779940980095,86.96193041347625,86.53573052085457,86.7221908569336,95640,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,86.37590374583414,88.3204292644992,86.1272899720576,88.07181549072266,227864,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,87.93863248910537,88.62232040496288,87.93863248910537,88.4269790649414,46258,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,88.10732175881695,88.39145271841376,86.88200149150484,87.130615234375,100791,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,87.08623357117986,87.63673355670582,86.94416468832337,87.4325180053711,13391,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,86.97079776193713,87.55682172118017,86.36701858008837,86.60675811767578,66876,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,86.6067653674297,86.61564636658444,85.42584312589557,85.52351379394531,43336,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,85.65670613973057,86.20720618004364,85.23050622296182,85.6744613647461,102491,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,85.55902485109858,85.64843774156148,85.13282498720942,85.1772232055664,66804,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,84.9286146645077,85.61230255942382,83.56123210045804,85.2127456665039,58254,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,85.78988893509796,86.14504760802943,84.77767181396484,84.77767181396484,24973,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,85.29264993734456,85.64781536508032,84.99339212324065,85.27489471435547,28747,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,85.31928965145116,85.71885331434129,84.8992407552467,84.9019775390625,76249,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,84.9730055300109,85.28466694954224,84.68000030517578,84.68000030517578,55997,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,84.18276906156032,84.59120696572501,84.01407071967299,84.41362762451172,53126,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,83.59674627789327,83.65001872188442,82.70883608221563,83.41028594970703,95128,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,84.13837380502736,84.40474280479069,83.4191619249665,83.8187255859375,12853,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,84.29819288704797,85.30152893066406,83.99629990959356,85.30152893066406,135167,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,85.12394303390707,85.72772216796875,85.06045507774884,85.72772216796875,132429,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,85.09730494051236,86.0828857421875,84.86645318053239,86.0828857421875,19891,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,85.94082834286996,85.96746456476957,84.9286112653822,85.79875946044922,61424,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,85.42584518444774,85.72773819502659,85.30153829015576,85.70997619628906,630946,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,86.03849830820387,86.46444753175932,85.656696657566,86.02961730957031,460315,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,86.1983289572926,86.28711862771843,85.99410661851736,86.26936340332031,25651,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,85.32817226725204,85.37257048870912,84.56456892286924,84.98188781738281,12402,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,84.98188878557788,85.8076455848779,84.98188878557788,85.40808868408203,9434,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,85.44359896727426,85.98521794077074,85.1772232055664,85.1772232055664,284296,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,85.50575101930492,85.73660278320312,84.9907615012854,85.73660278320312,415325,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,85.66558314055972,86.10953826162059,85.16834879850363,85.63006591796875,115717,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,85.31928484726019,88.06293079076626,85.29264862607751,87.90310668945312,29941,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,88.54241050791417,88.54241050791417,87.77880715706507,88.33818817138672,9296,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,87.96525935741907,88.40921443780863,87.94750413485893,88.0185317993164,21589,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,88.1783754474896,89.07516680546694,88.11622199342494,89.04853057861328,26248,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,89.21722179382142,89.73780007603003,88.84429435340259,89.46583557128906,46424,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,90.14064153318945,90.17615875449341,88.97748132590809,89.25273132324219,37596,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,89.58127108918238,89.80324866781038,89.28825905958105,89.53687286376953,286008,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,89.82987051692008,89.82987051692008,89.27048954701984,89.74996185302734,130800,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,89.56350436407249,89.91866302490234,89.40368025701216,89.91866302490234,69865,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,89.98082393522645,90.77107031153976,89.98082393522645,90.6822738647461,131888,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,90.90424361523273,91.52578481824484,90.90424361523273,91.23277282714844,12175,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,91.3304490638743,91.40148350984747,90.72666982153754,91.04631805419922,620973,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,91.54354675111603,91.67673464539598,90.66451748761666,90.70891571044922,129629,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,90.93975472966154,90.99303394442154,89.91865671587664,90.12287902832031,29530,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,90.24718582316105,90.24718582316105,89.6611686550713,89.90978240966797,42699,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,91.27718360996174,91.92926307389669,90.92201812710148,91.70337677001953,117590,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,92.0762834727215,92.3426592379023,91.09070262545653,91.90758514404297,137991,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,92.28051669729497,92.6445563935489,91.71225465371477,91.9697494506836,102752,0.0,0.0,0.0
