date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-02 00:00:00+00:00,1535.5769530327595,1549.560351628484,1532.1090243370095,1541.1702880859375,96183,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,1549.9597868647975,1559.7561390876858,1543.3834884361577,1554.953857421875,68207,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,1550.3593507421717,1553.955179398614,1541.062404760808,1547.562744140625,241544,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,1538.1738106523462,1553.555573143981,1530.582847400472,1535.1773681640625,52274,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,1541.1702186348514,1552.956274261775,1530.8225187713895,1550.1595458984375,51057,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,1544.9656375687134,1569.7201808677319,1544.9656375687134,1564.24267578125,20035,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,1565.1417514463797,1565.868915448867,1554.9418253974047,1564.3426513671875,102757,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,1565.1417830139571,1568.214185104543,1560.9468123274733,1566.939697265625,138309,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,1567.139439174107,1572.333224109241,1557.2392057606153,1569.636474609375,245581,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,1565.940910935402,1581.122837611607,1565.940910935402,1573.13232421875,69921,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,1584.1192245851037,1594.1073659759304,1577.5030563181137,1592.2095947265625,42403,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,1592.1098600525493,1598.610199542712,1582.5212679655763,1585.218017578125,60722,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,1584.5187641382522,1590.5116489330826,1577.1275151728507,1589.013427734375,81175,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,1577.5272254116253,1584.319089046827,1567.219394239429,1573.9315185546875,108981,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,1573.1321923543546,1584.8503348607862,1561.545973291013,1580.423583984375,203151,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,1571.5342286252153,1586.0409313995124,1566.5480829708627,1584.1192626953125,82945,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,1577.127730290154,1585.1182444398191,1568.8645905661685,1582.8209228515625,121595,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,1586.3165386696503,1591.1108952220845,1570.335512728939,1582.5211181640625,52632,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,1598.7021102949082,1598.7021102949082,1584.1194462092437,1596.304931640625,59242,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,1597.9030728855362,1597.9030728855362,1585.4777603155987,1594.507080078125,24675,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,1606.8923583404212,1607.491622484487,1597.7031944043486,1606.193115234375,105980,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,1607.6913335847496,1607.6913335847496,1592.3095703125,1592.3095703125,53285,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,1603.2963730166641,1610.6676260825643,1593.6718138338395,1607.1917724609375,69358,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,1623.0729734724694,1626.0613687984767,1612.6254166101714,1620.2762451171875,69564,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,1611.6865888089562,1635.4584158352666,1611.6865888089562,1634.259765625,74783,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,1638.854550729502,1643.838624327953,1634.469741325395,1644.148193359375,61132,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,1645.646212388784,1649.6015994360764,1641.5660954950204,1646.4453125,81391,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,1643.0492849960472,1644.7192993370152,1633.0211518635408,1640.452392578125,97328,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,1637.8555279657717,1645.776056071177,1635.3673931015894,1643.149169921875,67309,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,1643.0492467364907,1646.8547871027415,1634.6591836446405,1645.046875,220213,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,1653.2371861053225,1658.1813894640377,1643.7484513715635,1656.6331787109375,51933,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,1665.0233503801912,1665.0233503801912,1653.756696407624,1664.0245361328125,40491,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,1662.626154566001,1671.8153187019668,1656.3237001316704,1661.028076171875,52663,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,1661.6273279334355,1662.0678450002627,1633.4608154296875,1633.4608154296875,39290,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,1642.6497523768708,1642.849588365327,1631.6927902422642,1636.4571533203125,43441,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,1646.6449742872014,1649.8412527050307,1635.9177201289926,1647.9434814453125,22608,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,1638.255008092015,1649.241964332403,1638.255008092015,1648.6427001953125,66598,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,1653.0374581473216,1655.0350864955358,1643.1291776469777,1653.536865234375,43380,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,1652.6379851037857,1654.023425288021,1642.4601267196242,1647.84375,34574,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,1655.0352229324267,1657.0328514453204,1648.9923479106958,1649.6416015625,48847,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,1656.8329131741332,1658.6307054371327,1649.7812269535266,1649.0421142578125,33962,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,1651.039787893596,1654.285933877053,1643.7185240764147,1651.239501953125,38638,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,1659.629596735471,1661.4773785606828,1632.8614501953125,1632.8614501953125,55958,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,1644.6473773600812,1652.8377266567434,1639.1439015647297,1654.0362548828125,50705,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,1660.8283271797432,1662.02685546875,1652.3582802103617,1662.02685546875,67269,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,1671.6153355050417,1672.9637102211805,1663.5049694915836,1672.214599609375,77902,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,1679.006556669776,1679.1064136979116,1667.5201941464552,1673.013671875,36989,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,1654.8354326524886,1657.132632181198,1624.821016858083,1630.8638916015625,172953,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,1639.0541017279422,1642.7696612887373,1629.3656527609571,1634.859130859375,32426,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,1656.6331152065966,1656.6331152065966,1600.3899541472501,1630.4642333984375,102522,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,1641.8507985011481,1653.2371826171875,1641.8507985011481,1653.2371826171875,190239,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,1655.6344909364882,1661.9769370945044,1644.2479840015035,1646.0458984375,44431,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,1667.620184432982,1667.620184432982,1641.25146484375,1641.25146484375,60366,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,1635.6581509114708,1636.1275643352105,1623.2029667845318,1633.6605224609375,119069,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,1638.4548025458002,1656.8330078125,1634.7591169305806,1656.8330078125,16924,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,1648.6426687883916,1657.16258304554,1642.6597815764185,1653.0374755859375,54649,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,1651.2396441657288,1664.623779296875,1651.2396441657288,1664.623779296875,27132,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,1660.6284389303353,1665.7323647825726,1655.4346539406408,1660.0291748046875,88842,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,1668.8187813275417,1668.8187813275417,1656.1537638732411,1660.2288818359375,28763,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,1662.0266700727084,1662.0266700727084,1653.0373431312094,1653.3370361328125,43908,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,1658.830730315506,1664.2442254370308,1651.8988961230723,1657.632080078125,34886,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,1661.2277377700743,1673.613058303034,1658.7806917368937,1666.0220947265625,103748,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,1673.4133336850473,1673.4133336850473,1658.914555548445,1669.817626953125,38415,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,1661.2276926567804,1669.0644579538098,1652.2764058260266,1656.8330078125,28867,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,1665.422917666551,1667.70816859819,1658.0776337138402,1667.02099609375,25752,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,1659.6295588851908,1676.010135247693,1659.6295588851908,1672.4144287109375,46268,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,1675.610616652176,1681.8033376225028,1670.9541577012253,1675.0113525390625,52004,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,1677.8080562080766,1677.8080562080766,1660.4286656309077,1665.222900390625,71802,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,1668.0197231375057,1672.349543702045,1665.2350652226173,1666.0220947265625,15711,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,1667.8198769643323,1677.6081822473182,1665.152999353755,1676.8092041015625,25733,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,1684.9994837721586,1687.9959262447824,1676.0820924325278,1678.806884765625,44584,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,1686.5976353726126,1691.7355785401992,1675.111272061459,1683.7010498046875,70121,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,1693.9890526444633,1694.3686069554515,1682.602545240394,1689.39453125,56970,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,1684.400372889207,1688.3956298828125,1675.4629849453204,1688.3956298828125,82632,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,1688.994679486651,1688.994679486651,1656.0338134765625,1656.0338134765625,27743,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,1652.0388092081475,1673.6131731415921,1647.244451922684,1673.213623046875,54876,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,1678.4074357823154,1680.604778290996,1673.1875585499529,1679.40625,36636,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,1680.405138022388,1684.200559060949,1673.0138881017797,1673.81298828125,416711,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,1675.0114187303393,1684.4002966253295,1673.09974784513,1676.6094970703125,53840,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,1686.7975519922115,1686.7975519922115,1669.8177097641362,1681.4039306640625,26978,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,1678.007770444226,1683.2015552491885,1671.8869856422655,1672.214599609375,43500,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,1672.414543739993,1680.6047715217924,1670.1651390246802,1672.6142578125,96068,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,1675.810456070004,1677.8080844015094,1658.6946682557718,1664.4239501953125,325255,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,1682.00306217642,1685.19921875,1667.9437041747383,1685.19921875,26939,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,1692.5904750568527,1692.5904750568527,1682.5624636581967,1684.99951171875,124912,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,1688.9948448504192,1696.78564453125,1682.0031453152608,1696.78564453125,48829,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,1691.791657755048,1694.5882645531583,1682.5745723685568,1687.3968505859375,54094,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,1693.5893760961683,1699.9818115234375,1688.1438146037094,1699.9818115234375,25980,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,1687.995886984484,1691.1721695788344,1659.8053578331132,1662.42626953125,38858,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,1692.1908655827574,1692.1908655827574,1675.398790572449,1690.1932373046875,42802,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,1687.1968437790015,1696.9852713954135,1678.9825970369511,1695.7867431640625,86028,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,1701.7797225465456,1703.1779649188109,1691.1921942383813,1696.5858154296875,42617,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,1695.3873474731017,1695.3873474731017,1682.4027621071634,1684.400390625,28511,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,1671.215876397138,1685.2462165864072,1662.6260986328125,1662.6260986328125,50525,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,1678.2075090194712,1678.2075090194712,1662.0267683383233,1668.0196533203125,31023,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,1657.2324112116198,1657.2324112116198,1626.6967650735508,1633.0611572265625,102939,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,1643.0492885759013,1649.6414376282373,1630.361349410916,1643.848388671875,84266,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,1651.2395058696882,1670.017260681061,1645.246620962938,1668.618896484375,157222,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,1671.0161691672188,1676.7214320104927,1666.6653773970954,1669.4180908203125,44352,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,1675.6106617989055,1684.599989514485,1672.814055220506,1684.200439453125,38835,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,1680.604775059451,1680.604775059451,1670.017368757465,1672.514404296875,27374,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,1658.830549160233,1667.0207762228624,1651.315423881713,1662.8258056640625,31383,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,1657.2325849810832,1672.614349096049,1657.2325849810832,1666.5216064453125,31344,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,1671.8151785176929,1673.5610305514708,1669.2142625609536,1672.014892578125,46144,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,1661.4276606357691,1672.0870034676816,1659.3061557427147,1667.02099609375,45368,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,1663.6299353191093,1678.214393157243,1639.255844744664,1659.434326171875,52311,20.550001,0.0,0.0
2021-08-03 00:00:00+01:00,1658.435502622872,1666.4150501039483,1652.3700563797684,1661.0328369140625,37739,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,1669.823502077138,1671.6226134488938,1661.232666015625,1661.232666015625,25072,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,1667.2263168082745,1678.81396484375,1663.9817217044838,1678.81396484375,36838,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,1675.6171665184227,1682.2101271893648,1670.2908025236245,1679.6129150390625,32395,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,1678.4142938255022,1684.8075165189696,1671.6215937904149,1680.811767578125,31212,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,1684.8073119009175,1685.8062490148088,1677.5550186988216,1679.0135498046875,37858,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,1693.1986330248603,1699.991455078125,1687.6444834021609,1699.991455078125,43953,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,1704.7861959465874,1706.9839309442484,1698.7706234611735,1704.3865966796875,36154,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,1701.389814097496,1710.7140003850952,1701.389814097496,1710.3802490234375,47259,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,1700.9902027554183,1702.7882164346072,1691.9997685377693,1701.18994140625,36878,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,1691.000955267698,1703.3876791002162,1690.0699389607353,1694.9967041015625,120500,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,1704.586441596287,1706.7840546331477,1697.9434849095114,1704.486572265625,34594,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,1686.2061064387733,1696.5950784021054,1678.6142075988482,1693.5982666015625,35515,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,1697.3941077502604,1703.817327850953,1686.879293396912,1702.3887939453125,86387,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,1714.176402062951,1714.176402062951,1696.7948687028663,1700.990478515625,62618,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,1707.5834172152418,1707.5834172152418,1687.0792295536462,1699.5919189453125,41227,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,1693.9977347557406,1710.1804684496533,1693.9977347557406,1706.7840576171875,71674,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,1700.7903884625732,1707.2955521353274,1696.6387997621289,1703.987060546875,84743,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,1707.9829302027367,1707.9829302027367,1700.1152020255988,1707.0838623046875,24169,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,1708.1826385104503,1708.1826385104503,1694.9967160420395,1704.1868896484375,90081,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,1708.1826334950447,1717.9722669544637,1708.1826334950447,1716.57373046875,102673,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,1707.3834088912763,1715.506846172939,1707.3834088912763,1712.8775634765625,43357,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,1711.778691809432,1718.5715132689843,1703.915110194128,1707.8828125,31738,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,1715.9742180004332,1721.168642201251,1707.7828605261404,1720.76904296875,23110,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,1720.769271060645,1720.769271060645,1709.8569303657039,1712.378173828125,69738,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,1707.9830382705222,1707.9830382705222,1690.3656718268396,1695.59619140625,34285,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,1677.4151823967725,1686.6054771706843,1677.4151823967725,1685.0072021484375,53259,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,1690.201952109738,1690.3218197109873,1680.0967353085823,1681.4112548828125,19358,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,1690.2016839547894,1694.4691162109375,1690.2016839547894,1694.4691162109375,614,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,1689.8021032307431,1690.2017024894226,1682.210205078125,1682.210205078125,38252,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,1688.2039866727941,1688.2039866727941,1671.1860806065447,1672.720458984375,58853,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,1681.6108671603924,1687.204890960186,1677.5951202007236,1682.210205078125,27642,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,1693.7978732995246,1704.4265796234743,1673.4195302555781,1678.2144775390625,51810,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,1666.427067892235,1666.427067892235,1648.3064535260676,1659.8341064453125,167873,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,1670.2231557485666,1679.413330078125,1667.1344006631473,1679.413330078125,163630,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,1685.0074817597933,1700.990478515625,1680.62408344145,1700.990478515625,199975,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,1703.5874730912515,1705.5853474300613,1693.5981013972023,1693.0986328125,43173,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,1689.8023023249657,1693.1248175169287,1679.413330078125,1679.413330078125,34679,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,1703.1878218228844,1703.1878218228844,1669.0242204487643,1671.0220947265625,45458,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,1673.4195700159964,1673.4195700159964,1646.8478645450664,1647.8468017578125,215545,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,1659.234770062589,1670.6226790856924,1657.7683126220784,1665.2283935546875,85696,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,1682.2103761087938,1682.2103761087938,1657.9682218518194,1661.83203125,56020,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,1633.062516626167,1649.045511173267,1633.062516626167,1641.4534912109375,82987,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,1639.6555071200776,1646.847806020021,1633.0465719232525,1635.8594970703125,104729,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,1641.2538091663275,1650.0445052466744,1634.0374878549271,1648.046630859375,79885,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,1637.0582614011964,1637.0582614011964,1611.2856339785656,1619.077392578125,47026,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,1644.6503532791417,1644.6503532791417,1629.4664335409668,1640.2550048828125,121406,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,1635.6597973234836,1640.7903251305315,1634.7487792779816,1637.158203125,63087,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,1630.2654691000957,1636.8584300649595,1625.2707832266274,1636.65869140625,91490,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,1625.0711186550998,1638.656640462185,1619.5848900814171,1636.9583740234375,34856,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,1628.8670940725744,1651.8426513671875,1628.8670940725744,1651.8426513671875,83128,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,1649.4451092247539,1664.6290283203125,1649.4451092247539,1664.6290283203125,34456,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,1665.8277587890625,1665.8277587890625,1657.4687317482487,1665.8277587890625,64203,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,1658.2357262789687,1664.0296107253298,1653.8403782790301,1656.637451171875,17364,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,1666.8266960541005,1666.8266960541005,1656.0382467560416,1665.8277587890625,30484,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,1667.82558292379,1667.82558292379,1660.6332836090749,1663.829833984375,21160,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,1662.6311410812746,1669.4039647300824,1654.2960147320146,1667.0264892578125,45274,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,1671.6214219900646,1673.419435664306,1665.1882034473751,1667.22607421875,97835,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,1677.4151523860307,1678.0505846735045,1665.427907022794,1667.42578125,63828,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,1675.2175841492665,1688.4035056239454,1670.2228984481656,1688.0040283203125,92230,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,1681.211332764973,1691.8000428553532,1681.211332764973,1687.2049560546875,176145,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,1692.998779296875,1693.6260416073505,1682.609808249913,1692.998779296875,131624,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,1688.2039508227936,1690.801163282097,1680.2124528307331,1690.7012939453125,67224,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,1698.392950583202,1704.9860335466553,1680.9015507451518,1702.9881591796875,56562,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,1705.3855629534698,1710.9797089042959,1696.7947273012414,1710.3802490234375,124432,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,1707.3833894344143,1707.3833894344143,1695.1964045421619,1702.18896484375,77360,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,1708.582186738929,1716.174084961821,1702.1450657558062,1713.776611328125,56260,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,1715.7743236029694,1728.3609065650476,1711.850520169941,1715.5745849609375,31374,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,1717.1730306796737,1717.1730306796737,1708.9817944928013,1712.1783447265625,40931,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,1698.7925256102833,1716.1740567430597,1698.7925256102833,1704.686279296875,20334,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,1711.1794341006278,1724.3653564453125,1708.1147015808933,1724.3653564453125,164614,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,1729.3598225960754,1735.3534450707946,1722.7708863005234,1734.254638671875,145053,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,1735.1540225234196,1738.7501722752477,1728.461191650311,1732.257080078125,85812,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,1736.352629625729,1737.3515668472235,1729.499934919145,1736.552490234375,67431,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,1737.7510312320976,1740.2383749652945,1725.4641775258203,1727.362060546875,45413,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,1728.5609726512337,1728.5609726512337,1715.3749283142836,1717.372802734375,127175,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,1719.3704560248932,1723.9656641525721,1714.27590129699,1718.7711181640625,49090,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,1727.3621706039928,1727.3621706039928,1711.6589069662746,1718.1719970703125,89540,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,1724.5651392334325,1729.549825911851,1718.381654797405,1721.76806640625,22664,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,1708.182518296103,1719.0709575669227,1702.5884946710833,1709.5810546875,43565,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,1717.572680467388,1717.572680467388,1705.655305778855,1714.17626953125,45141,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,1714.1760427458457,1725.823683333502,1711.199229734551,1722.567138671875,58167,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,1680.8118584507667,1689.4026947499276,1664.02978515625,1664.02978515625,216297,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,1690.8012006529545,1693.298543830671,1681.351293089463,1686.605712890625,132285,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,1672.8200660515697,1680.9414296627851,1660.0337441617899,1667.42578125,62854,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,1678.2145143904775,1695.9956455215602,1671.991155076772,1694.197509765625,63774,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,1673.4194253109868,1685.7363981210342,1673.4194253109868,1675.017822265625,107915,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,1693.5980348613018,1696.0553811805137,1675.6171665184227,1679.6129150390625,81398,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,1691.4003212247378,1700.84035038749,1685.5265659481038,1698.79248046875,53869,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,1714.7755964758658,1721.968017578125,1704.0010489592164,1721.968017578125,77196,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,1726.1634775985526,1736.3525882387028,1714.7855682840589,1721.3685302734375,114565,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,1733.5555927761343,1733.5555927761343,1720.4994156506264,1723.9658203125,56962,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,1719.370567688787,1720.7691040819273,1710.12039995744,1714.975341796875,33029,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,1714.7755447804539,1717.2759362535176,1700.6505583731216,1702.9881591796875,51934,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,1713.5769013147062,1713.5769013147062,1691.20068359375,1691.20068359375,81826,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,1697.3940203525478,1697.3940203525478,1682.8795556919083,1684.4078369140625,90682,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,1705.7850510768208,1705.7850510768208,1693.707935089956,1702.5885009765625,81126,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,1701.9894144917378,1710.7799895362689,1695.59619140625,1695.59619140625,66177,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,1680.0128401817667,1690.8012901159848,1672.900411312924,1681.4112548828125,187899,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,1706.1846292728806,1707.1835664094572,1699.7515326448,1706.584228515625,49224,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,1708.781829035238,1720.5693359375,1704.7262076992736,1720.5693359375,253396,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,1724.365339526153,1731.797495675937,1715.905346263594,1727.56201171875,49280,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,1731.3578871683658,1740.468189454264,1724.5651874476291,1729.95947265625,77667,0.0,0.0,0.0
