date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-18 00:00:00+01:00,12179.0,12230.0,12123.0,12176.5,7068,0.0,0.0
2021-06-21 00:00:00+01:00,12184.0,12184.0,12080.0,12127.0,4542,0.0,0.0
2021-06-22 00:00:00+01:00,12131.0,12318.7236328125,12079.0,12084.0,9058,0.0,0.0
2021-06-23 00:00:00+01:00,12080.0,12131.0,12043.0,12108.5,2979,0.0,0.0
2021-06-24 00:00:00+01:00,12033.0,12168.0,12033.0,12098.0,7387,0.0,0.0
2021-06-25 00:00:00+01:00,12096.0,12176.0,12089.0,12116.0,2488,0.0,0.0
2021-06-28 00:00:00+01:00,12114.0,12135.0,12068.0,12124.5,5573,0.0,0.0
2021-06-29 00:00:00+01:00,12111.0,12136.0,11976.0,12047.0,23442,0.0,0.0
2021-06-30 00:00:00+01:00,12032.0,12090.0,11992.0,12095.0,3256,0.0,0.0
2021-07-01 00:00:00+01:00,12162.0,12204.0,12151.0,12156.5,5817,0.0,0.0
2021-07-02 00:00:00+01:00,12219.0,12320.0,12213.0,12240.0,11465,0.0,0.0
2021-07-05 00:00:00+01:00,12239.0,12259.0,12219.0,12238.5,1532,0.0,0.0
2021-07-06 00:00:00+01:00,12305.0,12399.0,12115.2998046875,12363.5,2959,0.0,0.0
2021-07-07 00:00:00+01:00,12357.0,12418.0,12352.0,12377.5,2946,0.0,0.0
2021-07-08 00:00:00+01:00,12351.0,12500.0,12332.0,12345.5,15805,0.0,0.0
2021-07-09 00:00:00+01:00,12393.0,12405.0,12301.0,12376.0,4458,0.0,0.0
2021-07-12 00:00:00+01:00,12268.0,12317.0,12227.0,12302.5,10925,0.0,0.0
2021-07-13 00:00:00+01:00,12342.0,12418.0,12338.0,12391.5,2402,0.0,0.0
2021-07-14 00:00:00+01:00,12441.0,12453.0,12393.0,12443.0,742,0.0,0.0
2021-07-15 00:00:00+01:00,12499.0,12537.0,12425.0,12462.0,5594,0.0,0.0
2021-07-16 00:00:00+01:00,12494.0,12497.0,12434.0,12425.0,1004,0.0,0.0
2021-07-19 00:00:00+01:00,12415.0,12552.0,12405.0,12483.5,3022,0.0,0.0
2021-07-20 00:00:00+01:00,12591.0,12705.0,12393.6806640625,12571.0,4680,0.0,0.0
2021-07-21 00:00:00+01:00,12594.0,12594.0,12453.0,12475.5,2517,0.0,0.0
2021-07-22 00:00:00+01:00,12392.0,12426.0,12336.0,12427.5,8551,0.0,0.0
2021-07-23 00:00:00+01:00,12444.0,12448.0,12341.0,12373.5,1971,0.0,0.0
2021-07-26 00:00:00+01:00,12432.0,12449.0,12306.0,12307.0,931,0.0,0.0
2021-07-27 00:00:00+01:00,12336.0,12480.8935546875,12240.0,12283.0,1582,0.0,0.0
2021-07-28 00:00:00+01:00,12300.0,12300.0,12210.0,12268.5,1165,0.0,0.0
2021-07-29 00:00:00+01:00,12353.0,12389.0,12290.0,12382.5,8654,0.0,0.0
2021-07-30 00:00:00+01:00,12391.0,12401.0,12357.0,12396.0,3318,0.0,0.0
2021-08-02 00:00:00+01:00,12287.0,12354.0,12282.0,12352.5,5568,0.0,0.0
2021-08-03 00:00:00+01:00,12309.0,12357.0,12287.0,12325.5,2586,0.0,0.0
2021-08-04 00:00:00+01:00,12307.0,12412.0,12288.0,12302.0,17354,0.0,0.0
2021-08-05 00:00:00+01:00,12326.0,12326.0,12220.0,12243.0,10527,0.0,0.0
2021-08-06 00:00:00+01:00,12223.0,12238.0,11995.0,12000.0,24113,0.0,0.0
2021-08-09 00:00:00+01:00,11896.0,11938.0,11792.0,11810.5,7337,0.0,0.0
2021-08-10 00:00:00+01:00,11853.0,12297.1689453125,11742.0,11803.0,7655,0.0,0.0
2021-08-11 00:00:00+01:00,11834.0,11912.0,11834.0,11931.5,9516,0.0,0.0
2021-08-12 00:00:00+01:00,11963.0,11980.0,11919.0,11964.5,5303,0.0,0.0
2021-08-13 00:00:00+01:00,12040.0,12111.0,11980.0,12119.5,1731,0.0,0.0
2021-08-16 00:00:00+01:00,12118.0,12210.0,12076.0,12200.5,4844,0.0,0.0
2021-08-17 00:00:00+01:00,12298.0,12317.0,11917.7470703125,12263.0,6568,0.0,0.0
2021-08-18 00:00:00+01:00,12332.0,12337.0,12224.0,12242.5,3069,0.0,0.0
2021-08-19 00:00:00+01:00,12297.0,12375.0,12286.0,12334.5,10494,0.0,0.0
2021-08-20 00:00:00+01:00,12408.0,12408.0,12349.0,12386.0,1002,0.0,0.0
2021-08-23 00:00:00+01:00,12365.0,12463.0,12365.0,12440.0,9462,0.0,0.0
2021-08-24 00:00:00+01:00,12419.0,12469.0,12268.1689453125,12443.0,2531,0.0,0.0
2021-08-25 00:00:00+01:00,12363.0,12399.0,12288.0,12314.0,9180,0.0,0.0
2021-08-26 00:00:00+01:00,12279.0,12383.0,12272.0,12366.5,2155,0.0,0.0
2021-08-27 00:00:00+01:00,12438.0,12438.0,12308.0,12434.0,10941,0.0,0.0
2021-08-31 00:00:00+01:00,12441.0,12464.0,12381.0,12413.0,2093,0.0,0.0
2021-09-01 00:00:00+01:00,12488.0,12488.0,12420.0,12435.0,5162,0.0,0.0
2021-09-02 00:00:00+01:00,12455.0,12455.0,12361.0,12392.0,1571,0.0,0.0
2021-09-03 00:00:00+01:00,12398.0,12501.0,12398.0,12494.5,6810,0.0,0.0
2021-09-06 00:00:00+01:00,12472.0,12472.0,12448.0,12463.5,2329,0.0,0.0
2021-09-07 00:00:00+01:00,12427.0,12445.8212890625,12298.0,12313.0,5438,0.0,0.0
2021-09-08 00:00:00+01:00,12335.0,12367.0,12260.0,12320.5,3783,0.0,0.0
2021-09-09 00:00:00+01:00,12283.0,12319.0,12190.0,12242.0,2679,0.0,0.0
2021-09-10 00:00:00+01:00,12301.0,12301.0,12215.0,12264.5,6170,0.0,0.0
2021-09-13 00:00:00+01:00,12212.0,12212.0,12212.0,12212.0,10,0.0,0.0
2021-09-14 00:00:00+01:00,12236.0,12370.078125,12155.0,12326.0,6965,0.0,0.0
2021-09-15 00:00:00+01:00,12305.0,12338.0,12244.0,12241.5,4677,0.0,0.0
2021-09-16 00:00:00+01:00,12203.0,12213.0,11995.0,12043.5,4080,0.0,0.0
2021-09-17 00:00:00+01:00,12085.0,12114.0,11990.0,12041.0,5165,0.0,0.0
2021-09-20 00:00:00+01:00,12102.0,12216.0,12100.0,12193.0,10830,0.0,0.0
2021-09-21 00:00:00+01:00,12175.0,12322.0,12152.0,12338.5,4508,0.0,0.0
2021-09-22 00:00:00+01:00,12313.0,12326.0,12287.0,12305.0,2946,0.0,0.0
2021-09-23 00:00:00+01:00,12211.0,12254.0,12034.0,12032.0,5643,0.0,0.0
2021-09-24 00:00:00+01:00,12080.0,12118.0,12038.0,12115.0,1910,0.0,0.0
2021-09-27 00:00:00+01:00,12092.0,12157.0,12049.0,12088.0,3291,0.0,0.0
2021-09-28 00:00:00+01:00,12024.0,12164.5615234375,11997.0,12137.0,6561,0.0,0.0
2021-09-29 00:00:00+01:00,12156.0,12211.0,12145.0,12177.0,4658,0.0,0.0
2021-09-30 00:00:00+01:00,12153.0,12331.0,12132.0,12326.0,6744,0.0,0.0
2021-10-01 00:00:00+01:00,12343.0,12356.0,12212.0,12271.0,5298,0.0,0.0
2021-10-04 00:00:00+01:00,12270.0,12283.0,12140.0,12258.0,4690,0.0,0.0
2021-10-05 00:00:00+01:00,12205.0,12225.0,12143.0,12173.5,3416,0.0,0.0
2021-10-06 00:00:00+01:00,12173.0,12282.0,12159.0,12260.5,9412,0.0,0.0
2021-10-07 00:00:00+01:00,12244.0,12285.0,12191.0,12188.5,4581,0.0,0.0
2021-10-08 00:00:00+01:00,12222.0,12347.0,12169.0,12181.5,11937,0.0,0.0
2021-10-11 00:00:00+01:00,12150.0,12194.0,12139.0,12189.5,4839,0.0,0.0
2021-10-12 00:00:00+01:00,12229.0,12297.0,12199.0,12241.5,1473,0.0,0.0
2021-10-13 00:00:00+01:00,12247.0,12430.0,12225.0,12413.0,11457,0.0,0.0
2021-10-14 00:00:00+01:00,12380.0,12421.0,12361.0,12414.0,6305,0.0,0.0
2021-10-15 00:00:00+01:00,12359.0,12359.0,12152.0,12173.0,8317,0.0,0.0
2021-10-18 00:00:00+01:00,12140.0,12193.0,12121.0,12186.5,2287,0.0,0.0
2021-10-19 00:00:00+01:00,12210.0,12254.376953125,12112.0,12129.5,3643,0.0,0.0
2021-10-20 00:00:00+01:00,12182.0,12262.0,12109.0,12201.0,5108,0.0,0.0
2021-10-21 00:00:00+01:00,12196.0,12240.0,12166.0,12176.0,10261,0.0,0.0
2021-10-22 00:00:00+01:00,12283.0,12431.0,12276.0,12357.0,2216,0.0,0.0
2021-10-25 00:00:00+01:00,12326.0,12415.0,12316.0,12403.0,2702,0.0,0.0
2021-10-26 00:00:00+01:00,12361.0,12373.0,12198.0,12253.0,7039,0.0,0.0
2021-10-27 00:00:00+01:00,12288.0,12357.0,12258.0,12333.5,2280,0.0,0.0
2021-10-28 00:00:00+01:00,12378.0,12430.0,12308.0,12334.5,7097,0.0,0.0
2021-10-29 00:00:00+01:00,12304.0,12344.0,12175.0,12264.5,2575,0.0,0.0
2021-11-01 00:00:00+00:00,12333.0,12414.0,12315.0,12380.5,3677,0.0,0.0
2021-11-02 00:00:00+00:00,12409.0,12424.0,12320.2119140625,12409.0,3990,0.0,0.0
2021-11-03 00:00:00+00:00,12360.0,12376.0,12176.0,12187.5,7127,0.0,0.0
2021-11-04 00:00:00+00:00,12272.0,12585.0,12272.0,12545.5,10275,0.0,0.0
2021-11-05 00:00:00+00:00,12572.0,12715.0,12552.0,12697.5,9026,0.0,0.0
2021-11-08 00:00:00+00:00,12731.0,12743.0,12675.0,12705.5,3851,0.0,0.0
2021-11-09 00:00:00+00:00,12715.0,12754.0,12363.021484375,12752.5,3498,0.0,0.0
2021-11-10 00:00:00+00:00,12731.0,13019.0,12725.0,13021.5,4918,0.0,0.0
2021-11-11 00:00:00+00:00,13106.0,13156.0,13077.0,13131.5,11306,0.0,0.0
2021-11-12 00:00:00+00:00,13107.0,13141.0,13018.0,13113.5,32567,0.0,0.0
2021-11-15 00:00:00+00:00,13102.0,13150.0,13073.0,13111.5,5628,0.0,0.0
2021-11-16 00:00:00+00:00,13100.0,13173.0,12873.5029296875,13062.5,8351,0.0,0.0
2021-11-17 00:00:00+00:00,12976.0,13093.0,12976.0,13080.0,5658,0.0,0.0
2021-11-18 00:00:00+00:00,13053.0,13080.0,13023.0,13055.5,2045,0.0,0.0
2021-11-19 00:00:00+00:00,13010.0,13131.0,12985.0,13042.5,4079,0.0,0.0
2021-11-22 00:00:00+00:00,12961.0,12982.0,12622.0,12806.0,11154,0.0,0.0
2021-11-23 00:00:00+00:00,12745.0,13099.98828125,12616.0,12596.0,5268,0.0,0.0
2021-11-24 00:00:00+00:00,12674.0,12674.0,12602.0,12673.5,785,0.0,0.0
2021-11-25 00:00:00+00:00,12706.0,12709.0,12687.0,12686.5,655,0.0,0.0
2021-11-26 00:00:00+00:00,12838.0,12854.0,12741.0,12748.5,10807,0.0,0.0
2021-11-29 00:00:00+00:00,12717.0,12717.0,12673.0,12668.0,3887,0.0,0.0
2021-11-30 00:00:00+00:00,12689.0,12785.0234375,12688.0,12672.5,3561,0.0,0.0
2021-12-01 00:00:00+00:00,12633.0,12695.0,12629.0,12667.0,2062,0.0,0.0
2021-12-02 00:00:00+00:00,12625.0,12629.0,12535.0,12534.5,8022,0.0,0.0
2021-12-03 00:00:00+00:00,12595.0,12702.0,12561.0,12690.5,1182,0.0,0.0
2021-12-06 00:00:00+00:00,12704.0,12704.0,12647.0,12674.5,1609,0.0,0.0
2021-12-07 00:00:00+00:00,12675.0,12738.0,12643.9443359375,12755.0,5061,0.0,0.0
2021-12-08 00:00:00+00:00,12761.0,12823.0,12731.0,12726.0,1946,0.0,0.0
2021-12-09 00:00:00+00:00,12754.0,12772.0,12697.0,12720.5,2730,0.0,0.0
2021-12-10 00:00:00+00:00,12671.0,12768.0,12669.0,12741.0,6334,0.0,0.0
2021-12-13 00:00:00+00:00,12744.0,12773.0,12696.0,12762.5,5486,0.0,0.0
2021-12-14 00:00:00+00:00,12757.0,12759.0,12615.0,12647.5,2397,0.0,0.0
2021-12-15 00:00:00+00:00,12603.0,12646.0,12584.0,12617.0,3478,0.0,0.0
2021-12-16 00:00:00+00:00,12686.0,12743.0,12606.0,12754.0,5193,0.0,0.0
2021-12-17 00:00:00+00:00,12839.0,12883.0,12822.0,12835.0,4517,0.0,0.0
2021-12-20 00:00:00+00:00,12854.0,12892.0,12806.0,12813.0,699,0.0,0.0
2021-12-21 00:00:00+00:00,12823.0,12828.0,12732.564453125,12718.0,2122,0.0,0.0
2021-12-22 00:00:00+00:00,12711.0,12728.0,12696.0,12728.5,2378,0.0,0.0
2021-12-23 00:00:00+00:00,12749.0,12754.0,12688.0,12740.0,926,0.0,0.0
2021-12-24 00:00:00+00:00,12939.0,12940.0,12939.0,12737.0,53,0.0,0.0
2021-12-29 00:00:00+00:00,12685.0,12696.0,12579.0,12645.5,1763,0.0,0.0
2021-12-30 00:00:00+00:00,12560.0,12678.0,12560.0,12669.5,541,0.0,0.0
2021-12-31 00:00:00+00:00,12707.0,12750.0,12707.0,12739.5,463,0.0,0.0
2022-01-04 00:00:00+00:00,12647.0,12695.0693359375,12600.0,12653.0,3176,0.0,0.0
2022-01-05 00:00:00+00:00,12667.0,12746.0,12664.0,12687.5,2227,0.0,0.0
2022-01-06 00:00:00+00:00,12565.0,12586.0,12400.0,12499.0,8480,0.0,0.0
2022-01-07 00:00:00+00:00,12475.0,12504.0,12439.0,12460.0,5455,0.0,0.0
2022-01-10 00:00:00+00:00,12469.0,12507.0,12452.0,12493.5,1684,0.0,0.0
2022-01-11 00:00:00+00:00,12561.0,12620.4453125,12536.0,12588.5,6695,0.0,0.0
2022-01-12 00:00:00+00:00,12581.0,12596.0,12560.0,12559.5,4444,0.0,0.0
2022-01-13 00:00:00+00:00,12557.0,12557.0,12461.0,12487.5,1877,0.0,0.0
2022-01-14 00:00:00+00:00,12554.0,12594.0,12521.0,12560.0,5604,0.0,0.0
2022-01-17 00:00:00+00:00,12572.0,12591.0,12563.0,12573.0,1770,0.0,0.0
2022-01-18 00:00:00+00:00,12559.0,12650.0,12520.7470703125,12605.0,2555,0.0,0.0
2022-01-19 00:00:00+00:00,12588.0,12746.0,12581.0,12750.0,6753,0.0,0.0
2022-01-20 00:00:00+00:00,12739.0,12790.0,12718.0,12729.5,1953,0.0,0.0
2022-01-21 00:00:00+00:00,12790.0,12821.0,12727.0,12766.5,4081,0.0,0.0
2022-01-24 00:00:00+00:00,12815.0,12891.0,12813.0,12866.0,9805,0.0,0.0
2022-01-25 00:00:00+00:00,12894.0,12985.0,12640.306640625,12920.5,7853,0.0,0.0
2022-01-26 00:00:00+00:00,12899.0,12912.0,12797.0,12799.5,6149,0.0,0.0
2022-01-27 00:00:00+00:00,12743.0,12779.0,12631.0,12652.0,5788,0.0,0.0
2022-01-28 00:00:00+00:00,12654.0,12656.0,12549.0,12541.5,1070,0.0,0.0
2022-01-31 00:00:00+00:00,12576.0,12640.0,12564.0,12630.0,3920,0.0,0.0
2022-02-01 00:00:00+00:00,12637.0,12853.8369140625,12583.0,12600.0,2975,0.0,0.0
2022-02-02 00:00:00+00:00,12542.0,12602.0,12538.0,12585.0,13574,0.0,0.0
2022-02-03 00:00:00+00:00,12567.0,12567.0,12417.0,12530.0,16014,0.0,0.0
2022-02-04 00:00:00+00:00,12583.0,12634.0,12522.0,12580.0,10554,0.0,0.0
2022-02-07 00:00:00+00:00,12639.0,12688.0,12634.0,12671.5,2183,0.0,0.0
2022-02-08 00:00:00+00:00,12688.0,12734.0,12501.5078125,12714.0,1383,0.0,0.0
2022-02-09 00:00:00+00:00,12713.0,12751.0,12693.0,12751.5,5542,0.0,0.0
2022-02-10 00:00:00+00:00,12786.0,12789.0,12695.0,12730.0,7046,0.0,0.0
2022-02-11 00:00:00+00:00,12733.0,12750.0,12696.0,12726.0,6431,0.0,0.0
2022-02-14 00:00:00+00:00,12923.0,13053.0,12911.0,13005.0,9640,0.0,0.0
2022-02-15 00:00:00+00:00,13083.0,13083.0,12857.0,12922.0,7808,0.0,0.0
2022-02-16 00:00:00+00:00,12914.0,12960.0,12893.0,12962.5,5982,0.0,0.0
2022-02-17 00:00:00+00:00,13018.0,13148.0,13000.0,13124.5,13341,0.0,0.0
2022-02-18 00:00:00+00:00,13117.0,13174.0,13075.0,13152.0,6742,0.0,0.0
2022-02-21 00:00:00+00:00,13106.0,13157.0,13106.0,13152.0,3423,0.0,0.0
2022-02-22 00:00:00+00:00,13283.0,13299.0,13165.0,13202.0,7800,0.0,0.0
2022-02-23 00:00:00+00:00,13152.0,13284.0,13112.0,13270.0,7483,0.0,0.0
2022-02-24 00:00:00+00:00,13609.0,14066.0,13439.0,13588.5,30394,0.0,0.0
2022-02-25 00:00:00+00:00,13466.0,13495.0,13263.0,13264.0,12800,0.0,0.0
2022-02-28 00:00:00+00:00,13411.0,13503.0,13378.0,13368.0,8533,0.0,0.0
2022-03-01 00:00:00+00:00,13440.0,13650.0,13440.0,13647.0,11025,0.0,0.0
2022-03-02 00:00:00+00:00,13800.0,13802.0,13563.0,13607.5,38178,0.0,0.0
2022-03-03 00:00:00+00:00,13623.0,13680.0,13574.0,13637.0,61019,0.0,0.0
2022-03-04 00:00:00+00:00,13728.0,14007.0,13722.0,14006.0,80113,0.0,0.0
2022-03-07 00:00:00+00:00,14226.0,14372.0,14025.0,14225.0,93966,0.0,0.0
2022-03-08 00:00:00+00:00,14517.0,14867.0,14389.0,14938.0,71571,0.0,0.0
2022-03-09 00:00:00+00:00,14731.0,14732.0,14158.0,14335.5,29972,0.0,0.0
2022-03-10 00:00:00+00:00,14230.0,14409.0,14175.0,14355.0,18636,0.0,0.0
2022-03-11 00:00:00+00:00,14367.0,14410.0,14111.0,14330.0,65676,0.0,0.0
2022-03-14 00:00:00+00:00,14270.0,14270.0,14101.0,14137.0,32409,0.0,0.0
2022-03-15 00:00:00+00:00,13976.0,14000.0,13763.0,13913.0,17371,0.0,0.0
2022-03-16 00:00:00+00:00,13863.0,14062.0,13729.0,13737.0,7184,0.0,0.0
2022-03-17 00:00:00+00:00,13863.0,14124.0,13862.0,13930.0,17632,0.0,0.0
2022-03-18 00:00:00+00:00,13901.0,13930.0,13830.0,13819.0,2515,0.0,0.0
2022-03-21 00:00:00+00:00,13811.0,13859.0,13726.0,13836.0,8724,0.0,0.0
2022-03-22 00:00:00+00:00,13828.0,13893.0,13593.0,13680.0,16341,0.0,0.0
2022-03-23 00:00:00+00:00,13695.0,13858.0,13691.0,13815.0,1164,0.0,0.0
2022-03-24 00:00:00+00:00,13901.0,14063.0,13889.0,14064.0,6432,0.0,0.0
2022-03-25 00:00:00+00:00,13980.0,14031.0,13900.0,13996.0,62702,0.0,0.0
2022-03-28 00:00:00+01:00,13884.0,14015.0,13837.0,13869.0,12599,0.0,0.0
2022-03-29 00:00:00+01:00,13853.0,13853.0,13564.0,13737.0,2133,0.0,0.0
2022-03-30 00:00:00+01:00,13838.0,13894.0,13757.0,13872.0,784,0.0,0.0
2022-03-31 00:00:00+01:00,13830.0,13956.0,13823.0,13944.0,15450,0.0,0.0
2022-04-01 00:00:00+01:00,13895.0,13920.0,13819.0,13869.0,20670,0.0,0.0
2022-04-04 00:00:00+01:00,13857.0,13922.0,13846.0,13881.0,1911,0.0,0.0
2022-04-05 00:00:00+01:00,13869.0,13937.0,13818.0,13861.0,35487,0.0,0.0
2022-04-06 00:00:00+01:00,13853.0,13936.0,13825.0,13903.0,59855,0.0,0.0
2022-04-07 00:00:00+01:00,13878.0,13993.0,13857.0,13951.0,11562,0.0,0.0
2022-04-08 00:00:00+01:00,13950.0,14137.0,13950.0,14092.0,29952,0.0,0.0
2022-04-11 00:00:00+01:00,14090.0,14259.0,14083.0,14132.0,21942,0.0,0.0
2022-04-12 00:00:00+01:00,14221.0,14306.0,14146.0,14283.0,2937,0.0,0.0
2022-04-13 00:00:00+01:00,14298.0,14369.0,14290.0,14292.0,5986,0.0,0.0
2022-04-14 00:00:00+01:00,14199.0,14256.0,14133.0,14194.0,3310,0.0,0.0
2022-04-19 00:00:00+01:00,14098.0,14543.0,14098.0,14165.0,2751,0.0,0.0
2022-04-20 00:00:00+01:00,14074.0,14135.0,14060.0,14113.5,1443,0.0,0.0
2022-04-21 00:00:00+01:00,14072.0,14092.0,14007.0,14037.5,7462,0.0,0.0
2022-04-22 00:00:00+01:00,14208.0,14266.0,14117.0,14181.0,22533,0.0,0.0
2022-04-25 00:00:00+01:00,14217.0,14217.0,14020.0,14051.0,10866,0.0,0.0
2022-04-26 00:00:00+01:00,14098.0,14239.0,14055.0,14213.5,2172,0.0,0.0
2022-04-27 00:00:00+01:00,14232.0,14304.0,14120.0,14308.0,23731,0.0,0.0
2022-04-28 00:00:00+01:00,14158.0,14331.0,14135.0,14305.5,2240,0.0,0.0
2022-04-29 00:00:00+01:00,14384.0,14404.0,14303.0,14310.5,6086,0.0,0.0
2022-05-03 00:00:00+01:00,14010.0,14290.2978515625,13887.0,14105.5,1608,0.0,0.0
2022-05-04 00:00:00+01:00,14091.0,14110.0,14043.0,14081.5,5204,0.0,0.0
2022-05-05 00:00:00+01:00,14278.0,14538.0,14217.0,14369.5,8602,0.0,0.0
2022-05-06 00:00:00+01:00,14385.0,14422.0,14335.0,14425.5,2633,0.0,0.0
2022-05-09 00:00:00+01:00,14382.0,14386.0,14178.0,14234.0,3783,0.0,0.0
2022-05-10 00:00:00+01:00,14230.0,14282.31640625,14131.0,14160.5,9414,0.0,0.0
2022-05-11 00:00:00+01:00,14094.0,14178.0,14087.0,14173.0,14250,0.0,0.0
2022-05-12 00:00:00+01:00,14298.0,14336.0,14169.0,14164.0,3763,0.0,0.0
2022-05-13 00:00:00+01:00,14063.0,14110.0,13902.0,13962.0,12099,0.0,0.0
2022-05-16 00:00:00+01:00,13947.0,13999.0,13675.0,13945.0,2755,0.0,0.0
2022-05-17 00:00:00+01:00,13913.0,14188.77734375,13764.0,13769.0,3767,0.0,0.0
2022-05-18 00:00:00+01:00,13796.0,13839.0,13717.0,13813.0,4323,0.0,0.0
2022-05-19 00:00:00+01:00,13859.0,13967.0,13794.0,13945.0,6866,0.0,0.0
2022-05-20 00:00:00+01:00,13967.0,13971.0,13849.0,14045.5,1615,0.0,0.0
2022-05-23 00:00:00+01:00,13919.0,13982.0,13885.0,13897.0,2111,0.0,0.0
2022-05-24 00:00:00+01:00,13908.0,14078.0,13874.8134765625,14064.5,2212,0.0,0.0
2022-05-25 00:00:00+01:00,13946.0,14010.0,13903.0,13894.5,626,0.0,0.0
2022-05-26 00:00:00+01:00,13839.0,13897.0,13770.0,13835.5,4009,0.0,0.0
2022-05-27 00:00:00+01:00,13854.0,13907.0,13826.0,13868.0,4529,0.0,0.0
2022-05-30 00:00:00+01:00,13876.0,13892.0,13821.0,13834.0,3745,0.0,0.0
2022-05-31 00:00:00+01:00,13873.0,13958.359375,13778.0,13775.0,11839,0.0,0.0
2022-06-01 00:00:00+01:00,13717.0,13913.0,13697.0,13912.5,1334,0.0,0.0
2022-06-06 00:00:00+01:00,13936.0,13947.0,13859.0,13872.0,2369,0.0,0.0
2022-06-07 00:00:00+01:00,13932.0,13970.0,13760.0390625,13880.0,3314,0.0,0.0
2022-06-08 00:00:00+01:00,13866.0,13965.0,13866.0,13959.5,904,0.0,0.0
2022-06-09 00:00:00+01:00,13937.0,13940.0,13845.0,13872.5,6994,0.0,0.0
2022-06-10 00:00:00+01:00,13930.0,14255.0,13877.0,14253.5,9750,0.0,0.0
2022-06-13 00:00:00+01:00,14308.0,14379.0,14149.0,14169.5,2607,0.0,0.0
2022-06-14 00:00:00+01:00,14160.0,14244.0,13958.6064453125,14223.0,5732,0.0,0.0
2022-06-15 00:00:00+01:00,14207.0,14302.0,14188.0,14224.5,2713,0.0,0.0
2022-06-16 00:00:00+01:00,14229.0,14297.0,14054.0,14096.0,3547,0.0,0.0
2022-06-17 00:00:00+01:00,14167.0,14249.0,14129.0,14212.5,5115,0.0,0.0
2022-06-20 00:00:00+01:00,14195.0,14195.0,14134.0,14152.0,5526,0.0,0.0
2022-06-21 00:00:00+01:00,14087.0,14255.2822265625,14052.0,14116.5,1701,0.0,0.0
2022-06-22 00:00:00+01:00,14155.0,14209.0,14054.0,14101.5,6152,0.0,0.0
2022-06-23 00:00:00+01:00,14153.0,14227.0,14093.0,14116.5,4251,0.0,0.0
2022-06-24 00:00:00+01:00,14052.0,14069.0,13954.0,14036.0,4999,0.0,0.0
2022-06-27 00:00:00+01:00,14049.0,14112.0,13944.0,13954.5,2762,0.0,0.0
2022-06-28 00:00:00+01:00,14022.0,14104.1015625,14021.0,14073.5,744,0.0,0.0
2022-06-29 00:00:00+01:00,14064.0,14207.0,14043.0,14134.5,7179,0.0,0.0
2022-06-30 00:00:00+01:00,14070.0,14170.0,13999.0,14021.0,3527,0.0,0.0
2022-07-01 00:00:00+01:00,13959.0,14190.0,13951.0,14154.5,2697,0.0,0.0
2022-07-04 00:00:00+01:00,14087.0,14087.0,13999.0,14060.0,648,0.0,0.0
2022-07-05 00:00:00+01:00,14080.0,14203.0,13937.0,13981.5,3146,0.0,0.0
2022-07-06 00:00:00+01:00,14109.0,14109.0,13752.0,13762.0,1064,0.0,0.0
2022-07-07 00:00:00+01:00,13746.0,13748.0,13668.0,13666.0,4474,0.0,0.0
2022-07-08 00:00:00+01:00,13680.0,13736.0,13598.0,13665.0,2851,0.0,0.0
2022-07-11 00:00:00+01:00,13689.0,13785.0,13677.0,13772.0,3886,0.0,0.0
2022-07-12 00:00:00+01:00,13820.0,13846.9150390625,13706.0,13712.0,2256,0.0,0.0
2022-07-13 00:00:00+01:00,13669.0,13754.0,13595.0,13743.0,3586,0.0,0.0
2022-07-14 00:00:00+01:00,13664.0,13669.0,13574.0,13612.0,5836,0.0,0.0
2022-07-15 00:00:00+01:00,13609.0,13610.0,13507.0,13557.5,2634,0.0,0.0
2022-07-18 00:00:00+01:00,13568.0,13585.0,13426.0,13437.0,391,0.0,0.0
2022-07-19 00:00:00+01:00,13460.0,13822.7099609375,13405.0,13450.0,1490,0.0,0.0
2022-07-20 00:00:00+01:00,13398.0,13490.0,13398.0,13426.0,924,0.0,0.0
2022-07-21 00:00:00+01:00,13345.0,13504.0,13123.0,13491.0,4207,0.0,0.0
2022-07-22 00:00:00+01:00,13558.0,13625.0,13542.0,13571.0,3782,0.0,0.0
2022-07-25 00:00:00+01:00,13564.0,13577.0,13413.0,13446.5,2687,0.0,0.0
2022-07-26 00:00:00+01:00,13498.0,13527.0,13376.330078125,13463.5,3553,0.0,0.0
2022-07-27 00:00:00+01:00,13457.0,13475.0,13400.0,13442.0,1232,0.0,0.0
2022-07-28 00:00:00+01:00,13474.0,13638.0,13474.0,13641.5,1212,0.0,0.0
2022-07-29 00:00:00+01:00,13626.0,13704.0,13625.0,13669.5,4264,0.0,0.0
2022-08-01 00:00:00+01:00,13623.0,13648.0,13576.0,13563.5,790,0.0,0.0
2022-08-02 00:00:00+01:00,13682.0,13795.0,13505.458984375,13722.0,6196,0.0,0.0
2022-08-03 00:00:00+01:00,13688.0,13714.0,13629.0,13671.0,3187,0.0,0.0
2022-08-04 00:00:00+01:00,13735.0,13943.0,13726.0,13867.0,2161,0.0,0.0
2022-08-05 00:00:00+01:00,13874.0,13900.0,13823.0,13879.0,1103,0.0,0.0
2022-08-08 00:00:00+01:00,13844.0,13906.0,13818.0,13914.0,1820,0.0,0.0
2022-08-09 00:00:00+01:00,13939.0,13982.0,13738.689453125,13970.5,218,0.0,0.0
