date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,34.87416988060486,34.87416988060486,34.86535694018209,34.8609504699707,1452,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,34.83010593026923,34.83010593026923,34.75961922472954,34.768428802490234,9549,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,34.871226401796875,35.03945335199453,34.866801865482245,34.94648742675781,387,0.19111,0.0,0.0
2021-03-19 00:00:00+00:00,34.75613586222382,34.81811316033682,34.459526361243675,34.685302734375,2630,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,34.574629909091776,34.76056181098025,34.53921334372933,34.855743408203125,15929,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,34.54363867628925,34.59676352036129,34.53349263829622,34.534786224365234,18755,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,34.348852235707085,34.43296573090388,34.29573076716969,34.41968536376953,8309,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,34.34442835120547,34.34442835120547,34.05224675865781,34.19833755493164,704,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,34.455103761707576,34.52593351603056,34.455103761707576,34.53257369995117,1347,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,34.56134449758643,34.56134449758643,34.56134449758643,34.62553405761719,500,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,34.56134784895233,34.5746282159355,34.56134784895233,34.643245697021484,1942,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,34.685299775063555,34.716288421476136,34.627750396728516,34.627750396728516,480,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,34.499369637859694,34.89779752435197,34.499369637859694,35.006256103515625,669,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,35.56184123808883,35.56184123808883,35.2696596756154,35.384761810302734,6995,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,35.521998445807576,35.544134641895745,35.521998445807576,35.55741500854492,3028,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,35.55741547852012,35.72121455021333,35.55741547852012,35.723426818847656,4378,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,35.699078353832576,35.75662773590942,35.699078353832576,35.723426818847656,4580,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,35.694645678857,35.792039525928985,35.63709630445488,35.718994140625,380,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,35.73891830444336,35.73891830444336,35.73891830444336,35.73891830444336,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,35.85845527786719,35.96027706908154,35.85845527786719,35.938140869140625,5763,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,36.11079071159117,36.217037035757336,36.06209377603381,36.093082427978516,15239,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,36.47158432006836,36.47158432006836,36.47158432006836,36.47158432006836,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,36.49149815240872,36.71727447101939,36.49149815240872,36.58003616333008,3011,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,36.47822418276267,36.47822418276267,36.09750458954926,35.918212890625,2828,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,35.92928374861119,36.22146196032116,35.92928374861119,36.179405212402344,7452,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,36.239177878471544,36.42068189811777,36.239177878471544,36.402976989746094,1085,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,36.39410766016728,36.46494077742405,36.340982822224696,36.45387268066406,896,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,36.522491057007905,36.65087355208513,36.522491057007905,36.56233215332031,1650,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,36.5800439388143,36.5800439388143,36.531347009203905,36.53799057006836,785,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,36.56676640879391,36.72170966161528,36.56676640879391,36.67744064331055,483,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,36.90321142317942,36.90321142317942,36.61545778163351,36.62652587890625,1816,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,36.65531309492138,36.65531309492138,36.30115414252685,36.29672622680664,3533,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,36.4782250736593,36.70842597453388,36.14620240013239,35.842952728271484,10060,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,36.318856780671226,36.535777332091065,36.318856780671226,36.551273345947266,10564,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,36.51806844424281,36.63759850555097,36.51806844424281,36.61103439331055,10677,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,36.91649515003443,36.91649515003443,36.91649515003443,37.2994270324707,553,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,37.341480643372776,37.39017756970956,37.341480643372776,37.44551467895508,322,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,36.903211719284585,36.903211719284585,36.55790869766247,36.668582916259766,3590,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,36.75712156018858,36.76154947470972,36.47822374052194,36.59111022949219,16005,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,36.41625487724508,36.62874753832116,35.87616401595264,36.49372482299805,514,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,36.89436119848239,36.89436119848239,36.83681181243529,37.228599548339844,348,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,37.142278300336905,37.24852463270276,37.102433814755955,37.21310806274414,256,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,37.487579345703125,37.487579345703125,37.487579345703125,37.487579345703125,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,37.106852512417206,37.106852512417206,36.69514427707595,36.918704986572266,6673,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,37.124560932728635,37.323773179365524,37.124560932728635,37.348121643066406,4455,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,37.54513188883814,37.58497637556749,37.54513188883814,37.525211334228516,2409,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,37.59382508128434,37.77975699412279,37.57855198210441,37.770904541015625,3147,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,37.82402913629886,37.95241165929775,37.82402913629886,37.76869201660156,2272,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,37.846154082391365,37.846154082391365,37.68235840377731,37.60488510131836,2468,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,37.64694233815578,37.806313482013934,37.64694233815578,37.62702178955078,411,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,37.85502155905483,37.96569580947394,37.8019845182122,37.91257095336914,21333,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,38.21359585152135,38.30213387954132,38.071932980183824,38.19145965576172,3720,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,38.054223790402986,38.160470096991816,38.054223790402986,38.22687530517578,1576,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,38.15162015140156,38.15162015140156,37.93912414675687,37.97454071044922,485,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,37.88600243526757,38.21802511835356,37.841733419691316,38.15604782104492,4008,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,38.24901392170274,38.24901392170274,38.08689009281208,38.42387771606445,833,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,38.50578014840701,38.50578014840701,38.44379947139578,38.430519104003906,3231,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,38.381820311893456,38.500110821716845,38.381820311893456,38.46150588989258,2478,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,38.381819510024556,38.523482381562346,38.26229283427768,38.41502380371094,18510,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,38.58988431332995,38.58988431332995,38.45264936810989,38.45928955078125,787,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,38.64744016673207,38.64744016673207,38.55447084685722,38.6186637878418,4096,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,38.85108759693096,38.85994005035515,38.674008130858205,38.658512115478516,6891,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,38.68285634233095,38.7625419244499,38.68285634233095,38.716060638427734,277,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,38.02189636058111,38.075664118779436,37.99501419067383,37.99501419067383,2305,0.522863,0.0,0.0
2021-06-18 00:00:00+01:00,37.85164019738207,37.914367544851935,37.18851812906399,37.13475036621094,1270,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,36.9913705392402,37.636569975561216,36.9913705392402,37.60968780517578,6917,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,37.52007603639085,37.64105264364328,37.52007603639085,37.721702575683594,497,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,37.64552974561857,37.86059736491645,37.64552974561857,37.6119270324707,4950,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,37.847150624092464,37.847150624092464,37.847150624092464,37.88523483276367,1600,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,37.97261410152848,38.01741886221924,37.97261410152848,37.997257232666016,4077,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,37.99502123001649,37.99502123001649,37.658980370382096,37.652259826660156,770,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,37.784434319221795,37.784434319221795,37.70378437779312,37.777713775634766,3150,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,37.44838748389284,37.44838748389284,37.32293279913079,37.29604721069336,4681,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,37.41254864109649,37.555925936279095,37.31845761160645,37.46855545043945,3156,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,37.569371995144785,37.569371995144785,37.538008314497745,37.55369186401367,720,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,37.7709869279909,37.7709869279909,37.76650542688607,37.76202392578125,440,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,37.42150115966797,37.42150115966797,37.42150115966797,37.42150115966797,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,37.685863105873786,37.685863105873786,37.60521316162642,37.63209533691406,459,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,37.10786382955686,37.13474599862963,36.98689065034576,37.181793212890625,2043,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,37.52903714056476,37.69929658031073,37.286225923976815,37.70825958251953,4568,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,37.74410803055873,38.06222629771812,37.74410803055873,38.04206466674805,1600,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,38.01742190218462,38.01742190218462,37.874044605478915,37.86284255981445,7164,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,37.77099950933056,37.87853164297845,37.77099950933056,37.87405014038086,246,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,37.650012945918796,37.82475389894118,37.443908319748395,37.466312408447266,5660,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,37.506640620876894,37.59177206711812,37.19300384796358,37.318458557128906,2694,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,37.11682650765241,37.11682650765241,36.33273127274374,36.42234420776367,1192,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,36.435787221428534,36.65981444325689,36.42682763664441,36.538841247558594,2017,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,36.816634792830044,37.273652264208216,36.71358417954772,37.25572967529297,6193,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,37.47975328351289,37.47975328351289,37.38566226459804,37.361019134521484,1027,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,37.74410629272461,37.74410629272461,37.74410629272461,37.74410629272461,0,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,37.66344439696032,37.699289562355226,37.66344439696032,37.818023681640625,251,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,37.721702575683594,37.721702575683594,37.721702575683594,37.721702575683594,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,37.71274339804728,37.775470749509225,37.64553454479969,37.87852478027344,26859,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,38.210085316252396,38.362425616249965,38.210085316252396,38.380348205566406,2385,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,38.05326805775418,38.20112686019797,38.05326805775418,38.0756721496582,9205,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,38.2190418565187,38.40274238377223,38.2190418565187,38.36241912841797,3783,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,38.44306733384915,38.44306733384915,38.44306733384915,38.37809753417969,400,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,38.568528923858416,38.622293271552685,38.568528923858416,38.50355911254883,1010,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,38.58644753201412,38.658134461006085,38.58644753201412,38.68501663208008,464,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,38.587116921198856,38.587116921198856,38.587116921198856,38.445308685302734,278,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,38.456515122929915,38.48787879839513,38.452033621182245,38.501319885253906,5585,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,38.48788051798619,38.48788051798619,38.44307575366039,38.51252365112305,826,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,38.46099000299966,38.68501721434532,38.46099000299966,38.714141845703125,907,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,38.743266873304,38.77014904505755,38.70742169870994,38.79479217529297,5390,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,38.962817389999124,38.962817389999124,38.962817389999124,39.0613899230957,500,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,38.96280989579719,38.96280989579719,38.89112296994184,38.74998474121094,1163,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,38.667104331082896,38.667104331082896,38.59541397097448,38.62677764892578,641,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,38.62229214692212,38.65813732326404,38.60437297713533,38.624534606933594,1529,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,38.111507573808574,38.111507573808574,37.77994826274432,37.95692825317383,8073,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,37.968129158352504,38.01293391498197,37.95020657202396,37.974849700927734,5522,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,38.39827156512685,38.487884521484375,38.39827156512685,38.487884521484375,94,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,38.41618521870411,38.55060291277516,38.41170713571665,38.53044128417969,1754,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,38.514762692904796,38.5192441948527,38.47443943052689,38.51252365112305,2184,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,38.45651073018419,38.4609888130361,38.42514705830153,38.472190856933594,50,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,38.47443392802725,38.725343307074986,38.47443392802725,38.68501663208008,8079,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,39.0613885455702,39.0613885455702,38.64021625296843,38.55732727050781,36834,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,39.02105787082765,39.02105787082765,38.891125096959605,38.89560317993164,790,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,39.09724482370764,39.14204959942385,39.04795854490423,39.15325164794922,2136,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,39.10170381782458,39.10170381782458,38.98969022402971,38.99641418457031,75,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,39.14203453098011,39.22716596493768,39.14203453098011,39.18235778808594,2250,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,39.15099523374455,39.15099523374455,38.953853607177734,38.953853607177734,1509,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,38.53716142931913,38.599888774335845,38.514757341077186,38.449790954589844,5158,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,38.50131375922736,38.50131375922736,38.50131375922736,38.407222747802734,1375,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,38.57749214349841,38.57749214349841,38.34262177540311,38.37138748168945,78582,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,38.407222747802734,38.407222747802734,38.407222747802734,38.407222747802734,1688,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,38.44754754083796,38.44754754083796,38.44754754083796,38.44306945800781,1300,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,38.40721961424987,38.40721961424987,38.40721961424987,38.1787109375,58,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,38.277589541332105,38.277589541332105,38.1199209790156,38.128929138183594,2824,0.229741,0.0,0.0
2021-09-17 00:00:00+01:00,38.06586593512995,38.26407982797847,37.76404273423226,37.68971252441406,6265,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,37.24147926658692,37.24147926658692,36.84956072495883,37.072547912597656,11440,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,37.5613159190984,37.5613159190984,37.41716132534402,37.387882232666016,508,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,37.7505351603632,37.885678207230136,37.7505351603632,37.9036979675293,812,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,38.029827830379425,38.38120451751466,38.029827830379425,38.21002197265625,12603,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,37.88566759353207,38.57941270456625,37.73250482927463,37.8293571472168,27789,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,37.705472931997605,37.768540356004195,37.66943685893444,37.718990325927734,402,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,37.390137225856414,37.390137225856414,36.921633889150584,36.94866180419922,43697,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,37.19642466383169,37.20993861972666,36.88108756989399,36.953163146972656,28503,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,37.205444099480374,37.21445569741956,36.79099995413519,36.818031311035156,2044,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,36.13329239086894,36.79550389228862,36.13329239086894,36.64459228515625,722,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,36.633327398193224,36.91262847650796,36.56125180706127,36.588279724121094,12621,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,36.772971934322484,36.91712653670758,36.732430063456434,36.98244857788086,1158,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,36.20086617408141,36.44863355487777,36.0386917860906,36.342769622802734,10623,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,36.772977676479414,36.772977676479414,36.772977676479414,37.06128692626953,9,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,37.020743000138566,37.04326855527941,37.020743000138566,36.93740463256836,166,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,37.05678844849521,37.05678844849521,37.01624313013152,36.99372100830078,506,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,36.90361022949219,36.90361022949219,36.90361022949219,36.90361022949219,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,36.73243410482447,37.304546779352314,36.714414347929164,37.25724792480469,3505,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,37.7370111874853,37.77755650032362,37.7370111874853,37.75953674316406,1375,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,37.953239858503174,38.08388050308709,37.94873406057495,38.065860748291016,3864,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,37.858650285240316,37.867658446930974,37.80459100434283,37.9036979675293,22869,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,38.106402070044844,38.14244157911791,38.052346243352005,38.115413665771484,1985,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,38.17398499882336,38.304625674750476,38.17398499882336,38.3316535949707,705,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,37.90369875076449,38.29111501290734,37.90369875076449,38.221290588378906,52,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,38.51184000021197,38.53887135191079,38.48030628732745,38.42625045776367,1378,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,38.30912642178332,38.322640380111295,38.30912642178332,38.43301010131836,310,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,38.58617401123047,38.58617401123047,38.58617401123047,38.58617401123047,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,38.394717296035445,38.5253545106345,38.3766975402832,38.3766975402832,30960,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,38.46228753050233,38.67852116512273,38.38120034713431,38.7415885925293,617,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,38.525361709356766,38.525361709356766,38.46229427089783,38.3316535949707,417,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,38.32263363147973,38.70554394331604,38.32263363147973,38.81816482543945,1302,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,38.728075363084486,38.804656749673036,38.728075363084486,38.78213119506836,639,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,38.840700069122484,38.92178726196289,38.78664079492307,38.92178726196289,3496,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,39.0929685054477,39.0929685054477,38.88574644996509,38.95106506347656,5292,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,38.966834512469724,38.966834512469724,38.966834512469724,38.969085693359375,1849,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,39.04791517085034,39.19206977276776,39.02538961805329,39.1695442199707,3809,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,39.16954837443007,39.16954837443007,38.962326327002394,38.93754959106445,13260,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,38.92629510389203,38.92629510389203,38.863224228890175,38.793399810791016,1879,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,38.68753321793331,38.85871919833575,38.68753321793331,38.78664016723633,2399,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,38.78213790200708,38.81367505867446,38.76412157950813,38.81142044067383,2203,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,38.91727792566352,38.91727792566352,38.87223025305086,38.89700698852539,2538,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,38.82266809690056,38.82266809690056,38.764106479296906,38.788883209228516,12022,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,38.674019648212045,38.70105100360518,38.669513849493626,38.64699172973633,2469,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,38.75059993511579,38.75059993511579,38.60194295082757,38.6064453125,3431,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,38.47580815613329,38.47580815613329,38.36318724960474,38.39922332763672,10900,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,38.44427555984521,38.44427555984521,38.12443255982172,38.1875,3629,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,37.97576863504245,37.97576863504245,37.72349548339844,37.72349548339844,7528,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,37.5388028214677,37.57484233779228,37.37212263615456,37.56357955932617,2066,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,37.786562036644526,37.786562036644526,37.63339926679939,37.705474853515625,4882,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,36.696402197869396,36.94416961039332,36.58828707100347,36.61306381225586,3927,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,36.840551260967466,36.840551260967466,36.80000938338311,36.829288482666016,701,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,36.66035052408569,36.998213190846954,36.66035052408569,36.52520751953125,6193,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,37.24824142456055,37.24824142456055,37.24824142456055,37.24824142456055,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,36.93514974014341,36.93514974014341,36.628820751859465,36.82252883911133,31386,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,36.95767513712094,36.95767513712094,36.399076432726666,36.432861328125,10397,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,36.80450866031788,36.80450866031788,36.80450866031788,37.00947952270508,74,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,37.52077796485002,37.52077796485002,37.52077796485002,37.732505798339844,40,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,37.912700519154136,37.912700519154136,37.8226017391583,37.77530288696289,573,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,37.72800054973022,37.72800054973022,37.72800054973022,37.54330062866211,2388,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,37.453213430741364,37.66043551415703,37.453213430741364,37.63340759277344,53163,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,37.61537725775189,37.61537725775189,37.346816578306274,37.351844787597656,39897,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,37.41266105964007,37.47572848313203,37.41266105964007,37.00497055053711,407,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,37.137867712284404,37.15138166987858,36.984701506744045,37.018489837646484,2370,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,37.67253534246818,37.67253534246818,37.67253534246818,37.615901947021484,14,0.234295,0.0,0.0
2021-12-17 00:00:00+00:00,37.39616755369615,37.570716921022935,37.368984627489496,37.31235122680664,324,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,36.64860303961833,36.86607680174812,36.64860303961833,36.91817855834961,5107,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,37.31914116679522,37.31914116679522,37.24211712678228,37.31460952758789,13881,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,37.39616017730805,37.5955108145109,37.39616017730805,37.822044372558594,1071,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,38.04405039864909,38.05764186053878,38.04405039864909,38.19582748413086,5402,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,38.40650037666272,38.40650037666272,38.40650037666272,38.2116813659668,4,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,38.50617890673057,38.67381500878938,38.50617890673057,38.68967056274414,1243,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,38.86410261765174,38.86410261765174,38.86410261765174,38.6942024230957,2052,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,38.41556521640333,38.41556521640333,38.41556521640333,38.54695510864258,1130,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,39.027199796293615,39.13140675042025,38.91846465992974,38.99774932861328,11741,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,39.22202112428052,39.23561258505715,39.22202112428052,39.15406036376953,15,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,38.782546440240985,38.782546440240985,38.63303345465241,38.540157318115234,36364,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,38.58546829223633,38.58546829223633,38.58546829223633,38.58546829223633,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,38.49711566503684,38.49711566503684,38.044048522375,38.127864837646484,1488,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,38.497124020449874,38.501655660715876,38.324956256629186,38.51071548461914,2188,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,38.89581311800722,39.07704066458887,38.62850516568594,38.9705696105957,8565,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,39.222014843902066,39.222014843902066,39.03172751024311,39.12460708618164,4862,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,38.8867510128815,38.891279195224904,38.723646576197666,38.59905242919922,16807,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,38.85277557373047,38.85277557373047,38.85277557373047,38.85277557373047,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,38.39290636459507,38.39290636459507,38.39290636459507,38.25245666503906,8,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,38.55148405294455,38.55148405294455,38.347605207949144,38.36799240112305,2382,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,38.32947667738059,38.53335895012693,38.32947667738059,38.44953918457031,2341,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,37.867356981887795,37.867356981887795,37.60457717923725,37.785804748535156,943,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,37.00199484792564,37.05183251302607,36.24537350558727,36.347312927246094,16065,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,36.50814446439889,36.50814446439889,36.32238531092301,36.51720428466797,4812,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,37.233051854236294,37.26476641078889,37.16055946404327,37.11525344848633,137,0.0,0.0,0.0
