date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00+00:00,289.989990234375,292.4540100097656,289.0,290.760009765625,1756,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,287.4700012207031,290.8699951171875,283.20001220703125,290.8699951171875,1236,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,286.55999755859375,295.1400146484375,286.55999755859375,295.5950012207031,1914,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,292.67999267578125,292.67999267578125,283.9700012207031,290.1000061035156,3580,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,297.07000732421875,299.5400085449219,296.3900146484375,298.07501220703125,2952,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,298.5899963378906,300.55499267578125,294.05999755859375,295.45001220703125,1147,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,296.8999938964844,297.5199890136719,295.1099853515625,296.3800048828125,269,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,296.8999938964844,296.8999938964844,292.32000732421875,292.6700134277344,886,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,294.010009765625,296.8999938964844,292.5400085449219,292.6600036621094,2462,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,295.0,297.3500061035156,293.42999267578125,294.6300048828125,1477,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,292.5400085449219,293.54998779296875,292.510009765625,292.95001220703125,1560,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,293.0,293.0,286.55999755859375,287.6300048828125,1066,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,289.7300109863281,289.7300109863281,287.6889953613281,287.9200134277344,50,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,288.25,291.7799987792969,286.3800048828125,287.739990234375,1007,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,285.7900085449219,285.7900085449219,283.1700134277344,286.18499755859375,421,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,286.6600036621094,295.1199951171875,286.6600036621094,296.0350036621094,407,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,295.0199890136719,295.0199890136719,290.4700012207031,289.92999267578125,1436,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,291.7699890136719,293.3800048828125,287.8699951171875,289.5150146484375,1402,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,287.42999267578125,290.0,286.04998779296875,287.2749938964844,1938,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,289.489990234375,289.489990234375,277.20001220703125,277.8999938964844,1184,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,278.8299865722656,282.5899963378906,277.3299865722656,282.5899963378906,5751,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,285.1000061035156,285.67999267578125,280.760009765625,283.135009765625,1538,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,280.70001220703125,281.5799865722656,280.6700134277344,282.42498779296875,40,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,283.0,286.8500061035156,281.6700134277344,286.4100036621094,2130,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,286.6600036621094,288.0,285.75,286.93499755859375,496,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,289.2799987792969,298.3399963378906,289.1000061035156,298.0,1601,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,300.80999755859375,305.1099853515625,300.5199890136719,300.95001220703125,1623,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,301.1300048828125,301.44049072265625,296.19000244140625,296.1000061035156,3504,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,302.57000732421875,306.1000061035156,299.1499938964844,301.7550048828125,24284,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,305.05999755859375,312.70001220703125,303.94000244140625,312.7349853515625,3200,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,313.8299865722656,313.9599914550781,307.07000732421875,310.739990234375,9662,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,315.1499938964844,316.4800109863281,310.1099853515625,314.489990234375,1655,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,320.0,327.1000061035156,319.8800048828125,323.6300048828125,2653,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,318.1099853515625,318.1099853515625,310.7699890136719,312.1099853515625,2607,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,312.0199890136719,321.1499938964844,312.0199890136719,320.239990234375,1435,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,311.6199951171875,314.3500061035156,307.2699890136719,311.0849914550781,2853,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,311.2099914550781,317.3500061035156,310.8699951171875,317.3349914550781,1480,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,318.0400085449219,322.010009765625,317.239990234375,320.9549865722656,2275,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,326.29998779296875,328.1400146484375,321.79998779296875,322.7300109863281,849,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,316.9100036621094,316.9200134277344,308.5299987792969,311.93499755859375,1285,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,310.3900146484375,311.79998779296875,307.0,309.3599853515625,1052,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,311.3599853515625,315.8599853515625,310.1000061035156,313.989990234375,1849,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,314.20001220703125,314.4599914550781,310.8900146484375,313.2300109863281,889,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,314.79998779296875,314.79998779296875,308.4800109863281,308.1549987792969,4042,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,310.0299987792969,310.4700012207031,307.6400146484375,310.17498779296875,1770,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,309.45001220703125,313.010009765625,308.79998779296875,311.2449951171875,650,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,313.42999267578125,313.5799865722656,311.7699890136719,311.3450012207031,42,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,315.19000244140625,324.1000061035156,315.19000244140625,322.56500244140625,752,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,325.1199951171875,328.3399963378906,323.4100036621094,328.8599853515625,1961,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,332.1000061035156,332.3699951171875,329.2900085449219,331.4200134277344,1084,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,330.6300048828125,333.9700012207031,329.0799865722656,329.7049865722656,1258,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,333.8500061035156,334.989990234375,333.12164306640625,332.6050109863281,651,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,330.80999755859375,333.30999755859375,328.3299865722656,333.2300109863281,638,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,335.25,337.0,334.57000732421875,334.8800048828125,656,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,331.9700012207031,338.55999755859375,331.9700012207031,334.5350036621094,1516,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,333.1600036621094,334.260009765625,333.05999755859375,332.7099914550781,892,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,332.3999938964844,333.8900146484375,332.3800048828125,332.0950012207031,773,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,331.4200134277344,334.82000732421875,330.3399963378906,334.0299987792969,764,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,335.2699890136719,336.9800109863281,333.30999755859375,336.0299987792969,375,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,333.2900085449219,334.3500061035156,323.760009765625,323.9949951171875,4911,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,320.44000244140625,320.8599853515625,316.2099914550781,317.4949951171875,2034,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,312.1600036621094,321.2099914550781,312.1199951171875,321.2699890136719,582,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,326.5,328.94000244140625,323.95001220703125,327.7749938964844,1931,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,330.1700134277344,334.8900146484375,330.1700134277344,331.4750061035156,1061,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,330.44000244140625,331.3900146484375,328.510009765625,331.3900146484375,558,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,332.7799987792969,332.8125,331.9113464355469,332.6000061035156,2005,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,333.17999267578125,334.95001220703125,322.739990234375,323.3399963378906,2045,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,322.3599853515625,324.8699951171875,322.3599853515625,325.5450134277344,29,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,320.1499938964844,325.3999938964844,319.55999755859375,323.2149963378906,1663,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,325.2799987792969,332.6499938964844,325.2799987792969,331.1099853515625,3656,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,331.8299865722656,332.7699890136719,328.2699890136719,330.1700134277344,1044,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,331.3500061035156,331.4700012207031,330.5,332.5799865722656,1262,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,332.6499938964844,334.5799865722656,320.30999755859375,321.2300109863281,1501,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,320.1600036621094,321.989990234375,311.95001220703125,314.0299987792969,2402,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,312.1099853515625,314.6499938964844,308.0899963378906,313.3999938964844,31947,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,316.3800048828125,317.9200134277344,313.489990234375,317.635009765625,1166,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,317.0199890136719,320.0299987792969,313.9200134277344,319.5,1104,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,318.6000061035156,319.7099914550781,315.7799987792969,316.2099914550781,995,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,315.1099853515625,320.20001220703125,312.8900146484375,312.17999267578125,2226,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,304.25,305.7699890136719,302.7300109863281,305.5350036621094,2399,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,303.2900085449219,304.8299865722656,297.54998779296875,298.614990234375,1416,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,289.45001220703125,289.9800109863281,280.0,282.9700012207031,3878,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,286.6199951171875,289.2699890136719,281.8500061035156,288.70001220703125,2578,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,288.9100036621094,296.2300109863281,286.760009765625,296.0799865722656,983,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,300.0199890136719,300.0199890136719,292.69000244140625,292.8500061035156,535,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,295.9100036621094,296.32000732421875,290.3299865722656,291.8999938964844,1794,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,288.4700012207031,300.260009765625,287.6436767578125,300.07000732421875,2383,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,300.0199890136719,300.0199890136719,294.8299865722656,296.8999938964844,1340,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,297.6300048828125,298.3999938964844,297.3699951171875,298.54998779296875,635,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,303.1000061035156,304.20001220703125,302.6499938964844,303.4549865722656,566,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,301.6700134277344,304.0400085449219,297.6000061035156,297.6000061035156,679,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,299.9200134277344,305.5,297.3299865722656,297.3299865722656,2844,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,297.739990234375,299.3699951171875,292.1300048828125,299.95001220703125,2380,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,300.0899963378906,300.67999267578125,293.0299987792969,297.3699951171875,1159,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,293.3599853515625,299.1700134277344,293.0799865722656,299.2850036621094,891,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,297.2099914550781,299.6300048828125,296.8599853515625,300.05499267578125,774,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,293.1099853515625,296.69000244140625,292.42999267578125,295.17498779296875,1276,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,296.2300109863281,298.3999938964844,295.8699951171875,299.135009765625,879,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,299.79998779296875,299.8399963378906,296.79998779296875,297.989990234375,1878,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,301.2900085449219,302.6600036621094,298.7900085449219,299.7749938964844,472,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,299.6199951171875,300.70001220703125,299.6199951171875,299.82000732421875,142,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,295.3800048828125,295.5299987792969,291.1499938964844,292.3699951171875,1258,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,289.5400085449219,293.8800048828125,288.9858093261719,290.9200134277344,151,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,289.29998779296875,289.7799987792969,286.9800109863281,290.81500244140625,1951,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,277.8900146484375,280.1300964355469,273.20001220703125,273.4700012207031,3062,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,273.0299987792969,274.6368713378906,272.79998779296875,276.760009765625,263,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,282.2699890136719,286.1499938964844,282.2099914550781,287.07000732421875,819,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,289.2099914550781,291.1700134277344,289.2099914550781,289.9599914550781,995,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,289.989990234375,292.8500061035156,289.9399108886719,293.260009765625,397,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,292.25,292.82000732421875,292.25,291.6600036621094,493,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,291.2200012207031,298.3800048828125,291.2200012207031,297.8450012207031,1526,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,294.2300109863281,294.6600036621094,291.9599914550781,293.114990234375,2665,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,294.8999938964844,294.8999938964844,289.010009765625,288.6700134277344,223,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,288.9599914550781,292.260009765625,288.9599914550781,295.8500061035156,152,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,297.0,297.30999755859375,294.2699890136719,293.0450134277344,1971,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,293.7550048828125,293.7550048828125,293.7550048828125,293.7550048828125,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,293.510009765625,293.6199951171875,290.8999938964844,292.04998779296875,666,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,290.8399963378906,294.79998779296875,288.8699951171875,289.43499755859375,289,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,286.7099914550781,291.44000244140625,284.45001220703125,290.3299865722656,938,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,291.70001220703125,292.3299865722656,288.0299987792969,288.7349853515625,442,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,296.9150085449219,296.9150085449219,296.9150085449219,296.9150085449219,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,298.2900085449219,299.0,294.3500061035156,294.3999938964844,667,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,294.5899963378906,303.29998779296875,294.45001220703125,302.3599853515625,1237,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,302.739990234375,303.2699890136719,299.8800048828125,299.4150085449219,642,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,299.4599914550781,302.610107421875,298.6000061035156,298.3949890136719,535,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,293.79998779296875,293.8299865722656,288.3399963378906,288.7900085449219,2105,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,291.760009765625,293.739990234375,287.0400085449219,289.760009765625,3067,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,294.7200012207031,300.25,294.4305114746094,300.3550109863281,275,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,302.0,308.0199890136719,301.20001220703125,308.68499755859375,486,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,309.5199890136719,313.45001220703125,307.8900146484375,312.0950012207031,2733,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,317.010009765625,323.8800964355469,316.3634948730469,323.45001220703125,2038,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,327.3299865722656,328.70001220703125,325.32000732421875,325.32000732421875,708,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,324.5199890136719,326.6099853515625,323.1300048828125,326.625,530,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,325.9599914550781,328.4399108886719,322.0199890136719,325.8800048828125,671,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,319.1000061035156,328.2799987792969,318.5215148925781,325.55499267578125,725,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,330.8599853515625,339.760009765625,330.5899963378906,339.2699890136719,1516,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,336.79998779296875,343.4599914550781,336.79998779296875,342.4700012207031,3749,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,338.1499938964844,338.1499938964844,330.0,331.6199951171875,1599,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,334.1499938964844,338.92999267578125,331.80999755859375,338.79998779296875,1818,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,341.1700134277344,347.75,339.1300048828125,347.75,1111,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,352.5,355.6700134277344,351.69000244140625,354.0050048828125,2424,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,346.3399963378906,348.79998779296875,345.6300048828125,348.5799865722656,2237,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,346.0,347.1200866699219,341.82000732421875,346.0050048828125,669,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,350.69000244140625,351.9399108886719,350.5,349.364990234375,594,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,354.239990234375,356.17999267578125,353.67999267578125,354.5400085449219,382,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,354.80999755859375,358.60009765625,354.5199890136719,355.1000061035156,1561,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,355.8999938964844,357.3500061035156,353.3699951171875,356.4750061035156,1025,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,355.6499938964844,357.2300109863281,353.6499938964844,356.875,1033,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,358.3900146484375,359.860107421875,354.7099914550781,352.5299987792969,908,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,351.1400146484375,356.6050109863281,351.1400146484375,354.4750061035156,536,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,358.8299865722656,363.5899963378906,357.75,363.2300109863281,1625,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,360.95001220703125,364.45001220703125,360.95001220703125,365.4150085449219,171,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,361.489990234375,361.8599853515625,357.7900085449219,358.04998779296875,631,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,352.17999267578125,355.1000061035156,352.17999267578125,353.1549987792969,399,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,357.0799865722656,358.989990234375,353.1000061035156,355.114990234375,2116,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,355.760009765625,359.6199951171875,355.1401062011719,359.17999267578125,1121,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,359.3399963378906,359.3399963378906,356.6300048828125,355.6050109863281,1185,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,352.5299987792969,356.20849609375,351.6000061035156,352.3399963378906,2191,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,356.7200012207031,358.20001220703125,353.9599914550781,352.760009765625,1070,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,355.80999755859375,358.5,354.29998779296875,358.4700012207031,1977,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,359.0299987792969,361.95001220703125,358.8500061035156,363.2200012207031,267,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,362.69000244140625,363.0799865722656,358.3399963378906,359.8699951171875,477,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,361.04998779296875,361.8800048828125,356.19000244140625,356.8450012207031,657,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,354.5299987792969,355.80999755859375,352.5299987792969,354.9049987792969,1881,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,352.42999267578125,353.79998779296875,351.29998779296875,352.5050048828125,472,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,352.3699951171875,354.3500061035156,352.3699951171875,355.1099853515625,751,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,356.7799987792969,357.94000244140625,355.4700012207031,356.0299987792969,1309,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,355.010009765625,356.95001220703125,353.239990234375,353.94500732421875,980,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,349.1300048828125,352.1600036621094,345.3800048828125,349.8500061035156,741,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,349.6700134277344,349.6700134277344,335.67999267578125,336.3550109863281,2275,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,336.8399963378906,344.3500061035156,335.25,343.92498779296875,1408,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,341.1600036621094,351.54998779296875,339.3999938964844,349.67498779296875,1901,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,350.9599914550781,357.5899963378906,350.8900146484375,356.3599853515625,650,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,356.489990234375,356.489990234375,355.7200012207031,355.135009765625,777,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,339.6400146484375,339.6400146484375,331.82000732421875,334.69000244140625,1334,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,347.5199890136719,349.82000732421875,343.8800048828125,343.2200012207031,2231,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,337.2200012207031,341.0,334.0199890136719,338.6600036621094,1018,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,342.54998779296875,345.489990234375,341.239990234375,345.07000732421875,1959,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,337.4200134277344,338.5400085449219,327.42999267578125,339.8399963378906,1780,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,343.79998779296875,343.8800048828125,338.3999938964844,338.9649963378906,570,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,342.2200012207031,345.30999755859375,340.8999938964844,344.4599914550781,636,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,348.9800109863281,355.0299987792969,348.760009765625,354.32501220703125,1932,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,353.57000732421875,355.5799865722656,350.95001220703125,352.5899963378906,3397,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,348.989990234375,351.7200012207031,347.7300109863281,348.0150146484375,2161,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,349.75,353.0,345.6199951171875,345.8349914550781,520,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,351.25,352.7900085449219,339.7200012207031,339.43499755859375,1031,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,342.2099914550781,344.3599853515625,337.7099914550781,342.4649963378906,1450,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,339.0,339.2900085449219,331.9200134277344,332.9100036621094,433,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,339.5,345.0,339.5,347.0400085449219,3277,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,340.1700134277344,342.4200134277344,333.0899963378906,337.3949890136719,1128,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,324.8699951171875,326.9800109863281,322.8995056152344,323.9750061035156,2807,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,329.6499938964844,336.5899963378906,329.6499938964844,336.739990234375,398,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,339.0400085449219,341.3599853515625,337.2300109863281,341.1700134277344,2896,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,342.8900146484375,344.53900146484375,341.2099914550781,343.1449890136719,1841,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,339.1099853515625,339.1099853515625,339.1099853515625,341.4150085449219,1,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,349.9800109863281,349.9800109863281,346.25,346.4849853515625,1391,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,348.44000244140625,348.44000244140625,345.8800048828125,345.5199890136719,146,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,342.989990234375,343.840087890625,342.989990234375,342.989990234375,100,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,356.6000061035156,367.9100036621094,356.6000061035156,365.30999755859375,1472,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,369.29998779296875,375.20001220703125,368.8299865722656,372.1199951171875,943,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,366.3699951171875,374.739990234375,366.3699951171875,373.31500244140625,2350,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,376.1099853515625,379.0199890136719,376.1099853515625,379.31500244140625,1450,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,380.4100036621094,383.3999938964844,377.340087890625,379.1400146484375,549,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,383.05999755859375,384.30999755859375,380.110107421875,385.9049987792969,1098,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,393.3900146484375,396.360107421875,393.3900146484375,393.2699890136719,1774,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,394.9599914550781,397.1199951171875,393.75,396.30499267578125,638,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,396.20001220703125,398.1899108886719,392.489990234375,397.82000732421875,804,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,403.0799865722656,405.25,402.6600036621094,403.92999267578125,535,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,405.79998779296875,408.4700012207031,402.1300048828125,402.8699951171875,2474,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,401.2900085449219,406.8999938964844,398.9800109863281,401.5849914550781,1662,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,401.7799987792969,406.3500061035156,397.0,406.3500061035156,570,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,395.5199890136719,395.6199951171875,384.8100891113281,393.3800048828125,743,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,388.0,389.840087890625,372.5400085449219,378.80999755859375,1385,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,385.44000244140625,397.2099914550781,381.94000244140625,396.6449890136719,1356,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,408.6099853515625,413.57000732421875,407.0799865722656,411.2650146484375,3710,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,403.9200134277344,417.1499938964844,403.9200134277344,412.1400146484375,4153,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,412.5,412.5,403.4599914550781,407.5450134277344,999,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,407.0199890136719,410.0,403.75,407.6400146484375,1491,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,411.739990234375,425.0299987792969,406.739990234375,424.3599853515625,2085,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,422.0,427.04998779296875,417.5199890136719,420.1499938964844,2164,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,422.2699890136719,425.0,419.3800964355469,420.7799987792969,3141,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,424.3800048828125,434.6400146484375,423.1300048828125,429.3500061035156,2478,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,428.45001220703125,435.5870056152344,423.010009765625,434.95001220703125,1767,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,433.05999755859375,435.3599853515625,422.4100036621094,422.7699890136719,1704,0.0,0.0,0.0
