date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-02 00:00:00+00:00,1995.03900152995,2001.5350583915376,1991.0414280766652,1990.91650390625,49804,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,1994.7890415476904,2002.0346430262578,1973.5519337656822,1979.6732177734375,40363,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,1957.8116417709664,1963.8080020826692,1948.817101303412,1958.81103515625,50877,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,1944.0697722552197,1966.8059693089692,1937.0740193156043,1941.5712890625,54260,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,1962.8084854671172,1998.286948417261,1960.8096988220386,1996.4130859375,32180,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,1976.550039247691,1997.2874495949998,1976.0503426128162,1996.0382080078125,40221,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,1988.7926698147212,2005.3975797580217,1980.547675078052,2003.7835693359375,56842,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,2006.0322397617451,2016.0261729527365,2002.4494537515764,2014.90185546875,27862,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,2005.7823619623728,2017.6211223441003,2004.782968657957,2014.6519775390625,39120,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,2022.7719950069402,2025.7701748414368,2021.0230567701506,2025.0206298828125,73606,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,2046.7574624578608,2047.1132035272092,2041.0109510276202,2038.1376953125,27493,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,2031.2670010735337,2032.7660911112264,2025.770337601994,2030.5174560546875,31372,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,2037.7629150615778,2037.7629150615778,2025.2704989564922,2031.8914794921875,16348,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,2013.2778230320655,2024.0213011147632,2010.2796431020104,2019.8988037109375,65130,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,2015.276804489223,2033.7655825120598,2013.428927056316,2032.89111328125,69220,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,2028.0188584107761,2039.4169683010264,2028.0188584107761,2036.7635498046875,48747,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,2031.5168032503898,2040.8581786302586,2031.5168032503898,2038.8873291015625,23820,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,2031.0170412391637,2032.0624271300987,2005.6094916329557,2019.274169921875,47371,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,2031.2670102995617,2033.158806305428,2025.2706501215555,2032.1414794921875,23091,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,2042.7599022958793,2044.0911254006273,2027.059472614001,2038.7623291015625,97898,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,2050.0059351863842,2052.004722204238,2042.3975153160548,2050.130859375,21113,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,2043.5094735675336,2051.004923403336,2038.7623553381923,2048.256591796875,50776,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,2060.7489455070295,2060.7489455070295,2053.2534958992205,2057.001220703125,48004,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,2083.985083257786,2086.99326714558,2068.4344634261147,2086.358642578125,69755,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,2095.477901621948,2100.9745647715463,2089.231693497404,2096.477294921875,25744,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,2106.2215813785524,2111.218548356912,2103.7501810600074,2112.093017578125,20071,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,2123.210985182141,2132.955069486931,2114.7161424548885,2118.4638671875,35357,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,2124.7104476945788,2126.6362808001913,2118.162419941465,2121.087646484375,43332,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,2123.7105535229607,2130.7063059345655,2120.9622222184016,2128.70751953125,21843,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,2126.7091618484387,2132.9553706179654,2125.577768486552,2128.208251953125,229139,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,2129.2075324550833,2140.700555981595,2129.2075324550833,2138.0771484375,19415,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,2149.1954514471477,2150.1248189673465,2134.9540958632733,2140.57568359375,54600,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,2137.7022955796874,2140.2007788611036,2113.9667044062335,2114.216552734375,35821,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,2111.718524352225,2112.7179178800775,2091.23095703125,2091.23095703125,28070,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,2089.981136324282,2108.9696080948315,2089.981136324282,2107.97021484375,28341,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,2118.0454425724283,2126.040895464055,2109.550273875075,2124.541748046875,62739,8.111,0.0,0.0
2021-04-23 00:00:00+01:00,2110.3002400225905,2126.7908646782253,2105.80279693469,2125.66650390625,24892,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,2121.2934679761765,2130.5382098271916,2117.5455996581973,2129.0390625,41309,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,2129.5389631115013,2131.287968478365,2120.044362548526,2119.91943359375,16889,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,2127.5400118480475,2131.9205771455813,2125.291290755078,2124.91650390625,28359,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,2129.788566561468,2132.7868611178665,2116.046383177977,2119.044677734375,62275,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,2125.541193931882,2129.2890625,2121.293609554682,2129.2890625,12280,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,2123.792447272724,2129.464271196995,2093.309779205986,2096.682861328125,68642,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,2108.801025751033,2117.046337818543,2108.3413261790874,2115.672119140625,24326,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,2117.295814562732,2119.294677734375,2108.5507881867943,2119.294677734375,40383,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,2125.791437521015,2137.7846191149274,2124.2922898217757,2136.410400390625,51755,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,2123.5429878167156,2128.6880126267465,2106.8025030321855,2111.5498046875,33208,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,2086.5644142559604,2093.560439115159,2057.8307407271095,2068.44970703125,88647,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,2067.0747731795514,2072.8215058984115,2054.0821600760414,2056.455810546875,40802,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,2040.839447827107,2071.5719713436024,2028.3465520886944,2063.32666015625,46731,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,2075.5704877069734,2086.314382129918,2070.823185520091,2086.189453125,59776,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,2086.064080334719,2089.4571709066086,2077.319051850863,2076.8193359375,50411,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,2079.3178932856836,2081.816472825801,2074.5705921594604,2078.068603515625,17362,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,2054.082253220387,2061.07827597798,2036.8420542820331,2048.46044921875,47984,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,2061.827713278528,2078.5681951968095,2055.081548923399,2079.567626953125,11775,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,2085.3148791210024,2089.8123231449877,2080.8174350970176,2086.064453125,391207,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,2091.061402527276,2103.8041593117055,2090.711503759873,2103.304443359375,23135,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,2103.8041059326592,2113.298708786037,2103.8041059326592,2104.928466796875,22348,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,2109.050683188297,2113.2982677889604,2097.0575031393646,2106.30224609375,30036,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,2103.803439492724,2106.052160508809,2098.806281679202,2101.179931640625,7711,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,2107.8012876328767,2113.318169698181,2105.412753420702,2109.55029296875,23932,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,2101.305486085429,2121.044265324519,2099.8063382951186,2111.2998046875,33999,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,2112.7986329625364,2120.7940866350527,2110.9795989315116,2114.1728515625,13643,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,2115.797119140625,2117.0464088897634,2096.807914953723,2115.797119140625,29584,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,2114.297590685326,2121.543469925444,2109.550290493525,2119.419677734375,23096,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,2123.542404345686,2126.290841390962,2120.5441093872028,2119.544677734375,9094,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,2127.7905055842334,2133.6621679704745,2123.792778002112,2122.168701171875,20627,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,2122.2936337482793,2133.0375266434025,2120.7944859024483,2132.91259765625,15936,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,2132.2873573544944,2135.2856522089883,2127.5400571682117,2129.2890625,32195,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,2138.034272776372,2138.034272776372,2130.6334517280457,2136.909912109375,13364,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,2147.27919457388,2152.026495562582,2140.782887957762,2140.657958984375,7496,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,2156.0241426404177,2160.271727577825,2147.2791148281085,2146.529541015625,18588,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,2145.7797631656945,2149.527631871736,2142.531610287125,2147.029052734375,17977,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,2142.281577651255,2155.0863066821526,2135.2855566372314,2157.023193359375,4089,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,2166.518207356638,2167.0179232388564,2146.7794300090227,2146.15478515625,10431,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,2135.7857778072494,2151.276970861069,2135.7857778072494,2148.9033203125,28729,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,2159.772216796875,2159.772216796875,2155.7944975743853,2159.772216796875,17974,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,2157.773371025577,2169.516695300496,2152.601262384963,2154.650146484375,35375,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,2161.7709785829743,2174.2638760551367,2158.601881857028,2173.76416015625,15541,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,2174.51403966,2180.5106312895346,2174.51403966,2179.885986328125,9061,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,2178.51123046875,2182.4540568139114,2171.51520862529,2178.51123046875,46240,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,2196.001273756627,2198.749710895246,2188.7553940275407,2194.377197265625,17813,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,2202.4982485624373,2202.4982485624373,2181.6499898845004,2191.254638671875,48626,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,2200.4985932836516,2203.496888176283,2191.7086701706835,2202.747314453125,52775,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,2211.742658060698,2215.2855658467033,2209.0142286624123,2209.99365234375,29502,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,2206.9953568289816,2215.2406694945944,2202.4830294400977,2209.99365234375,17510,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,2202.747505490224,2218.2386971123196,2202.747505490224,2204.37158203125,15503,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,2217.2394176776065,2220.032751439418,2209.9935372276796,2219.23828125,20301,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,2212.742139313072,2220.4877362325283,2186.487044815613,2197.625732421875,30384,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,2211.74234754162,2214.24092678647,2202.4226957587034,2213.7412109375,77614,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,2207.744709437553,2217.4891688839157,2205.2461300923314,2215.615234375,38607,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,2217.7385274883122,2225.2342638362898,2217.4137610469334,2224.609619140625,11237,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,2213.491441931562,2220.237606163659,2210.9928625863404,2215.615234375,31875,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,2205.337080611058,2215.081941946185,2194.504902015581,2195.46728515625,36550,9.1381,0.0,0.0
2021-07-16 00:00:00+01:00,2203.8377235441653,2206.0684806645063,2172.9789980500946,2197.9658203125,42414,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,2189.595193932648,2197.5909769071823,2163.109162829503,2173.353759765625,68617,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,2191.3446209807016,2211.5839498631917,2186.097387566723,2205.9619140625,7771,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,2219.829784028071,2223.8276764801703,2213.583077071666,2216.956298828125,22310,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,2219.080051623346,2219.080051623346,2210.0847941232405,2212.083740234375,3117,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,2229.82393239655,2231.8228781001776,2227.527048130407,2233.447021484375,3350,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,2231.573603323304,2238.0701785877095,2222.778191086018,2226.701171875,44747,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,2224.826709477029,2233.5720974859796,2206.836197001474,2204.087646484375,33098,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,2207.8361112165053,2222.578339663967,2206.5867698226525,2212.333740234375,40745,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,2210.3343836724744,2215.581616552547,2207.305951414542,2214.332275390625,19827,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,2196.841764747965,2211.334123978559,2194.70495188121,2210.209716796875,38454,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,2222.328369140625,2230.074285426139,2220.079554735153,2222.328369140625,29954,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,2219.3296011440048,2223.277470344102,2209.944657865376,2213.332763671875,44648,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,2224.07733081456,2229.5744324074058,2216.0815466795116,2219.329833984375,22351,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,2221.0784125080704,2232.0726132224763,2220.078939715852,2225.326171875,19835,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,2227.8253538333215,2236.320874473781,2227.395648759567,2235.071533203125,30429,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,2229.3243585395367,2239.3190877865195,2227.5652764315896,2236.07080078125,29412,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,2245.0665153254236,2246.565725018462,2235.481480176945,2241.568359375,24035,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,2245.8162521246654,2247.955017380453,2241.843248599882,2241.818359375,37401,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,2243.3169531596627,2258.05917862596,2242.4724278296367,2252.68701171875,28624,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,2261.30762113419,2265.3055130610574,2256.904913368293,2256.68505859375,29277,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,2240.818637772162,2255.0611291139344,2240.818637772162,2246.440673828125,30505,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,2255.8102022440244,2262.491736749288,2252.9467223149004,2257.93408203125,21366,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,2261.3076289265905,2269.053544561588,2251.9075562197168,2255.310791015625,32655,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,2226.0759486824786,2245.565669638504,2221.8281889869345,2242.3173828125,55352,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,2247.5645287160937,2264.055830427629,2239.2088284836705,2262.056884765625,15941,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,2268.803594763105,2279.7977972046883,2266.304912390018,2273.676025390625,26932,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,2279.7979058695296,2282.7963248601513,2273.8010678882856,2278.048828125,12382,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,2280.048153536459,2282.047099862847,2276.3001291744813,2281.54736328125,17059,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,2272.801769237107,2282.0468951673806,2265.4455400505576,2274.67578125,14246,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,2276.799517759067,2283.545960579468,2273.9819115941664,2280.422607421875,46446,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,2293.5404922284547,2303.0354850059553,2282.276412854611,2287.91845703125,43921,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,2306.7838829725642,2307.033751244117,2284.545606804393,2292.791259765625,46765,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,2292.7908955554044,2297.8582916208875,2284.0455074402735,2294.4150390625,78706,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,2297.5380530262555,2301.2860759512578,2285.794247861249,2287.29345703125,24059,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,2293.04065631921,2306.783408427476,2293.04065631921,2305.783935546875,56616,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,2302.7860601773764,2306.5989915535506,2295.290011804403,2296.16455078125,15944,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,2289.542848510176,2297.788501025819,2286.9641300032717,2291.1669921875,19704,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,2279.548188781738,2288.543446350098,2275.325317485134,2278.798583984375,45936,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,2277.7993614121074,2279.7983077582344,2268.804102854534,2266.305419921875,35800,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,2276.550032904737,2276.550032904737,2260.30859375,2260.30859375,7587,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,2262.057605905561,2264.80615706705,2254.0618207085017,2260.18359375,19705,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,2259.0588341046605,2264.805803818675,2252.812127893775,2255.810546875,28633,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,2270.8030765730987,2274.406157884465,2262.9422297326782,2265.430908203125,13746,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,2284.794781262105,2284.794781262105,2257.6391838398395,2257.68408203125,44559,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,2240.818873493554,2250.3138687202213,2223.8278294037277,2228.8251953125,31123,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,2244.8161309474067,2252.3121776892167,2241.0681075765015,2242.4423828125,18906,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,2252.562676614664,2260.30859375,2249.814125373093,2260.30859375,33178,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,2269.3030444127617,2276.299354173118,2257.0595023321375,2269.427978515625,23644,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,2276.049419874348,2276.049419874348,2262.2666510047693,2269.302978515625,7252,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,2278.5487950252946,2287.793921181226,2264.306303379671,2265.055908203125,35828,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,2258.559304303065,2269.0537716977688,2246.8154955518485,2246.9404296875,14454,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,2263.3067444129542,2272.05213368812,2263.3067444129542,2272.302001953125,5594,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,2261.8076182159734,2282.026939444687,2252.85725854967,2253.936767578125,26831,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,2223.32716044509,2233.8216244525856,2213.5823010095587,2225.201171875,38223,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,2228.8247892884997,2239.31925578515,2201.2443611437398,2202.588623046875,57916,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,2205.337165295937,2230.823726689568,2202.793584605381,2227.575439453125,42941,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,2214.3321706644265,2217.33058931123,2198.5904727687075,2213.207763671875,46745,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,2245.566180391842,2257.8097258284947,2241.8611023882117,2253.936767578125,26998,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,2252.8120504238054,2255.1257717618823,2242.0108613255175,2245.940673828125,27411,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,2238.819109243231,2252.811728676001,2232.743212482001,2251.812255859375,43474,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,2234.821459625377,2238.8193513241704,2219.1898104483516,2236.07080078125,33638,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,2236.570980294,2236.570980294,2222.3284882957028,2228.5751953125,34789,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,2241.068381557336,2260.55810546875,2240.8185133020615,2260.55810546875,26777,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,2271.302766467592,2272.552107923295,2260.3175901015215,2265.8056640625,44013,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,2263.556616229703,2275.55029296875,2256.810173063989,2275.55029296875,25778,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,2268.3034071668253,2282.296025673252,2268.3034071668253,2279.297607421875,6915,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,2286.79453471045,2288.79348098205,2286.29479814255,2284.670654296875,1157,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,2271.3814707067772,2276.878763595176,2271.1315937573045,2271.63134765625,5464,7.9230003,0.0,0.0
2021-10-22 00:00:00+01:00,2293.120515722352,2294.3699003337297,2283.8840983541386,2285.9990234375,13306,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,2292.1207983617783,2298.1178439478117,2286.373629675163,2294.49462890625,39593,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,2305.6144484031943,2306.8638330614813,2297.308480629995,2307.488525390625,75804,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,2305.1146189923397,2308.612895920892,2291.6212651250676,2303.865234375,38821,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,2292.8708236223065,2326.3543339062417,2291.6214389102192,2301.741455078125,47444,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,2289.6219426223465,2317.858031186826,2289.6219426223465,2317.608154296875,51395,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,2335.849601428667,2343.3310242733555,2289.8722451318254,2333.8505859375,81330,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,2336.0996638880583,2351.09228126246,2336.0996638880583,2350.0927734375,45191,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,2347.8434136174656,2350.3421826826184,2340.3471064220075,2340.22216796875,38160,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,2364.0857858287545,2391.0724959935897,2361.376182695885,2387.57421875,23172,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,2396.5691805810534,2412.486386803859,2394.242446132657,2403.19091796875,206844,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,2398.3187044399997,2404.8155044311893,2391.079350273134,2393.0712890625,25540,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,2388.323660904203,2393.3211994287985,2382.3266146746882,2386.19970703125,21357,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,2393.5709157099645,2394.063592936721,2379.84257093529,2391.82177734375,524043,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,2389.5727337953167,2401.988735968022,2385.074949709955,2399.44287109375,45230,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,2399.318202978949,2408.5636490849915,2396.656428112904,2405.93994140625,72968,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,2408.56360369587,2417.059418876455,2394.570496339612,2409.81298828125,39248,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,2400.3176815435754,2414.067988667429,2395.4921775705816,2413.81103515625,25387,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,2405.065195783673,2407.321164506788,2393.0711044176874,2392.6962890625,14749,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,2398.818398627134,2401.0672908758465,2388.8233219661875,2393.446044921875,73272,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,2411.3122729503625,2411.3122729503625,2394.820396264899,2400.442626953125,51728,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,2407.5639750953783,2417.8089281808907,2400.8172986732116,2410.062744140625,222782,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,2384.3253370320344,2401.5668428227714,2383.3307098580785,2389.072998046875,201598,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,2401.3171981920304,2401.3171981920304,2382.821425726605,2400.9423828125,130457,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,2411.0624404732507,2415.0604712585728,2407.9738738442334,2411.437255859375,21432,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,2369.332810922388,2372.193462245129,2348.015431505573,2351.091796875,95552,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,2380.8272865783333,2380.8272865783333,2360.3373792001403,2369.707763671875,63026,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,2351.841454172463,2365.3348071819523,2339.8473626084724,2357.588623046875,28606,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,2372.830761693071,2377.3285453609815,2358.3379032075827,2375.704345703125,34980,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,2331.351715697525,2339.597654241793,2315.8593463113248,2339.097900390625,38696,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,2350.5925265657615,2358.170826126701,2328.8532313801315,2334.2255859375,71073,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,2347.0934145981482,2354.8395974846107,2330.851418223307,2354.33984375,26889,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,2379.3279050839856,2415.809933454313,2377.828643644109,2415.060302734375,80318,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,2421.8069812651934,2430.5526730052143,2413.3111664320304,2415.56005859375,61654,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,2426.554776271529,2426.554776271529,2415.310314843023,2418.308837890625,44035,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,2414.0608199058315,2416.5595889979604,2405.31512808338,2406.189697265625,42277,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,2417.3095489799475,2427.054749766615,2394.5707471443907,2396.44482421875,37031,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,2407.3138754502857,2408.8131367387123,2372.830865816474,2371.45654296875,34882,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,2373.8306874613445,2381.629824241973,2373.580810546875,2373.580810546875,13905,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,2421.5572286866773,2427.554274759165,2397.3191674770383,2400.9423828125,28622,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,2385.3252647639856,2388.323788038359,2360.3375708108747,2387.44921875,58771,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,2348.3428670190947,2359.837203248386,2338.8475457862023,2341.59619140625,519617,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,2371.581540884717,2372.8309253230714,2362.3360960408927,2371.081787109375,28128,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,2380.077971701507,2389.573295893072,2371.082401414761,2387.69921875,13327,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,2393.570657990398,2401.8165951147,2388.822997221861,2403.19091796875,36644,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,2405.315228907022,2408.5636288629535,2399.657127210946,2400.9423828125,93385,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,2427.8039527390074,2428.553583436642,2409.313062197356,2412.4365234375,12722,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,2419.308339512575,2422.0569856326574,2413.0614165123875,2416.8095703125,24310,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,2400.067772352205,2411.3122335449016,2400.067772352205,2405.81494140625,9639,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,2422.057000831648,2426.304908498432,2405.3152470860873,2405.440185546875,16157,0.0,0.0,0.0
