date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00+00:00,138.96565901887735,139.2033271347063,138.82853153212847,138.91537475585938,2154,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,139.75177477037548,140.16403588321236,139.0264959408931,139.8294677734375,7491,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,139.64208403197406,139.99859312794206,139.37534732700925,139.82492065429688,10984,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,139.78834787352793,139.90718888844722,139.40441607356865,139.7929229736328,2983,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,139.22159026093468,139.64300160621616,138.62426074119637,138.70053100585938,21451,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,138.70968991743723,138.7938689730608,138.16105449161432,138.75082397460938,4880,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,138.6091438182799,138.75539360322335,137.29279811444766,137.3522186279297,5188,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,137.9418055271999,138.3257512721354,137.0368284171434,137.0231170654297,5407,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,137.45732269528952,137.59445016442058,137.08254108934076,137.09625244140625,10689,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,136.9819806768252,137.05700952688792,136.54918737700243,136.65745544433594,2570,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,136.66202572772156,137.00024835129486,136.57060742209225,136.90884399414062,6901,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,136.67117602018206,136.91781298176411,135.15962146663827,135.06231689453125,18704,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,136.16840822404336,136.18652729383942,135.03488535493153,135.0440216064453,23458,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,136.6620122299785,137.45714497298925,136.1409530466102,136.15467834472656,13118,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,136.3146595521532,136.3146595521532,135.4471201541974,135.90330505371094,16415,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,135.6382024325372,136.04128544967375,135.38824576885509,135.3822479248047,4772,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,135.4919435338028,135.8850115601628,135.29083442081279,135.7570343017578,32685,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,135.65648465591556,136.5948962445135,135.53750415959823,136.4243621826172,3396,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,136.04045660579504,136.73518846064982,135.88504266143397,136.5157928466797,14051,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,136.81743022320595,137.58101161944265,136.4426346855686,136.4243621826172,24504,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,135.97644371810327,136.55234841383358,135.69066733256454,136.41065979003906,9157,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,137.8595336571612,139.82491568953915,137.74069264656626,138.86050415039062,28247,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,138.17949214072684,138.72471018098364,137.55144804840688,137.7589874267578,17259,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,139.04790543991822,139.19552215904793,138.5774094035425,138.9336395263672,27308,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,139.13017468561642,141.82034748797145,139.13017468561642,141.73544311523438,2069,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,142.21078520721076,142.2656306113146,140.21798051776256,140.2682647705078,8062,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,139.59637033643773,140.3716962676101,139.2764202382236,140.31394958496094,2532,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,140.9127340170908,143.3900254240054,140.78475673822476,143.2483367919922,13157,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,143.33516282022825,143.7932307585271,142.27612481123492,143.40829467773438,12090,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,142.69528913158393,143.59213434581727,142.40722518825305,142.80955505371094,5508,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,141.708026915406,142.59573585868324,141.15487218168386,141.0909881591797,31875,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,140.85787599911978,141.41549422466557,140.32738755941804,140.81674194335938,9743,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,142.14679149521825,142.14679149521825,140.59337769930653,141.3606414794922,7327,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,140.95842877318034,141.17782434959332,139.99859230552786,140.02145385742188,4212,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,140.32769483597946,140.49224502433424,139.843208420593,140.1220245361328,28640,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,139.4227002454133,139.62711515681704,138.8390123312133,138.80108642578125,72159,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,139.22159630721313,139.22159630721313,138.17020201511735,138.4811553955078,5836,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,138.66399614779,138.97012339531085,138.3172230352636,138.4217529296875,2810,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,138.32574222873316,138.49934494721947,137.03442032032666,137.0368194580078,4444,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,136.74429599753753,136.74429599753753,134.8337733365386,135.13543701171875,9438,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,135.04402217818128,136.23790010624103,135.00393425915564,135.83474731445312,3786,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,135.7479156090922,136.26650602932958,135.54516054982298,136.12271118164062,5911,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,136.28723350472913,136.28723350472913,134.19224224035867,134.5458221435547,4265,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,134.48639760933818,136.36022179145388,134.42152325214468,135.85302734375,8252,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,135.2817196450246,135.97398257068284,134.78894784092114,135.4736785888672,7030,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,135.92158582405014,136.46411176579997,135.51023134280206,136.05413818359375,4560,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,136.69859203618847,137.06294017317813,136.58890122231128,136.6620330810547,14326,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,135.72050040503765,136.24024857757928,135.70221395089663,136.1409912109375,10597,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,136.012991978809,136.37618238009233,135.60838855419786,135.92616271972656,5488,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,135.36396362979946,135.72960894710317,134.27614998037993,134.5321044921875,28559,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,134.37673066783105,134.45899878795228,133.66008579234986,134.3584442138672,4301,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,134.57783421923207,134.83808490105415,133.84712930884882,134.18019104003906,3091,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,134.28529632457878,134.3492919315781,133.8349837316479,133.9287872314453,16782,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,133.50830379544018,133.6063894826848,132.987244504668,133.08779907226562,23130,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,132.81355306757092,134.07505324106165,132.67643954805064,133.9973602294922,5480,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,133.85564692087462,134.55952881104386,133.481869638294,134.1390380859375,9222,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,133.23403935275195,133.70445164231901,132.97419322844223,132.9049530029297,8064,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,133.03295034021977,133.03295034021977,132.014376812563,132.3564910888672,10691,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,132.0274036824623,132.24665977852843,131.74620240396544,131.9908447265625,6176,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,131.86287275714193,132.35649539824448,131.63434091527512,131.638916015625,6155,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,133.0146668788753,133.9470806898733,132.42962592752832,133.77796936035156,9217,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,135.8849926861239,136.68013934327004,135.6473246530903,136.671142578125,7221,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,135.90331160254718,138.1552512760147,135.79362078393706,137.99209594726562,20856,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,138.05151915495037,138.92907361793533,137.96609868365113,138.55885314941406,18057,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,138.29830925304938,139.24087746881332,137.950950373624,138.6273956298828,21858,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,137.96924202162512,138.1337922071134,136.753311418966,137.0871124267578,9633,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,136.2049622689167,137.27448949345293,135.97643045302925,137.17393493652344,10316,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,137.11910026395316,137.11910026395316,136.35948019953315,136.73516845703125,6674,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,136.89056909265952,138.89453272701402,136.0312871617574,137.493896484375,10917,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,138.3348685166899,138.51769116391162,137.2470549352809,137.279052734375,9261,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,137.1648225244566,138.07401218584056,136.21412219398795,138.1475067138672,7408,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,137.905258456637,139.77007219278812,137.76485308711057,139.6512451171875,8379,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,139.31300618516642,139.53675370107914,137.92354261991926,138.98849487304688,101099,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,142.1571662747521,142.43890369030274,141.07804661629697,141.43869018554688,15271,1.155021,0.0,0.0
2022-05-13 00:00:00+01:00,140.83996280331166,141.6100498235199,140.74785876528605,140.8169403076172,69877,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,140.7109943651121,141.30980408801875,140.21134440643195,141.1393280029297,117323,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,139.16351522508768,139.16351522508768,137.40578010581206,137.5146942138672,5616,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,138.28845005371232,138.93323450629595,137.57785893503615,138.8595428466797,13544,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,139.73461269415432,140.30307717315267,138.74219978939192,138.97007751464844,8332,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,138.7490243099481,139.44682521389848,138.4174188407979,139.3431396484375,50647,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,138.03975562099495,138.39393382197227,137.62841472533233,137.63906860351562,24104,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,137.54235002874603,139.81502737897426,137.54235002874603,139.79910278320312,6556,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,139.10824373246962,140.03140636108668,139.01612564857996,139.14047241210938,45633,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,139.03455903124163,139.51284502963733,138.47267242399886,138.4404296875,74130,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,138.66612456081353,138.90731263988795,138.19340435897726,138.63389587402344,2389,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,137.9200065112703,137.9936981787706,137.36368572329974,137.36734008789062,7917,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,137.92921354409873,138.09471407847036,137.24757622644088,137.42259216308594,3612,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,137.3488981391124,138.37134707038112,137.14624959019451,137.87393188476562,24754,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,137.3304680953262,137.45021879523807,136.243547775422,136.3586883544922,9063,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,136.85149671025323,137.14156889387408,136.3632877123818,136.50146484375,13961,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,136.19748507366978,136.6488411913875,136.14847443055075,136.5751495361328,3210,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,136.50147248393333,136.896860654016,135.26819478374833,136.18829345703125,9155,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,136.92518391547392,137.51148452193,136.7041229781785,137.34890747070312,87599,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,137.41335821220355,137.71733101048594,136.86989808281038,137.15084838867188,9958,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,137.8647346568051,138.54474159828808,137.03904507237402,137.70814514160156,68323,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,137.0909745094897,138.1963212071917,136.9343850157128,137.4456024169922,55297,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,135.93960511987814,137.8463262235811,134.74214002082698,135.552734375,10736,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,136.60278524454662,137.47872225602234,136.28960624405397,137.76339721679688,8540,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,137.34892212840268,137.40833366716592,136.99889019999958,136.96205139160156,7060,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,136.59356085497933,136.73490040857948,136.07773332742107,136.54751586914062,2543,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,137.70813277643754,138.2700193653606,137.2384345492411,137.5837860107422,4073,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,138.19634384294838,139.81836164298835,138.12265217699854,139.3431396484375,12243,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,139.22800852246894,139.26486138557374,137.79998116003264,138.2792510986328,8170,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,137.63443873392487,138.00296729050115,137.36282110021637,137.4087677001953,4015,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,137.3304705576018,138.43581732544465,137.16551818208964,138.32528686523438,10506,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,139.12667158639235,140.45309343262215,138.94871809388275,140.4254608154297,3527,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,140.49914564268795,141.5886521788316,140.46230683997325,141.1853790283203,7104,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,142.2216504437694,145.84167788422658,141.67561812457666,144.0731201171875,37053,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,143.12436954452886,143.18884096892674,142.17561216722228,142.71446228027344,3117,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,142.72825820112533,146.71672952430035,142.31187152683847,146.55093383789062,30401,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,146.32066596097587,147.37995375650166,145.61139599805335,145.4778289794922,17924,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,143.87969151449485,144.4526677984365,143.20152574644834,143.1796417236328,7223,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,144.119185392721,144.42414211597136,141.68235671163455,141.70123291015625,3684,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,142.54406253104688,144.84687452670192,142.54406253104688,144.5843505859375,31855,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,146.13642104778307,146.37849456386274,145.22451663372922,145.1370086669922,18508,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,144.54287787018083,145.22451516861182,144.192846006764,144.92974853515625,48175,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,145.68507292756343,146.04431096630313,145.03659197637708,145.8048095703125,19906,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,146.14562995477593,146.50486798053277,145.6942738484678,145.66664123535156,10037,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,144.50605559209936,145.20878989615676,142.88537302215153,143.22569274902344,12616,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,143.25333078440767,143.93495413130802,142.6177524326501,142.88487243652344,7170,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,143.08751848646529,143.78758230745456,142.73483013399013,143.1888427734375,5719,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,143.23490148774408,144.7363393579318,142.7467064849067,144.14682006835938,19411,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,144.83765972922365,146.21430101039698,144.53268895461648,145.4686279296875,7368,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,145.62060126882145,145.99480818030128,144.29417944452106,144.97120666503906,7316,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,146.16406595174442,146.6082961202672,145.1236964942346,145.7403564453125,7848,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,144.85606607579865,145.58376246382488,144.72424190877857,145.51007080078125,29897,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,143.55728742513298,145.93873824022518,143.38602423758672,145.78640747070312,24210,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,144.5520942796057,146.24697443134522,144.25634375796653,145.53770446777344,6557,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,145.04949516147695,145.22580417092658,144.2868434425878,144.87908935546875,5108,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,146.1732857029685,146.67990711569288,144.61687782009895,144.87449645996094,18568,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,143.8336121289787,144.739922571942,143.64305108891023,144.41392517089844,13509,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,144.90210782876395,146.10057053608725,144.33001715493342,145.4547882080078,3536,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,145.19689020410084,145.60218731883415,144.52445905681722,144.6165771484375,4341,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,144.57974544792353,144.9573959095262,144.35867045032225,144.60276794433594,17779,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,144.4047402383503,145.2705998076259,144.25557187901128,144.91136169433594,6950,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,144.90213047565888,145.14053559385977,143.31650171697987,143.3177947998047,5716,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,143.62176398176953,144.05361146848193,142.74844116364505,142.90789794921875,15531,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,142.82959560119056,144.12838481843647,142.82959560119056,143.8336181640625,4377,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,144.86528698546226,145.39954100355376,143.90730941673002,145.2705841064453,13247,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,145.76799602498858,145.89861145095998,144.0547033767977,144.4415740966797,3218,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,144.266534489076,144.4784032729254,143.7415007607562,144.22048950195312,10147,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,144.6441940665157,145.58374508913195,144.17234540643747,145.4547882080078,3564,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,145.52849616357807,146.4643788718472,145.445584258732,146.10879516601562,5145,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,146.40355826492828,146.91145867531054,146.00034133518935,146.3851318359375,19341,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,147.1865031318914,147.1865031318914,145.1323990770287,145.46400451660156,15146,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,145.53769142173974,145.9337682657996,144.67312510407436,145.02647399902344,7309,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,144.607377651061,144.94818930637692,144.4323617020345,144.96200561523438,4532,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,145.1047745915049,146.00747287276639,144.690271282627,146.01669311523438,7866,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,145.76797775951832,147.14966475249955,145.11397306519856,146.26998901367188,7084,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,146.52330556664342,147.21414905765425,146.29934926403587,146.72134399414062,9411,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,146.32986041757306,146.80251024816383,145.92327024571242,146.36669921875,98148,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,146.44961217077477,147.3243826111149,145.8416665326361,146.3943328857422,6250,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,147.7391946931753,147.8589454056012,146.86283592903598,147.1450653076172,2452,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,145.99825285132695,146.49932238309196,145.26400678290045,145.68507385253906,6863,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,145.90616019147808,147.43711410980777,145.90616019147808,146.91940307617188,24011,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,147.09440059923247,147.71605011970226,146.34699878367024,146.83648681640625,12367,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,144.93897391122266,146.19170403729152,144.77108398363578,145.54690551757812,13309,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,144.17571433381443,144.6349976350342,143.90730128477705,144.1790313720703,4366,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,143.52044499351837,144.81002807617188,143.47230576824467,144.81002807617188,3122,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,144.36786863073766,145.2918746458194,143.96207958491505,144.64881896972656,9834,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,144.57052151692608,145.0960612857877,144.40343273159735,144.81922912597656,9815,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,146.4311767446818,146.4311767446818,145.42715431794028,145.9337615966797,5062,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,145.1139995653817,145.29823577562127,144.15633108652275,144.51527404785156,16762,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,145.88773252985098,146.09483659895383,145.6942901611328,145.6942901611328,17365,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,146.3022386105446,147.32468759550554,144.84399261922312,144.97120666503906,92580,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,145.795596920453,149.406698735755,145.46528459312637,148.80767822265625,53308,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,147.37996814830973,152.08691644325634,147.37996814830973,149.81173706054688,47185,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,149.50774792976043,149.86827908361354,148.59584347137715,148.61886596679688,20053,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,149.72882197666902,152.1847937452098,147.61023236721334,150.98155212402344,111337,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,149.7564535534138,150.0645867404773,146.87521218366967,147.458251953125,7429,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,146.09038806066857,148.12106217837956,145.47562556925422,146.1594696044922,16808,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,145.51006908390394,146.02797684049239,144.37810162319067,145.721923828125,15106,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,144.74552954015343,145.6482277779076,143.72308059806812,143.84742736816406,19420,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,143.40069258864304,144.7044433461751,143.1409094382052,144.48301696777344,2923,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,143.50201568256486,145.04951253963677,142.94964443722716,144.9343719482422,13834,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,144.6994860073745,145.4839797020629,143.81368208154194,145.13241577148438,18233,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,145.83247711048895,145.88774234662802,144.80180575594264,144.81002807617188,4408,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,145.42716887003155,145.43637505693584,144.75473773434393,144.92054748535156,3320,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,146.00747209287215,146.58195222760037,144.64421146341758,145.0310821533203,16566,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,144.4323838759004,145.44819897595715,141.4939932622844,141.6321563720703,13507,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,142.7282829859463,144.14682302937595,142.12033725304786,142.25851440429688,19232,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,142.2400708550871,142.65457414845275,140.19468101523657,140.618896484375,19762,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,141.24525768701122,141.91739367550898,140.89394677689847,141.24066162109375,12850,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,140.93208140822605,141.49051045569766,140.93208140822605,141.14393615722656,9261,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,141.29132986495486,141.59530272989468,139.67015530719132,140.0478057861328,32976,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,140.28730155245003,141.32816295730925,140.04780012325818,140.2688751220703,74202,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,139.56882096046635,140.44388662997216,138.87797742318583,139.4122314453125,7879,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,139.29246846535779,140.25043190169853,138.7553472200013,138.89637756347656,8529,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,139.05298465190694,139.11745606928304,137.64789567792133,137.99368286132812,4110,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,138.42661772231818,139.3293159858761,137.69238565396472,139.1497039794922,15148,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,140.3794099669458,140.3794099669458,137.68972731289313,138.58782958984375,4783,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,138.1871303620572,139.3109036117965,137.96872587287967,139.1497039794922,3245,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,139.6517128841802,139.78641837287378,138.98275339603626,139.5135498046875,2190,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,138.60164865422223,139.71620178222656,138.5924424661867,139.71620178222656,94621,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,140.25964334231057,141.92687657863829,139.95198807077136,141.7841033935547,5223,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,141.5400247351634,141.829731496501,140.34255981445312,140.34255981445312,11969,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,140.16755298496767,140.16755298496767,137.95685918397552,137.93382263183594,7552,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,137.46866227423465,138.47268487500105,137.23787509859582,137.31207275390625,14819,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,138.0673736788994,139.94775486945466,137.59760516574823,139.73001098632812,16382,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,139.87280408647638,140.17676289660784,139.135901448153,139.4813232421875,15888,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,138.81349635243618,138.81349635243618,137.52441926436768,137.87855529785156,21903,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,136.7133335518488,138.46347900799404,136.7133335518488,138.20555114746094,19111,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,137.4502231813128,137.97735116168926,136.39093544216357,137.15545654296875,3071,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,137.61604185167943,138.63740870518401,136.83338935167188,138.06739807128906,5557,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,138.77504824117213,138.93313509082495,137.62879063319943,138.854248046875,2022,1.699553,0.0,0.0
2022-11-18 00:00:00+00:00,137.56383938288346,137.78875771532734,136.58527901520068,136.9302978515625,4655,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,138.05764303055093,138.7936851622613,137.81158483115271,138.69586181640625,2737,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,137.7967699825805,138.0765780155334,137.4241001433453,137.8946075439453,2492,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,137.53589926605167,137.871307810414,136.10110473632812,136.10110473632812,36352,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,136.49240094140174,137.00724938882703,136.15729097032047,136.37127685546875,7368,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,136.52967363296472,136.5690531806222,135.93339335592538,136.10110473632812,9636,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,137.3122892485573,137.92719300439225,136.24995142092638,137.02346801757812,2818,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,137.79677245888487,137.80609844572137,136.94894642692225,137.302978515625,4394,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,137.20047998488357,137.55452625857166,136.36196579781839,137.13526916503906,6503,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,137.09800789635744,137.27683653992395,135.0762448080733,135.7889862060547,10364,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,136.23154113233008,136.88502837933754,135.78433447692265,135.7377471923828,212377,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,135.87748152712606,136.48308773396866,135.77289116435367,136.51568603515625,11492,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,136.6321514545072,136.8650736453376,135.94158776922987,136.08245849609375,17399,0.0,0.0,0.0
