date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-03 00:00:00+00:00,83.37999725341797,83.5999984741211,82.66999816894531,82.93000030517578,29501,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,82.93000030517578,83.16000366210938,81.5,82.11000061035156,55171,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,82.56999969482422,82.8499984741211,82.1500015258789,82.44000244140625,15946,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,82.16999816894531,82.62999725341797,81.87000274658203,82.62999725341797,26249,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,83.11000061035156,83.9800033569336,82.93000030517578,83.87999725341797,30648,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,83.98999786376953,84.51000213623047,82.87000274658203,83.48999786376953,47334,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,82.16000366210938,82.91000366210938,82.02999877929688,82.2699966430664,24824,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,81.08999633789062,81.22000122070312,79.88999938964844,80.86000061035156,56358,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,80.5999984741211,82.12000274658203,80.52999877929688,81.9000015258789,9686,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,81.87999725341797,82.22000122070312,81.30999755859375,81.47000122070312,20367,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,81.94999694824219,82.25,80.83999633789062,81.12999725341797,10750,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,80.76000213623047,81.04000091552734,79.69999694824219,79.87999725341797,38401,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,80.4000015258789,80.7300033569336,78.95999908447266,79.02999877929688,9889,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,78.2699966430664,79.94000244140625,78.12999725341797,79.33000183105469,81957,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,79.33999633789062,79.7699966430664,78.41999816894531,78.54000091552734,32344,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,75.91000366210938,77.0199966430664,75.33999633789062,76.77999877929688,99658,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,78.06999969482422,80.05999755859375,77.68000030517578,80.04000091552734,47319,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,79.16999816894531,80.44999694824219,78.83000183105469,80.41000366210938,33777,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,80.58999633789062,80.7300033569336,79.2699966430664,79.2699966430664,15203,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,78.94000244140625,80.43000030517578,78.69999694824219,80.43000030517578,45253,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,80.4000015258789,81.16000366210938,79.7300033569336,80.11000061035156,26829,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,79.7699966430664,80.06999969482422,78.69999694824219,78.80000305175781,29656,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,78.20999908447266,79.37000274658203,77.7699966430664,78.12000274658203,117934,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,76.6500015258789,77.80999755859375,76.3499984741211,76.45999908447266,79265,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,77.3499984741211,78.63999938964844,77.11000061035156,78.43000030517578,45065,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,78.4000015258789,78.69999694824219,77.27999877929688,77.33000183105469,37377,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,78.30000305175781,79.54000091552734,77.93000030517578,77.93000030517578,93243,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,77.66999816894531,78.08000183105469,76.44000244140625,77.08000183105469,53540,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,76.37000274658203,78.29000091552734,75.97000122070312,77.9000015258789,82106,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,78.86000061035156,79.79000091552734,78.61000061035156,79.56999969482422,16539,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,80.12999725341797,80.4800033569336,79.5,80.4000015258789,861551,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,80.76000213623047,81.36000061035156,80.31999969482422,81.36000061035156,116157,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,81.69000244140625,82.29000091552734,81.5999984741211,81.7300033569336,20459,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,81.93000030517578,82.87000274658203,81.9000015258789,82.66000366210938,76487,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,82.88999938964844,82.88999938964844,82.12999725341797,82.44000244140625,13921,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,82.0999984741211,82.72000122070312,81.91999816894531,82.40499877929688,43686,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,83.06999969482422,83.47000122070312,82.6500015258789,82.9800033569336,28838,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,83.11000061035156,83.62999725341797,83.06999969482422,83.20999908447266,24270,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,84.23999786376953,85.0,84.11000061035156,84.69000244140625,45041,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,85.0,85.0,84.58000183105469,84.6050033569336,81126,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,84.70999908447266,84.9800033569336,84.1500015258789,84.31999969482422,27258,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,83.62999725341797,84.16999816894531,82.98390197753906,83.16000366210938,55790,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,83.5999984741211,83.94999694824219,83.25,83.87999725341797,31638,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,84.11000061035156,84.4800033569336,83.6500015258789,83.86000061035156,30887,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,83.22000122070312,83.25,81.94000244140625,82.05000305175781,57407,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,82.30999755859375,82.58000183105469,81.9000015258789,81.91999816894531,60770,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,82.94000244140625,83.12000274658203,82.20999908447266,82.86000061035156,172959,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,82.05999755859375,82.5199966430664,81.37999725341797,81.55000305175781,128581,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,80.83999633789062,82.11000061035156,80.61000061035156,81.91999816894531,24214,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,81.20999908447266,81.55999755859375,80.63999938964844,81.4000015258789,19827,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,81.79000091552734,81.94000244140625,81.19999694824219,81.41000366210938,18227,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,80.93000030517578,81.80000305175781,80.44000244140625,81.7300033569336,17517,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,81.66000366210938,82.41999816894531,81.55000305175781,82.13999938964844,33259,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,82.2300033569336,83.02999877929688,82.16999816894531,82.30500030517578,19731,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,80.68000030517578,81.06999969482422,79.5999984741211,79.63999938964844,35379,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,77.66999816894531,78.23999786376953,77.4000015258789,77.52999877929688,85108,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,78.9000015258789,79.23999786376953,77.44999694824219,77.52999877929688,30365,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,77.20999908447266,77.75,76.47000122070312,77.54000091552734,27561,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,77.80000305175781,78.33000183105469,76.95999908447266,77.62999725341797,47884,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,78.56999969482422,78.6500015258789,77.36000061035156,77.66999816894531,68790,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,76.4800033569336,77.06999969482422,75.97000122070312,77.06999969482422,36694,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,76.87999725341797,77.31999969482422,76.30000305175781,76.30000305175781,11591,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,78.83000183105469,78.86000061035156,76.23999786376953,76.3949966430664,28141,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,76.08000183105469,76.44999694824219,74.79000091552734,75.9000015258789,35459,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,75.13999938964844,75.48999786376953,73.69999694824219,73.7699966430664,31259,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,74.1500015258789,74.83000183105469,72.9800033569336,73.1500015258789,37297,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,73.83000183105469,74.45999908447266,72.66000366210938,74.12999725341797,106387,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,71.97000122070312,72.91999816894531,71.30000305175781,72.2300033569336,49157,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,72.91000366210938,74.01000213623047,72.6500015258789,73.95999908447266,42118,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,73.5,74.11000061035156,73.19000244140625,73.58999633789062,19350,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,74.0999984741211,75.13999938964844,74.06999969482422,74.79000091552734,21870,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,74.9800033569336,75.08999633789062,73.1500015258789,73.13500213623047,24373,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,72.0199966430664,72.31999969482422,71.0,71.76000213623047,49797,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,72.16000366210938,72.69000244140625,71.05999755859375,71.30999755859375,23772,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,72.6500015258789,73.12000274658203,72.0,73.12000274658203,11437,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,72.16999816894531,72.54000091552734,71.31999969482422,71.54000091552734,26387,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,72.87999725341797,73.18000030517578,72.13999938964844,72.80999755859375,35985,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,73.0999984741211,74.58000183105469,73.04000091552734,74.37999725341797,18189,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,74.66000366210938,75.93000030517578,74.58000183105469,75.88999938964844,96299,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,77.13999938964844,77.48999786376953,76.73999786376953,77.0,24937,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,76.36000061035156,76.69000244140625,75.56999969482422,75.80999755859375,23118,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,76.31999969482422,76.75,75.20999908447266,75.30000305175781,29191,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,76.0999984741211,76.7699966430664,60.72999954223633,76.13999938964844,105875,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,75.48999786376953,76.19999694824219,75.0999984741211,75.86000061035156,29554,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,76.38999938964844,76.54000091552734,76.13999938964844,76.5,11485,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,75.73999786376953,76.22000122070312,75.19999694824219,75.3499984741211,16314,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,74.16000366210938,74.19000244140625,71.86000061035156,71.87999725341797,51113,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,70.48999786376953,70.76000213623047,69.06999969482422,69.56999969482422,71441,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,69.94999694824219,70.16999816894531,68.75,69.01000213623047,84579,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,69.13999938964844,69.87999725341797,69.0,69.36499786376953,39891,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,69.19000244140625,69.23999786376953,67.41000366210938,67.69999694824219,28145,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,67.88999938964844,68.44999694824219,66.9800033569336,67.69999694824219,47377,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,68.0,68.30999755859375,67.78849029541016,68.2699966430664,45761,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,68.56999969482422,69.58000183105469,68.38999938964844,69.43000030517578,9308,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,68.54000091552734,69.86000061035156,67.9800033569336,69.63999938964844,12006,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,69.11000061035156,69.8499984741211,68.79000091552734,69.58999633789062,149858,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,70.4000015258789,71.5999984741211,70.05000305175781,71.54000091552734,18508,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,72.04000091552734,72.66000366210938,71.76000213623047,72.16999816894531,25656,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,72.16000366210938,72.66999816894531,71.33940887451172,71.38999938964844,36428,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,70.23999786376953,70.87999725341797,70.0,70.3499984741211,32698,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,69.5,69.75,68.94000244140625,69.73999786376953,32528,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,69.19000244140625,70.19999694824219,69.0199966430664,69.55999755859375,14396,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,70.16999816894531,70.4800033569336,69.91999816894531,70.20999908447266,6961,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,70.7699966430664,70.98999786376953,68.94999694824219,69.16000366210938,10159,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,70.52999877929688,70.88999938964844,70.20999908447266,70.36499786376953,26576,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,71.0199966430664,71.7300033569336,70.87000274658203,71.54499816894531,15390,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,71.66999816894531,72.19000244140625,71.29000091552734,72.19000244140625,27158,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,71.19999694824219,71.6500015258789,70.91999816894531,71.1500015258789,25972,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,70.6500015258789,71.38999938964844,70.36000061035156,71.20999908447266,50075,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,70.61000061035156,70.76000213623047,69.18000030517578,70.05000305175781,98871,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,69.79000091552734,69.87999725341797,68.61000061035156,69.18000030517578,27247,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,69.83000183105469,71.13999938964844,69.5999984741211,71.12000274658203,39972,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,71.62999725341797,72.02999877929688,71.5,71.7300033569336,14505,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,70.77999877929688,72.02999877929688,70.5199966430664,71.9749984741211,10383,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,72.75,73.16000366210938,72.30000305175781,73.05500030517578,40474,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,73.0,73.30000305175781,72.31999969482422,72.98999786376953,31423,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,73.48999786376953,73.91000366210938,73.2699966430664,73.27999877929688,22611,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,72.94000244140625,73.5,72.80999755859375,73.2300033569336,28661,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,72.9000015258789,73.0199966430664,72.30999755859375,72.37000274658203,10458,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,72.8499984741211,73.37000274658203,72.73999786376953,73.29000091552734,42569,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,74.05000305175781,74.66000366210938,73.63999938964844,74.5999984741211,34227,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,75.6500015258789,76.0,75.2300033569336,75.5,405632,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,75.94999694824219,76.41999816894531,75.51000213623047,76.30999755859375,81525,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,75.61000061035156,76.05999755859375,75.25,75.80999755859375,23575,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,75.62000274658203,76.30999755859375,75.37000274658203,76.30000305175781,48218,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,76.45999908447266,76.91999816894531,76.26000213623047,76.47000122070312,8852,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,76.63999938964844,76.72000122070312,75.66000366210938,75.95999908447266,20245,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,76.58999633789062,77.22000122070312,76.55000305175781,76.83999633789062,63198,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,76.48999786376953,76.55000305175781,75.9000015258789,76.12000274658203,20227,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,75.94999694824219,77.66000366210938,75.9000015258789,77.5199966430664,64886,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,77.91000366210938,78.55000305175781,77.69999694824219,78.02999877929688,29781,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,77.8499984741211,78.45999908447266,77.77999877929688,78.31999969482422,15913,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,78.75,78.95706939697266,78.37999725341797,78.88999938964844,51540,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,79.11000061035156,79.37999725341797,78.9000015258789,79.37999725341797,44528,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,79.41000366210938,79.41000366210938,78.6500015258789,78.72000122070312,43286,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,78.62999725341797,79.1500015258789,78.5,79.0199966430664,22219,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,78.62999725341797,78.91999816894531,77.94000244140625,78.05999755859375,16928,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,77.58999633789062,77.75,76.61000061035156,76.80999755859375,51738,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,76.0999984741211,76.77999877929688,76.0,76.30000305175781,56869,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,76.11000061035156,76.63999938964844,75.87000274658203,76.5999984741211,10842,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,77.18000030517578,77.23999786376953,76.56999969482422,76.83999633789062,41209,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,77.43000030517578,77.81999969482422,75.70999908447266,76.05000305175781,54147,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,74.62999725341797,75.43000030517578,73.26000213623047,73.80999755859375,38895,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,74.08999633789062,74.29000091552734,73.3499984741211,73.5199966430664,30442,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,72.5999984741211,72.91000366210938,72.05000305175781,72.23999786376953,28890,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,73.37000274658203,74.31999969482422,73.0999984741211,74.11000061035156,72958,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,72.72000122070312,73.0,72.4000015258789,72.66000366210938,60830,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,72.86000061035156,73.19000244140625,71.80000305175781,72.44499969482422,30795,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,72.13999938964844,73.08999633789062,71.93000030517578,72.79499816894531,19983,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,73.6500015258789,74.08000183105469,72.87000274658203,74.01000213623047,11618,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,74.2300033569336,75.05000305175781,74.19000244140625,74.91999816894531,19350,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,75.41999816894531,76.06999969482422,75.30000305175781,75.98999786376953,24714,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,76.2300033569336,76.76000213623047,73.5,73.5999984741211,38195,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,72.87999725341797,73.18000030517578,72.4000015258789,72.8499984741211,37706,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,72.95999908447266,73.30999755859375,72.19999694824219,72.4800033569336,34903,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,71.52999877929688,71.63999938964844,70.94000244140625,71.2300033569336,28319,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,72.19999694824219,72.66000366210938,71.0999984741211,71.4000015258789,45678,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,71.11000061035156,71.8499984741211,70.63999938964844,71.61000061035156,66167,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,69.6500015258789,70.47000122070312,69.33000183105469,69.44999694824219,20566,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,69.23999786376953,69.33000183105469,68.16000366210938,68.29000091552734,62641,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,67.7300033569336,68.68000030517578,67.5,67.97000122070312,16247,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,68.2300033569336,68.88999938964844,67.76526641845703,67.83999633789062,78123,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,67.19999694824219,68.22000122070312,66.56999969482422,68.11000061035156,47911,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,68.33999633789062,68.55999755859375,66.91999816894531,67.36000061035156,21553,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,67.58999633789062,68.05999755859375,66.87000274658203,67.80000305175781,41124,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,66.51000213623047,67.80999755859375,66.12000274658203,67.69999694824219,26858,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,68.80000305175781,70.12999725341797,68.70320129394531,69.94000244140625,49280,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,69.7300033569336,69.79000091552734,68.8499984741211,69.1500015258789,34237,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,69.94000244140625,70.22000122070312,69.33999633789062,69.76000213623047,35957,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,68.91999816894531,69.68000030517578,67.72000122070312,67.86000061035156,80124,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,66.97000122070312,67.83999633789062,66.66999816894531,66.88999938964844,71177,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,66.30000305175781,66.87999725341797,66.02999877929688,66.7699966430664,45530,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,66.8499984741211,66.98999786376953,66.0999984741211,66.5,24004,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,66.16000366210938,67.44999694824219,64.5999984741211,67.0199966430664,31616,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,68.2699966430664,68.72000122070312,66.87000274658203,67.01000213623047,29759,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,66.9000015258789,68.26000213623047,66.7300033569336,67.98999786376953,15686,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,69.12999725341797,69.69000244140625,68.36000061035156,68.41000366210938,62205,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,68.95999908447266,69.19999694824219,68.30000305175781,68.45999908447266,25099,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,68.26000213623047,69.06999969482422,67.94000244140625,68.80999755859375,199115,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,67.66999816894531,68.75,67.22000122070312,68.47000122070312,18712,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,69.63999938964844,70.2300033569336,68.97000122070312,69.8949966430664,12608,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,70.3499984741211,71.26000213623047,69.94999694824219,71.12999725341797,51098,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,70.79000091552734,71.8499984741211,70.69999694824219,71.8499984741211,89610,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,71.04000091552734,71.38999938964844,70.5999984741211,70.94999694824219,31530,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,69.88999938964844,71.6500015258789,69.58000183105469,71.51000213623047,45433,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,72.06999969482422,72.08000183105469,71.43000030517578,71.68000030517578,54868,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,72.0999984741211,72.5,71.12999725341797,71.36000061035156,133231,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,71.47000122070312,71.63999938964844,70.81999969482422,70.81999969482422,8951,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,69.58000183105469,69.72000122070312,68.44999694824219,69.19000244140625,33458,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,68.9800033569336,70.2699966430664,68.69999694824219,69.13999938964844,64377,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,69.44000244140625,70.31999969482422,69.33000183105469,70.11000061035156,37511,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,70.33000183105469,71.36000061035156,70.2300033569336,71.36000061035156,45442,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,70.81999969482422,71.04000091552734,70.05000305175781,70.26000213623047,45163,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,69.47000122070312,72.58000183105469,69.4000015258789,72.58000183105469,134481,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,73.77999877929688,73.87000274658203,73.0,73.20999908447266,233813,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,73.76000213623047,74.0,73.44000244140625,73.87999725341797,56404,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,73.7699966430664,74.80000305175781,73.68000030517578,74.2300033569336,80753,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,74.16999816894531,74.22000122070312,73.3499984741211,73.54000091552734,48427,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,73.66999816894531,73.7699966430664,72.33999633789062,72.56500244140625,44293,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,73.12000274658203,73.86000061035156,72.9800033569336,73.33999633789062,46711,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,73.16000366210938,73.55000305175781,72.94000244140625,73.01000213623047,155069,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,73.19000244140625,73.83999633789062,73.0,73.66999816894531,18517,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,74.30000305175781,74.68000030517578,74.11000061035156,74.58000183105469,67272,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,74.76000213623047,74.94000244140625,74.7300033569336,74.84500122070312,8054,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,74.80000305175781,74.86000061035156,74.5,74.625,17808,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,74.20999908447266,74.37000274658203,73.9000015258789,73.92500305175781,33011,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,73.76000213623047,73.87000274658203,73.0,73.12999725341797,44104,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,73.4800033569336,73.63999938964844,73.05999755859375,73.3499984741211,42099,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,75.68000030517578,76.02999877929688,75.08000183105469,75.5,92526,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,75.45999908447266,75.6500015258789,74.30999755859375,75.06999969482422,44288,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,75.25,75.58999633789062,74.5,74.54000091552734,29872,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,74.16000366210938,74.41999816894531,73.19999694824219,73.4000015258789,50903,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,73.08000183105469,73.3499984741211,72.48999786376953,72.81999969482422,22356,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,73.0999984741211,73.66999816894531,72.95999908447266,73.41000366210938,39601,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,73.77999877929688,73.95999908447266,72.87000274658203,73.6500015258789,34849,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,72.91000366210938,73.37000274658203,72.83999633789062,73.27999877929688,18154,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,74.05999755859375,76.48999786376953,73.9800033569336,75.2699966430664,75548,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,74.62000274658203,75.94635772705078,74.38999938964844,75.05999755859375,52953,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,73.69999694824219,73.9800033569336,72.11000061035156,72.28500366210938,20953,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,72.11000061035156,72.19999694824219,71.16000366210938,71.3499984741211,175145,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,71.55999755859375,71.81999969482422,70.86000061035156,70.97000122070312,57532,0.0,0.0,0.0
