date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00+01:00,118.39990899859365,118.39990899859365,112.61943916796153,114.81202697753906,189323,0.0,0.0
2021-04-08 00:00:00+01:00,112.61943700251071,118.90917974684118,112.61943700251071,117.40327453613281,175216,0.0,0.0
2021-04-09 00:00:00+01:00,116.00799342333912,119.3965445357359,112.89052944141429,115.80866241455078,122545,0.0,0.0
2021-04-12 00:00:00+01:00,117.40328202988395,119.39654652883819,113.41675303197552,118.7985610961914,161068,0.0,0.0
2021-04-13 00:00:00+01:00,114.6126981832536,120.393167741802,112.81875725716617,119.19720458984375,222062,0.0,0.0
2021-04-14 00:00:00+01:00,117.80193087103858,121.72667226503982,117.60260745919821,120.39318084716797,308123,0.0,0.0
2021-04-15 00:00:00+01:00,115.01136534872033,122.24292580686634,114.81203433272519,117.60260772705078,451576,0.0,0.0
2021-04-16 00:00:00+01:00,118.0012608794641,123.582400004069,117.00462862136676,119.59587097167969,513873,0.0,0.0
2021-04-19 00:00:00+01:00,120.79181788510664,123.5823910470029,115.95914938913093,117.40327453613281,297231,0.0,0.0
2021-04-20 00:00:00+01:00,118.39991212987141,121.38980882402271,116.40664766710388,118.59923553466797,216830,0.0,0.0
2021-04-21 00:00:00+01:00,117.40328357438015,121.3898126247333,114.01473236083984,114.01473236083984,372036,0.0,0.0
2021-04-22 00:00:00+01:00,115.60933573556754,118.00125454738831,114.16621424982945,116.20731353759766,176908,0.0,0.0
2021-04-23 00:00:00+01:00,116.20732102988799,117.60260772705078,114.38348215296163,117.60260772705078,137411,0.0,0.0
2021-04-26 00:00:00+01:00,113.61607644039069,120.15398156377633,113.61607644039069,118.7985610961914,400876,0.0,0.0
2021-04-27 00:00:00+01:00,116.40664546418999,121.13068002251387,115.6093366526913,119.7951889038086,621174,0.0,0.0
2021-04-28 00:00:00+01:00,119.3965421017596,120.19384330955795,116.50630716470224,119.7951889038086,214643,0.0,0.0
2021-04-29 00:00:00+01:00,122.3864443358325,122.3864443358325,118.25041894398842,119.59587097167969,203770,0.0,0.0
2021-04-30 00:00:00+01:00,118.79855893946453,121.19047781552565,117.2039488899906,118.59923553466797,204175,0.0,0.0
2021-05-04 00:00:00+01:00,118.99787902832031,120.79181231797351,116.6059603717496,118.99787902832031,681432,0.0,0.0
2021-05-05 00:00:00+01:00,115.60933884051667,119.59586776605174,115.60933884051667,118.59923553466797,150503,0.0,0.0
2021-05-06 00:00:00+01:00,117.60260645548502,121.56122990630683,117.40328304534583,119.59587097167969,355586,0.0,0.0
2021-05-07 00:00:00+01:00,119.3965475615405,121.78845889801353,117.8019298656242,119.59587097167969,162551,0.0,0.0
2021-05-10 00:00:00+01:00,117.8019298656242,122.98442216995075,116.80529760752688,119.59587097167969,377085,0.0,0.0
2021-05-11 00:00:00+01:00,118.20057794683159,123.38306997305996,116.20731353759766,116.20731353759766,182513,0.0,0.0
2021-05-12 00:00:00+01:00,117.60259251167908,120.90842265807635,115.8086516183261,118.99787902832031,344012,0.0,0.0
2021-05-13 00:00:00+01:00,118.79855351338078,118.79855351338078,116.00798795518469,117.40327453613281,251402,0.0,0.0
2021-05-14 00:00:00+01:00,116.60597124230314,117.60260347514334,115.80866241455078,115.80866241455078,95940,0.0,0.0
2021-05-17 00:00:00+01:00,116.60597545817747,119.79519567709175,114.81203433272519,117.60260772705078,339626,0.0,0.0
2021-05-18 00:00:00+01:00,119.59586776605174,120.1938455841419,117.6026033032842,118.59923553466797,100179,0.0,0.0
2021-05-19 00:00:00+01:00,117.60260772705078,119.39654885250306,114.81203433272519,117.60260772705078,169018,0.0,0.0
2021-05-20 00:00:00+01:00,116.60596578846807,118.00125236992481,114.61270141601562,114.61270141601562,142457,0.0,0.0
2021-05-21 00:00:00+01:00,115.41001020647667,119.19720795191623,113.8153926255546,114.61270141601562,148080,0.0,0.0
2021-05-24 00:00:00+01:00,115.01135581124615,118.3102059144709,114.61270141601562,114.61270141601562,181001,0.0,0.0
2021-05-25 00:00:00+01:00,113.61606600781916,118.5992267976358,111.6228016918925,117.80191802978516,350310,0.0,0.0
2021-05-26 00:00:00+01:00,118.59923938312362,118.59923938312362,111.82213694832198,112.61944580078125,175491,0.0,0.0
2021-05-27 00:00:00+01:00,115.41001016440696,117.60259793182533,113.4167457926811,117.40327453613281,572846,0.0,0.0
2021-05-28 00:00:00+01:00,116.00799125946752,117.00462347371774,114.01472683096704,115.60933685302734,346943,0.0,0.0
2021-06-01 00:00:00+01:00,115.60934318930416,118.99789442421357,115.60934318930416,117.60260772705078,342277,0.0,0.0
2021-06-02 00:00:00+01:00,117.60260235505294,118.59923457840084,115.60933790835712,116.40664672851562,101359,0.0,0.0
2021-06-03 00:00:00+01:00,114.61271092043084,117.90160044919308,114.61271092043084,117.60260772705078,82780,0.0,0.0
2021-06-04 00:00:00+01:00,117.00462341308594,118.79855683558652,115.2585248695572,117.00462341308594,192525,0.0,0.0
2021-06-07 00:00:00+01:00,115.41001339185196,118.01919275597162,115.21068238688498,117.00462341308594,262720,0.0,0.0
2021-06-08 00:00:00+01:00,116.80529353489443,118.39991117521143,115.80866131154653,116.40664672851562,172453,0.0,0.0
2021-06-09 00:00:00+01:00,118.39991658362975,118.39991658362975,116.20732102988799,117.60260772705078,207472,0.0,0.0
2021-06-10 00:00:00+01:00,120.99115063702497,133.5487148400509,120.99115063702497,131.55545043945312,1578891,0.0,0.0
2021-06-11 00:00:00+01:00,134.34602142176888,136.9372559752868,127.56891953024459,129.96083068847656,733055,0.0,0.0
2021-06-14 00:00:00+01:00,132.15343147370288,133.54871042503427,126.17363086589685,128.36622619628906,441067,0.0,0.0
2021-06-15 00:00:00+01:00,129.96083509850868,131.55245687175383,123.54252878736344,128.96420288085938,309458,0.0,0.0
2021-06-16 00:00:00+01:00,129.56219498738125,129.83626277843237,126.09391134516761,128.1669158935547,154230,0.0,0.0
2021-06-17 00:00:00+01:00,127.76823525631632,129.56217612101017,124.37969211764964,125.77497100830078,154505,0.0,0.0
2021-06-18 00:00:00+01:00,126.57229874773724,128.76488670818622,122.58576965332031,122.58576965332031,289180,0.0,0.0
2021-06-21 00:00:00+01:00,123.9810377473066,126.57227974898686,123.38305999364187,125.77497100830078,270815,0.0,0.0
2021-06-22 00:00:00+01:00,126.37296291931449,131.5554471914365,122.38643421654369,127.76824188232422,241153,0.0,0.0
2021-06-23 00:00:00+01:00,128.16691573214933,132.35276821575917,126.89122004215606,129.56219482421875,254249,0.0,0.0
2021-06-24 00:00:00+01:00,126.80575175560388,130.55410770196838,125.41009701695482,128.0020294189453,429326,3.5,0.0
2021-06-25 00:00:00+01:00,129.19830504898704,133.24173305097014,127.8026352851298,128.60015869140625,585204,0.0,0.0
2021-06-28 00:00:00+01:00,132.58777049050403,133.5846710205078,125.80884384417928,133.5846710205078,573531,0.0,0.0
2021-06-29 00:00:00+01:00,128.60017753408184,133.98343469509618,128.60017753408184,133.7840576171875,204170,0.0,0.0
2021-06-30 00:00:00+01:00,134.3822150381732,139.1673413562901,132.05843066383994,138.17044067382812,1192112,0.0,0.0
2021-07-01 00:00:00+01:00,139.56607250457114,143.1549204535723,137.37388315466924,140.56297302246094,1245674,0.0,0.0
2021-07-02 00:00:00+01:00,143.55368231625448,146.6869461673675,140.883988791691,142.95553588867188,595091,0.0,0.0
2021-07-05 00:00:00+01:00,145.547481546146,149.136329641471,143.75305749848349,148.33880615234375,473076,0.0,0.0
2021-07-06 00:00:00+01:00,147.14253804575878,153.92145011325476,146.456666888038,146.94314575195312,602384,0.0,0.0
2021-07-07 00:00:00+01:00,149.13634104553608,152.72517420379444,146.34501622589303,149.53509521484375,466892,0.0,0.0
2021-07-08 00:00:00+01:00,149.335689312517,154.120814478294,144.12788237500038,147.34188842773438,388166,0.0,0.0
2021-07-09 00:00:00+01:00,144.55058098761074,150.5319843388222,144.55058098761074,148.33880615234375,236824,0.0,0.0
2021-07-12 00:00:00+01:00,148.33880993792198,153.38710987088152,147.7406635029381,148.73756408691406,971245,0.0,0.0
2021-07-13 00:00:00+01:00,153.72206689368528,157.0796242855949,150.73136514395796,153.52268981933594,1100377,0.0,0.0
2021-07-14 00:00:00+01:00,153.92144396803462,156.23524936989656,152.92454338479217,153.52268981933594,555116,0.0,0.0
2021-07-15 00:00:00+01:00,151.7282657478891,157.31091509940626,151.32951159913603,151.92764282226562,280412,0.0,0.0
2021-07-16 00:00:00+01:00,151.52888865285104,155.61218650537003,149.5669859928826,153.52268981933594,466300,0.0,0.0
2021-07-19 00:00:00+01:00,150.53198432922363,154.32020949371508,142.75615693084546,143.55368041992188,425541,0.0,0.0
2021-07-20 00:00:00+01:00,142.55677233623751,148.33879831245375,142.55677233623751,144.3511962890625,224457,0.0,0.0
2021-07-21 00:00:00+01:00,149.53509328834184,150.93074807443452,142.7561660169711,150.13323974609375,241347,0.0,0.0
2021-07-22 00:00:00+01:00,151.3294999930155,153.52267806594435,147.54127502441406,147.54127502441406,355774,0.0,0.0
2021-07-23 00:00:00+01:00,154.5195982832051,154.5195982832051,144.74996902687093,151.13014221191406,326042,0.0,0.0
2021-07-26 00:00:00+01:00,149.73447205086447,153.32332041466006,146.42476985891653,152.7251739501953,873131,0.0,0.0
2021-07-27 00:00:00+01:00,151.72825259262424,156.71275507734578,148.53817404470135,154.5195770263672,707877,0.0,0.0
2021-07-28 00:00:00+01:00,156.91214571776194,157.31091507795637,151.7282657272004,153.52268981933594,253779,0.0,0.0
2021-07-29 00:00:00+01:00,154.71895982830472,157.51028436569192,152.72515876038455,155.9152374267578,263543,0.0,0.0
2021-07-30 00:00:00+01:00,155.11772916878573,161.09913237254617,154.75983311527295,155.9152374267578,695570,0.0,0.0
2021-08-02 00:00:00+01:00,154.5195865536638,159.70346641510056,152.9245395756085,154.71896362304688,275183,0.0,0.0
2021-08-03 00:00:00+01:00,155.5164965975816,160.30162261211413,155.5164965975816,156.51339721679688,515964,0.0,0.0
2021-08-04 00:00:00+01:00,157.9090423868712,158.45734073636285,154.71896364186784,156.3140106201172,326931,0.0,0.0
2021-08-05 00:00:00+01:00,156.1146412000018,158.90595073146352,154.5195941435985,155.51649475097656,243027,0.0,0.0
2021-08-06 00:00:00+01:00,156.51339721679688,157.29496389488648,154.71897305991016,156.51339721679688,203521,0.0,0.0
2021-08-09 00:00:00+01:00,152.92454338479217,156.91214571776194,151.92764280154975,153.52268981933594,274757,0.0,0.0
2021-08-10 00:00:00+01:00,152.1270161667228,155.5164716435881,151.43915241599868,153.12391662597656,661560,0.0,0.0
2021-08-11 00:00:00+01:00,153.62238214508398,155.7158641909773,150.7313613986189,151.5288848876953,445557,0.0,0.0
2021-08-12 00:00:00+01:00,152.12702563936074,155.91523545121407,151.5288792419656,153.32330322265625,847718,0.0,0.0
2021-08-13 00:00:00+01:00,159.5040873344371,159.5040873344371,148.53818133019453,150.531982421875,272284,0.0,0.0
2021-08-16 00:00:00+01:00,149.53508187603478,153.12392992565765,147.74065785122332,150.531982421875,379260,0.0,0.0
2021-08-17 00:00:00+01:00,149.9338379095425,152.12703130737646,149.18416978479945,151.5288848876953,220152,0.0,0.0
2021-08-18 00:00:00+01:00,151.72827903347036,154.25343317826113,150.53200127096736,152.5258026123047,233777,0.0,0.0
2021-08-19 00:00:00+01:00,152.52577755902263,153.0900175264184,147.34189796532863,147.54127502441406,439617,0.0,0.0
2021-08-20 00:00:00+01:00,149.53509951014678,151.13014665618712,144.15184201238026,145.14874267578125,332338,0.0,0.0
2021-08-23 00:00:00+01:00,147.14253040367478,150.93074040529467,145.74686047700303,149.33570861816406,196154,0.0,0.0
2021-08-24 00:00:00+01:00,150.33260725982836,153.32530164113268,146.34500502594165,151.5288848876953,195464,0.0,0.0
2021-08-25 00:00:00+01:00,151.528869806573,153.52267072508056,150.53196934731923,153.12391662597656,680024,0.0,0.0
2021-08-26 00:00:00+01:00,153.3233127449866,155.5164909858208,152.14297673490515,153.52268981933594,311456,0.0,0.0
2021-08-27 00:00:00+01:00,153.72204777463253,154.51957118433432,152.5257702658268,153.12391662597656,464063,0.0,0.0
2021-08-31 00:00:00+01:00,154.12083992704214,158.90595067145284,150.4143611580629,157.11154174804688,636655,0.0,0.0
2021-09-01 00:00:00+01:00,157.51028088825504,167.47928600776487,155.11772574417054,163.49168395996094,767871,0.0,0.0
2021-09-02 00:00:00+01:00,168.47619817397174,171.46689991670496,164.68797292421053,169.4730987548828,1267301,0.0,0.0
2021-09-03 00:00:00+01:00,168.47620549695245,175.0557557015503,165.68488070677466,173.46070861816406,502315,0.0,0.0
2021-09-06 00:00:00+01:00,175.45449637276786,177.44829746791294,172.26441766283475,174.4575958251953,540312,0.0,0.0
2021-09-07 00:00:00+01:00,176.45138706477996,176.45138706477996,170.46998411343148,171.06813049316406,317431,0.0,0.0
2021-09-08 00:00:00+01:00,170.86874965656602,173.26132012406296,164.48859216623154,169.0743408203125,800898,0.0,0.0
2021-09-09 00:00:00+01:00,168.47619817397174,170.0054402577143,165.88425057900466,169.4730987548828,352938,0.0,0.0
2021-09-10 00:00:00+01:00,169.47309495914766,169.71733072832203,168.1731357789114,169.0743408203125,228148,0.0,0.0
2021-09-13 00:00:00+01:00,168.00167727893415,177.46026144691552,168.00167727893415,175.255126953125,18146,0.0,0.0
2021-09-14 00:00:00+01:00,178.2458209983783,183.03094667037072,174.042884881256,180.83775329589844,1369262,0.0,0.0
2021-09-15 00:00:00+01:00,182.43281166553496,186.42041410631168,179.42416026952228,183.62908935546875,687385,0.0,0.0
2021-09-16 00:00:00+01:00,186.2210404226576,196.3894237897783,181.23653728078506,190.40802001953125,1124964,0.0,0.0
2021-09-17 00:00:00+01:00,189.61049671065948,195.1931463211075,184.82537064620348,187.2179412841797,839870,0.0,0.0
2021-09-20 00:00:00+01:00,186.42039870549445,189.46692647518,185.39757779039815,186.81915283203125,313161,0.0,0.0
2021-09-21 00:00:00+01:00,192.40183381359986,201.3739400536123,189.68029918001537,197.38633728027344,1273194,0.0,0.0
2021-09-22 00:00:00+01:00,196.3894209630281,206.85687741029608,196.3894209630281,205.3615264892578,1091252,0.0,0.0
2021-09-23 00:00:00+01:00,205.36152274935853,211.34292632458258,199.87856947206984,203.3677215576172,1142182,0.0,0.0
2021-09-24 00:00:00+01:00,206.8568744247766,207.85377502441406,204.3646229256829,207.85377502441406,788385,0.0,0.0
2021-09-27 00:00:00+01:00,207.85376459166062,214.3336181640625,207.85376459166062,214.3336181640625,828474,0.0,0.0
2021-09-28 00:00:00+01:00,215.3305365114796,221.81039061946393,203.2291521947586,219.81658935546875,1782938,0.0,0.0
2021-09-29 00:00:00+01:00,220.3150234222412,238.75768375396729,214.0983590845135,231.2809295654297,2099493,0.0,0.0
2021-09-30 00:00:00+01:00,234.77010383358785,241.24995807952553,223.3057463215443,230.78250122070312,2103322,0.0,0.0
2021-10-01 00:00:00+01:00,226.29644104674622,229.35693325581295,220.38281974613994,226.79489135742188,1429270,0.0,0.0
2021-10-04 00:00:00+01:00,227.79177853219352,238.25923443848689,225.79797740718527,235.76698303222656,1209642,0.0,0.0
2021-10-05 00:00:00+01:00,234.2716553390667,237.76080765262728,231.77940368652344,231.77940368652344,1424198,0.0,0.0
2021-10-06 00:00:00+01:00,231.77937984466553,238.83743762402446,228.29022789001465,231.2809295654297,2059525,0.0,0.0
2021-10-07 00:00:00+01:00,228.29024600543187,233.77319951211254,208.7220855808628,216.3274383544922,1963782,0.0,0.0
2021-10-08 00:00:00+01:00,218.32124146627723,221.31194340417144,214.33363888241828,217.3243408203125,1348879,0.0,0.0
2021-10-11 00:00:00+01:00,217.82277387830945,227.5425544060601,212.0407475477074,224.30262756347656,1631703,0.0,0.0
2021-10-12 00:00:00+01:00,228.7886781692505,228.7886781692505,220.3150234222412,223.30572509765625,631152,0.0,0.0
2021-10-13 00:00:00+01:00,221.8103704366598,224.3026217898807,216.10012730015106,221.31192016601562,712485,0.0,0.0
2021-10-14 00:00:00+01:00,222.8072906761253,230.78249571151233,214.83208564073826,227.7917938232422,838330,0.0,0.0
2021-10-15 00:00:00+01:00,226.7948962523874,228.78869753812268,220.53436143209836,225.29954528808594,673534,0.0,0.0
2021-10-18 00:00:00+01:00,225.29954938991096,234.2716553390667,212.73859497649414,231.77940368652344,897060,0.0,0.0
2021-10-19 00:00:00+01:00,233.77319149695322,235.8965946498708,230.1743797102247,232.7762908935547,727003,0.0,0.0
2021-10-20 00:00:00+01:00,230.78251295567597,234.2716654193687,227.2584653165869,228.78871154785156,445861,0.0,0.0
2021-10-21 00:00:00+01:00,237.26235732211862,237.26235732211862,224.6166748709536,231.77940368652344,714805,0.0,0.0
2021-10-22 00:00:00+01:00,233.77320318036666,234.27165350697726,225.29954762798664,230.78250122070312,395620,0.0,0.0
2021-10-25 00:00:00+01:00,234.27163124084473,240.2530345916748,230.284029006958,239.25613403320312,1158821,0.0,0.0
2021-10-26 00:00:00+01:00,244.24065739853577,244.24065739853577,236.4050177404739,237.76080322265625,353903,0.0,0.0
2021-10-27 00:00:00+01:00,236.26544726025926,239.2561491243132,226.79489135742188,226.79489135742188,715662,0.0,0.0
2021-10-28 00:00:00+01:00,232.7762941555286,234.27164508158125,202.86927563447568,209.8475799560547,2362937,0.0,0.0
2021-10-29 00:00:00+01:00,204.3646258752323,212.16039597843005,202.21431356292663,205.3615264892578,924329,0.0,0.0
2021-11-01 00:00:00+00:00,206.85687627314383,213.83518053296075,202.2143124512959,208.85067749023438,442833,0.0,0.0
2021-11-02 00:00:00+00:00,216.82589256157308,216.82589256157308,202.37083305746822,205.8599853515625,397447,0.0,0.0
2021-11-03 00:00:00+00:00,209.3491270483994,209.3491270483994,202.86927311594894,204.3646240234375,791678,0.0,0.0
2021-11-04 00:00:00+00:00,211.34292747136067,211.34292747136067,198.72216220839678,199.87857055664062,1135062,0.0,0.0
2021-11-05 00:00:00+00:00,197.98445887792852,207.19581039035776,193.85329051179554,198.78196716308594,1084221,0.0,0.0
2021-11-08 00:00:00+00:00,198.78196332887228,198.78196332887228,194.59498406657465,196.7881622314453,922903,0.0,0.0
2021-11-09 00:00:00+00:00,195.3925075478445,201.37391084012546,195.19313048040084,196.7881622314453,1244908,0.0,0.0
2021-11-10 00:00:00+00:00,197.7850586382368,201.04792428797143,186.81915283203125,186.81915283203125,1152873,0.0,0.0
2021-11-11 00:00:00+00:00,187.01856215342048,190.80677233529767,184.68980376843217,189.41111755371094,833660,0.0,0.0
2021-11-12 00:00:00+00:00,187.41732805824535,191.20555368895612,184.82538020262817,185.82228088378906,505937,0.0,0.0
2021-11-15 00:00:00+00:00,189.4111140123911,189.4111140123911,180.8776473096722,182.63218688964844,749055,0.0,0.0
2021-11-16 00:00:00+00:00,184.62598772439244,192.60119250913073,183.62908712630013,192.2024383544922,1203813,0.0,0.0
2021-11-17 00:00:00+00:00,193.79746975266036,209.3491251328412,192.8005691567897,203.3677215576172,1388953,0.0,0.0
2021-11-18 00:00:00+00:00,204.36464028915174,204.36464028915174,195.79128831925183,196.38943481445312,444806,0.0,0.0
2021-11-19 00:00:00+00:00,198.7819788812083,205.40340635161934,191.20554324511647,195.19314575195312,453101,0.0,0.0
2021-11-22 00:00:00+00:00,194.59497848591016,201.87235532511448,189.4110988235642,198.58258056640625,633185,0.0,0.0
2021-11-23 00:00:00+00:00,197.38630298455638,203.3677061053005,195.39250194430832,198.58258056640625,416809,0.0,0.0
2021-11-24 00:00:00+00:00,203.86618404065146,206.35843567929024,197.5857068689824,205.8599853515625,687358,0.0,0.0
2021-11-25 00:00:00+00:00,206.35843022664386,216.8258868323432,206.35843022664386,215.33053588867188,1186157,0.0,0.0
2021-11-26 00:00:00+00:00,206.35842749162794,208.3522287234311,198.18384548353418,198.9813690185547,1173328,0.0,0.0
2021-11-29 00:00:00+00:00,199.87856012611573,211.62902945574433,198.98135571638213,206.35841369628906,1226179,0.0,0.0
2021-11-30 00:00:00+00:00,200.87547616079343,212.83828367409131,200.37702584773936,210.844482421875,1069657,0.0,0.0
2021-12-01 00:00:00+00:00,211.34293273492906,215.30161818476222,208.85068116965869,210.844482421875,1549770,0.0,0.0
2021-12-02 00:00:00+00:00,212.3398169918337,212.3398169918337,202.37081149925933,206.35841369628906,818018,0.0,0.0
2021-12-03 00:00:00+00:00,211.3429193474265,212.83827019186583,203.12347907350346,211.84136962890625,703387,0.0,0.0
2021-12-06 00:00:00+00:00,206.35843567929024,212.84825347016675,204.863084696107,205.8599853515625,479901,0.0,0.0
2021-12-07 00:00:00+00:00,213.83518855943592,218.32124146627723,207.85378468364752,217.3243408203125,406112,0.0,0.0
2021-12-08 00:00:00+00:00,216.82589630329952,225.79800235722917,215.8289956306407,224.8011016845703,716854,0.0,0.0
2021-12-09 00:00:00+00:00,226.29644287910713,236.7638994880526,223.305740990837,227.7917938232422,2008630,0.0,0.0
2021-12-10 00:00:00+00:00,226.2964267730713,231.77937984466553,223.8041753768921,231.2809295654297,688537,0.0,0.0
2021-12-13 00:00:00+00:00,233.77317362926044,246.73288048290814,231.7793725748531,243.2437286376953,2000416,0.0,0.0
2021-12-14 00:00:00+00:00,242.24684884384095,252.21585496910188,240.7514979250518,246.2344512939453,1170363,0.0,0.0
2021-12-15 00:00:00+00:00,249.22515124809453,254.2096542730564,243.74219792063644,245.237548828125,1064815,0.0,0.0
2021-12-16 00:00:00+00:00,246.23442511057576,256.7018804290415,240.75147232471272,256.20343017578125,1355183,0.0,0.0
2021-12-17 00:00:00+00:00,257.20033146784857,257.20033146784857,249.22512739132614,252.7142791748047,1122132,0.0,0.0
2021-12-20 00:00:00+00:00,244.24064056396483,257.2003480224609,244.24064056396483,249.2251434326172,1995454,0.0,0.0
2021-12-21 00:00:00+00:00,254.2096542730564,267.1693621379573,247.23135003810978,265.67401123046875,1696079,0.0,0.0
2021-12-22 00:00:00+00:00,264.17867369570973,268.58596151473665,258.1972697629767,264.6771240234375,1333926,0.0,0.0
2021-12-23 00:00:00+00:00,254.20964337339495,263.18174843363244,248.2282399999033,251.71739196777344,1086128,0.0,0.0
2021-12-24 00:00:00+00:00,259.19413207261965,259.19413207261965,242.2468234371022,244.73907470703125,538395,0.0,0.0
2021-12-29 00:00:00+00:00,243.243738264485,250.7204925144179,228.29022976461908,232.27783203125,1504240,0.0,0.0
2021-12-30 00:00:00+00:00,234.27165153095262,244.24065797907826,234.27165153095262,242.24685668945312,966944,0.0,0.0
2021-12-31 00:00:00+00:00,243.7421884813744,246.23443989733937,231.8970121791252,240.25303649902344,1414235,0.0,0.0
2022-01-04 00:00:00+00:00,244.24062916489896,249.72358206451915,238.29909532970737,243.2437286376953,831789,0.0,0.0
2022-01-05 00:00:00+00:00,243.24373160383266,251.7173861883924,242.74528133415268,248.7266845703125,1236539,0.0,0.0
2022-01-06 00:00:00+00:00,246.23442349112108,247.05686336129253,241.74837124128283,243.74217224121094,275698,0.0,0.0
2022-01-07 00:00:00+00:00,244.73907942850082,249.22513180091732,240.2530270560843,243.2437286376953,316584,0.0,0.0
2022-01-10 00:00:00+00:00,241.24993515014648,248.22823905944824,228.7886781692505,231.2809295654297,921911,0.0,0.0
2022-01-11 00:00:00+00:00,233.27473162596624,237.7607841572348,230.78248021970592,235.76698303222656,697791,0.0,0.0
2022-01-12 00:00:00+00:00,239.2561180537731,245.7359712510628,232.27781461053806,242.74526977539062,871566,0.0,0.0
2022-01-13 00:00:00+00:00,243.2437449750682,244.24064556922835,236.26544081594741,239.7545928955078,842023,0.0,0.0
2022-01-14 00:00:00+00:00,239.25613403320312,243.74218654632568,235.2685317993164,239.25613403320312,1005957,0.0,0.0
2022-01-17 00:00:00+00:00,244.24063289866726,244.24063289866726,235.7669782878972,237.2623291015625,467625,0.0,0.0
2022-01-18 00:00:00+00:00,239.25614369066457,239.25614369066457,234.27164069710906,236.26544189453125,630440,0.0,0.0
2022-01-19 00:00:00+00:00,235.2685317993164,239.75458431243896,233.4342384224874,239.25613403320312,851575,0.0,0.0
2022-01-20 00:00:00+00:00,245.2375442409316,246.23444482727686,233.57381042299133,238.7576904296875,922010,0.0,0.0
2022-01-21 00:00:00+00:00,234.7700958251953,237.7009860795276,230.78249334833424,234.7700958251953,806836,0.0,0.0
2022-01-24 00:00:00+00:00,229.28716189980764,235.5516825158165,223.30575767633442,228.78871154785156,3338597,0.0,0.0
2022-01-25 00:00:00+00:00,231.28092206534694,238.75767601142496,228.7886707499876,235.26852416992188,1418383,0.0,0.0
2022-01-26 00:00:00+00:00,238.75772512211736,258.69573974609375,238.49853640814493,258.69573974609375,2225272,0.0,0.0
2022-01-27 00:00:00+00:00,252.7142915725708,262.96242809674004,251.71739101409912,255.20654296875,1229666,0.0,0.0
2022-01-28 00:00:00+00:00,253.71119983612545,262.1848548404754,246.23444542052252,251.2189483642578,1443371,0.0,0.0
2022-01-31 00:00:00+00:00,251.21893417626097,259.1941384358248,250.22203364381548,255.70498657226562,2900968,0.0,0.0
2022-02-01 00:00:00+00:00,255.70501093117588,258.69571281341183,245.23755434334996,248.22825622558594,1905207,0.0,0.0
2022-02-02 00:00:00+00:00,249.72359687948526,250.16223557131647,236.26543896382435,238.7576904296875,850995,0.0,0.0
2022-02-03 00:00:00+00:00,235.7669912844288,244.73909666100326,234.27164038833305,244.2406463623047,619649,0.0,0.0
2022-02-04 00:00:00+00:00,245.23751192314683,257.6987676102986,244.24061146817468,257.2003173828125,1427763,0.0,0.0
2022-02-07 00:00:00+00:00,258.19723236492445,261.6863841536396,251.71737904302478,260.6894836425781,856865,0.0,0.0
2022-02-08 00:00:00+00:00,258.6957008392212,262.1848528736616,250.2220458984375,250.2220458984375,1117839,0.0,0.0
2022-02-09 00:00:00+00:00,249.72361800249885,256.2034723618451,243.7422139784869,254.2096710205078,966338,0.0,0.0
2022-02-10 00:00:00+00:00,251.71741934383616,256.70192269717944,250.22206833783318,254.2096710205078,730844,0.0,0.0
2022-02-11 00:00:00+00:00,254.20968645569906,258.69573974609375,252.71433535890083,258.69573974609375,639396,0.0,0.0
2022-02-14 00:00:00+00:00,264.17862601902175,277.0087302715882,259.69257387907606,275.14453125,3603185,0.0,0.0
2022-02-15 00:00:00+00:00,275.14456905720203,275.92513177130064,239.25614700626267,246.2344512939453,4496583,0.0,0.0
2022-02-16 00:00:00+00:00,249.22514531716882,250.2220458984375,237.76078863257905,250.2220458984375,1569315,0.0,0.0
2022-02-17 00:00:00+00:00,254.20961601789608,259.1941182927568,250.02263714931183,257.2003173828125,1345358,0.0,0.0
2022-02-18 00:00:00+00:00,257.2003371547645,257.49939514505087,246.73288157288457,247.7297821044922,958075,0.0,0.0
2022-02-21 00:00:00+00:00,249.22513180091732,252.81397978344847,241.24992758328796,243.2437286376953,761917,0.0,0.0
2022-02-22 00:00:00+00:00,243.2437160326087,265.67397673233694,243.2437160326087,263.68017578125,2397470,0.0,0.0
2022-02-23 00:00:00+00:00,263.68016408284507,269.2159611831419,262.1848134358724,269.1631164550781,1897668,0.0,0.0
2022-02-24 00:00:00+00:00,281.1259677076587,292.5903245468008,274.1476635447026,288.60272216796875,4443906,0.0,0.0
2022-02-25 00:00:00+00:00,291.5934456798518,291.5934456798518,265.6740282860872,266.6709289550781,1328564,0.0,0.0
2022-02-28 00:00:00+00:00,270.6585193530933,287.6058299571544,264.61730400689686,276.6399230957031,3835642,0.0,0.0
2022-03-01 00:00:00+00:00,276.14146193412887,294.0856724569242,274.14766076492936,291.094970703125,2223732,0.0,0.0
2022-03-02 00:00:00+00:00,292.09188238566355,309.5376432790052,289.8279249661621,297.0763854980469,1969868,0.0,0.0
2022-03-03 00:00:00+00:00,305.05156267193,305.05156267193,279.132148850132,283.1197509765625,1338353,0.0,0.0
2022-03-04 00:00:00+00:00,283.1197718178354,287.1073742378049,276.63991788538493,286.1104736328125,1114226,0.0,0.0
