date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00+00:00,2504.3710014592607,2508.377605158682,2458.410073445247,2468.6513671875,63781,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,2483.388671875,2489.8831503973042,2477.6035512081216,2483.388671875,23298,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,2486.885533712254,2499.374914656972,2486.885533712254,2498.1259765625,19882,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,2495.8781852703105,2506.6590592151897,2491.3820075946837,2499.625,68003,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,2486.3863031129517,2488.8841796481265,2475.2558726028456,2478.143310546875,54414,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,2482.3899682600095,2498.8759551693634,2482.3899682600095,2497.12744140625,55588,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,2489.3835719608933,2489.3835719608933,2464.904383715643,2471.8984375,32781,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,2472.398203579215,2478.892682594477,2464.1952160369515,2470.39990234375,195843,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,2465.4045202455627,2478.3934802306458,2464.3753656824415,2475.146240234375,24231,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,2456.4119487751937,2460.9081268388454,2436.6987253574434,2446.170654296875,15228,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,2430.433705433538,2437.927334535594,2367.2074295511343,2371.9833984375,13155,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,2385.4720280419983,2387.4703292173213,2358.634735926779,2376.979248046875,28067,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,2407.453158512471,2425.9374429833074,2396.4625028811624,2412.948486328125,30000,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,2381.974906133877,2432.432008801562,2381.974906133877,2419.942626953125,87040,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,2412.449269384689,2414.9471460355326,2368.486640329843,2396.712646484375,1315969,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,2421.4415765245,2423.939453125,2400.9589884004017,2423.939453125,1250731,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,2453.4140269913605,2453.4140269913605,2438.136976977439,2442.173583984375,4266,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,2456.41162109375,2468.870999149416,2456.41162109375,2456.41162109375,19771,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,2452.415461690802,2452.415461690802,2429.9345703125,2429.9345703125,17386,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,2447.418891708368,2456.910820457594,2416.445229474051,2420.94140625,167025,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,2429.4344350984625,2435.329325461458,2416.9450538775163,2438.177001953125,9416,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,2442.9232626409644,2442.9232626409644,2425.4381268142906,2428.185791015625,24192,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,2461.4075049602548,2475.0958194039495,2461.4075049602548,2472.64794921875,1710952,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,2479.8923019935346,2481.890603606744,2454.8135191744286,2462.90673828125,214056,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,2434.4861207610043,2444.477855301374,2426.9623153794464,2430.989013671875,642053,5.667,0.0,0.0
2022-02-14 00:00:00+00:00,2390.522929995079,2390.522929995079,2362.845868997749,2379.2822265625,461047,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,2409.5068764683638,2425.49365234375,2372.0378705104276,2425.49365234375,10853,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,2431.4892205468104,2437.9838496544967,2421.4774804687736,2421.9970703125,67889,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,2406.009670023172,2425.993139043298,2391.0220682580775,2398.515869140625,28584,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,2401.5137072576995,2403.5120544241295,2373.936418785415,2378.53271484375,14239,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,2387.5248338157867,2397.0169810939833,2333.0698836408715,2344.060791015625,73499,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,2322.079720107397,2368.0417111250135,2292.604095433056,2352.054931640625,158379,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,2359.048977917288,2378.033277188965,2344.0613732291226,2345.060546875,221524,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,2287.1079811233017,2296.1005419927246,2248.040202437277,2270.371826171875,117587,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,2289.1069324570103,2360.5478515625,2287.1085850694444,2360.5478515625,133496,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,2321.5797066201967,2356.5507803157884,2309.689639139236,2350.05615234375,46107,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,2319.581063292281,2354.452117605145,2282.112060546875,2282.112060546875,44021,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,2285.109641470237,2299.59765625,2270.821412589326,2299.59765625,123299,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,2299.598046646983,2303.5947410578406,2245.1430852990534,2246.641845703125,93933,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,2220.663479830857,2228.6568691845787,2161.2126465125502,2164.4599609375,121791,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,2119.747589452943,2169.7062882380696,2073.785586570626,2142.22900390625,117779,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,2124.243052305172,2172.7029714193773,2123.74346551018,2134.734375,87686,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,2209.1724676305867,2254.135272263502,2190.3379507810455,2252.38671875,136044,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,2266.6252012666146,2266.6252012666146,2217.315888931316,2224.659912109375,290629,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,2238.148644695788,2281.9625003382494,2222.1618686622464,2241.645751953125,108115,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,2269.62233560591,2282.6115895627127,2255.1343215771685,2277.61572265625,20420,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,2266.1255263375165,2270.1222203874945,2237.9388805802623,2269.123046875,11601,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,2314.0860519474445,2349.656729596104,2312.087704752326,2336.06787109375,335998,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,2331.072227595899,2354.05322255291,2327.1255402932343,2360.5478515625,5880,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,2353.5533737306855,2362.545935973766,2333.0703152881133,2362.296142578125,105517,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,2373.037069012624,2373.037069012624,2356.550706217379,2357.05029296875,210810,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,2353.0538060585623,2368.041409918808,2353.0538060585623,2367.042236328125,200086,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,2356.551232426864,2371.039251451748,2345.530316958025,2347.05908203125,336523,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,2351.5546308305215,2358.049258024232,2341.562896686351,2350.3056640625,22720,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,2349.5568282814497,2363.545259323738,2339.565091822673,2345.060546875,73207,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,2356.0512336501715,2384.5276798584114,2344.560737811759,2369.290283203125,17339,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,2392.0218033881,2435.7056476509924,2391.0226297024747,2423.995361328125,59805,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,2424.4946478603306,2425.993408203125,2410.5062179942497,2425.993408203125,135882,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,2424.9938703864086,2435.9847779159722,2409.1768772175324,2397.5166015625,138758,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,2404.0117372562863,2404.361545599932,2389.5237197208685,2399.015869140625,26207,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,2403.01273277524,2407.0094275490865,2390.5230616069693,2409.257568359375,12800,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,2394.0198314797412,2410.256401705762,2385.0272695084063,2392.021484375,142797,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,2391.022687171383,2394.2199942544557,2354.552846769479,2363.54541015625,16261,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,2374.0366964285713,2385.5271939070767,2361.0474384093914,2360.5478515625,2342,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,2383.0288665720536,2397.516882741989,2378.9431347760164,2394.019775390625,54951,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,2391.022215183442,2404.011470844697,2376.0346124973776,2381.2802734375,2466,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,2367.0419171782682,2375.0353048259785,2352.0543153388107,2367.54150390625,11295,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,2363.045691928348,2368.3762443427095,2352.054781733332,2366.043212890625,83961,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,2363.5451662475266,2369.5402078867087,2353.553430182223,2366.79248046875,75702,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,2369.540188447709,2369.540188447709,2338.625815860601,2358.799072265625,258061,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,2361.0472333800117,2389.723467113612,2358.8491002323494,2383.029052734375,95421,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,2402.5132783417416,2411.006255204252,2391.0227802336403,2390.523193359375,12403,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,2375.5350807383506,2386.5289168954714,2367.5416924540577,2372.787353515625,41665,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,2337.566781810782,2351.9947909420252,2330.572566178093,2335.06884765625,37114,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,2356.550909891412,2361.54677783691,2326.0761154238744,2324.8271484375,6057,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,2331.571308144155,2340.064282697069,2312.3872261771044,2333.070068359375,8375,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,2351.5548766521356,2365.043719156832,2348.057769336103,2360.0478515625,114874,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,2369.540188447709,2377.03399043521,2358.5492788660417,2358.799072265625,12056,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,2342.5622012831027,2351.05517578125,2328.572796942577,2351.05517578125,42195,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,2337.0670820421265,2347.4086265176898,2332.57080078125,2332.57080078125,28861,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,2348.058067603744,2385.2272784393126,2333.5700497398057,2338.56591796875,1877655,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,2302.5956660989336,2330.5725281734703,2300.597318807895,2319.08203125,484526,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,2277.1164112775446,2309.0899633446274,2241.645751953125,2241.645751953125,377357,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,2262.628662109375,2286.109242175425,2262.129075299459,2262.628662109375,37507,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,2281.1133573995717,2294.602201168689,2265.276358065468,2296.850341796875,317973,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,2224.917225557215,2242.40478515625,2221.169891357422,2242.40478515625,2833,26.5349,0.0,0.0
2022-05-13 00:00:00+01:00,2276.379832915146,2291.868808951224,2276.379832915146,2293.117919921875,12866,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,2291.3696030893257,2299.3038989413067,2281.876357895541,2286.872802734375,44804,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,2301.362553111294,2308.357576069079,2297.9750707672356,2306.858642578125,52190,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,2293.367419134297,2314.262456680529,2282.375244140625,2282.375244140625,117620,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,2245.402484556686,2274.3818668673866,2236.9085276725154,2255.89501953125,579911,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,2282.375807848309,2293.3679855568603,2267.386474609375,2267.386474609375,4372,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,2289.3714593262566,2302.8618629495236,2288.3721701689774,2306.359375,272241,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,2311.3558207863953,2319.889789224291,2291.3700376408146,2306.359375,10740,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,2300.8625964175485,2312.854062718096,2296.8354330422408,2304.360107421875,32406,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,2302.361886429259,2338.336290904716,2301.8622419226554,2336.087890625,519160,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,2337.3369696645286,2352.3263046559646,2332.306613248702,2351.82666015625,6064,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,2357.3222816578086,2376.7684026913653,2357.3222816578086,2373.810546875,9425,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,2357.8222396559017,2363.817973259604,2353.325439453125,2353.325439453125,156358,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,2345.8306014513582,2364.817089812413,2334.3387795486146,2335.587890625,363431,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,2371.3124098177577,2380.61072413378,2368.8141877256617,2369.8134765625,17894,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,2368.3147496314937,2368.3147496314937,2345.421128213184,2351.57666015625,4707,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,2355.823348301757,2355.823348301757,2346.2400808722764,2350.826904296875,11361,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,2310.3562440814394,2344.8317157167376,2310.3562440814394,2308.357666015625,144924,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,2302.861445041984,2302.861445041984,2247.9005513655643,2254.645751953125,1833,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,2236.9078459522257,2236.9078459522257,2208.428116843609,2213.424560546875,351619,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,2214.424378428628,2231.2424900219758,2210.9268670006045,2208.678466796875,26210,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,2226.9154845466264,2235.4094408484643,2221.4193951748484,2228.9140625,15333,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,2152.4679724235893,2217.9213856983088,2152.4679724235893,2151.718505859375,5607,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,2173.953247338599,2178.270244184652,2172.6641254773645,2159.71337890625,802,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,2168.9568888485796,2184.945513691509,2162.846246050105,2186.944091796875,216332,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,2200.933588416022,2207.428965634957,2193.0593097532237,2195.4375,2814,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,2160.9624431036486,2186.5941081367673,2159.6733212704926,2184.695556640625,1775,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,2162.4618228382915,2182.7274370344717,2155.4667984575763,2158.21484375,104357,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,2169.9557911166185,2219.920234844839,2169.9557911166185,2222.41845703125,28969,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,2237.907560744279,2241.1252418257254,2227.0054063363195,2239.406494140625,21416,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,2257.893567994386,2257.893567994386,2249.8992557377123,2245.902099609375,938,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,2236.9085116453602,2239.5936130009836,2232.0769881811807,2233.91064453125,108778,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,2191.940453209077,2198.28603603769,2165.9550353605105,2193.689208984375,180530,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,2191.4406615380526,2218.4214631164964,2175.0692541132707,2203.43212890625,22232,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,2206.4300901333636,2216.772828767679,2206.4300901333636,2210.42724609375,23429,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,2215.4238776141096,2217.58225418635,2157.465111307561,2159.2138671875,327562,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,2180.4485762805557,2191.940399666086,2178.7398311423035,2181.947509765625,92,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,2198.435684169501,2205.4307068009493,2198.435684169501,2203.43212890625,294296,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,2200.933802445963,2211.4263358968974,2196.7868510974004,2211.176513671875,13569,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,2191.440553126593,2207.9288199421826,2176.5590530789873,2205.680419921875,117275,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,2192.9395782588,2208.4285568247656,2187.5335129229375,2209.927490234375,48576,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,2201.433451441348,2201.433451441348,2182.9466067515323,2190.94091796875,37192,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,2189.941851961695,2189.941851961695,2151.469225313041,2163.460693359375,10906,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,2178.949750672181,2204.9312656996867,2178.3222674178733,2208.178955078125,313328,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,2220.9198748952585,2227.8248742822057,2208.928406504373,2217.42236328125,1460,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,2213.4249118869875,2262.3900679513044,2207.4291784913567,2259.891845703125,5989,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,2269.884796687112,2278.878397026176,2246.4015069128895,2254.14599609375,242746,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,2248.9002215382066,2271.384227307862,2248.9002215382066,2262.390625,69919,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,2269.385118801653,2274.8812078168044,2267.3865409779614,2267.13671875,2236,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,2260.3917385483296,2272.45420106692,2259.8220755023794,2265.38818359375,70473,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,2264.8886385239375,2270.294704472288,2250.8985917825585,2249.399658203125,14841,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,2256.3943345556736,2262.8897124009404,2256.3943345556736,2259.891845703125,10618,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,2258.3934967121536,2272.383544921875,2254.3763347802815,2272.383544921875,9889,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,2305.859239969397,2306.358884441763,2278.8784384616297,2303.61083984375,299793,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,2309.8565913827174,2314.3533920148707,2292.3690333687878,2297.365478515625,6479,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,2284.874556602839,2289.2813337625003,2283.875267489958,2285.6240234375,184032,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,2277.8787057798236,2302.860924531522,2276.379772654722,2298.86376953125,191806,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,2303.3610076904297,2324.346075439453,2303.3610076904297,2318.350341796875,34643,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,2315.3525947176577,2317.8508171979315,2300.3632598360155,2301.362548828125,95820,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,2315.852076803991,2325.784950136882,2312.3545655768867,2320.348876953125,6080,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,2323.8465813135,2323.8465813135,2311.497457568593,2311.35546875,15010,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,2312.8544594992154,2328.3434394612973,2302.3619246861927,2328.59326171875,12077,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,2306.591735192921,2313.0877691091923,2306.591735192921,2310.089599609375,5482,23.5602,0.0,0.0
2022-08-12 00:00:00+01:00,2320.0840786463395,2320.4778812817476,2300.873878588366,2313.837890625,3495,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,2322.5825529823874,2330.5776736466987,2307.092006695285,2315.836669921875,3941,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,2320.583497991216,2325.0807528322844,2309.590208379716,2314.587158203125,16271,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,2299.0964964494037,2313.0879552410975,2298.0971065357116,2299.59619140625,112156,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,2303.094296176249,2311.589111328125,2302.094906158381,2311.589111328125,2638,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,2322.5824015246703,2324.0814865514717,2310.589721310257,2311.589111328125,149335,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,2295.099066006708,2297.397711735948,2276.6103515625,2276.6103515625,10188,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,2267.115815657059,2275.550607213298,2259.6203919773466,2258.870849609375,13074,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,2263.1186488552603,2272.612853829482,2248.6274938946062,2273.112548828125,77784,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,2285.6046778266045,2289.102542440681,2276.0045814883333,2275.111083984375,145734,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,2287.603339250056,2296.597847792323,2250.6259152429557,2252.125,1380,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,2267.6161924399375,2267.6161924399375,2243.6308294524724,2242.381591796875,1178,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,2246.6284823226674,2246.6284823226674,2223.5524818269323,2233.13671875,50969,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,2215.148053838471,2215.148053838471,2183.167572122779,2182.917724609375,73021,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,2202.655384895369,2242.131286757151,2035.02870900733,2241.631591796875,34963,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,2200.6567323426943,2220.144836920661,2196.1594774400864,2218.645751953125,4062,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,2220.1447766016945,2220.1447766016945,2201.74609543702,2216.147216796875,61123,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,2208.651971016221,2230.138856707103,2208.651971016221,2225.6416015625,13561,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,2233.1372379074564,2236.135408287283,2212.649740311975,2232.3876953125,31451,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,2252.6250858351004,2274.111971081531,2252.6250858351004,2268.365478515625,5072,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,2296.098660354126,2304.593475854892,2296.03863839258,2303.34423828125,8446,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,2310.5891460368866,2321.0827386118813,2277.109588773809,2275.8603515625,15354,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,2261.1195409732086,2264.8523694281193,2239.6326591473858,2243.38037109375,156932,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,2249.127167851419,2257.051286171297,2242.5711109725476,2245.879150390625,71923,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,2238.1337617805452,2241.6316265567148,2226.640777515988,2226.890625,5660,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,2230.6385610531097,2246.1291066159783,2198.6580798910577,2201.65625,135720,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,2192.66155414396,2211.649963227249,2187.6646043852,2212.149658203125,94601,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,2198.658060487349,2202.1559255835787,2175.172394841234,2172.424072265625,31402,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,2182.1682205006423,2182.1682205006423,2145.6904829012497,2164.17919921875,16305,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,2202.655686420671,2203.155381449351,2161.5606501460197,2162.929931640625,4623,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,2170.675081017851,2186.1656260251148,2163.6793510145703,2165.927978515625,7956,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,2140.6932258413735,2175.671873322442,2128.200851740992,2181.668212890625,93504,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,2172.673627904919,2172.673627904919,2112.2105393638667,2117.95703125,5383,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,2128.2010794525845,2132.198639592434,2115.2090089980725,2130.44970703125,10537,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,2103.2162415183566,2123.7037363870318,2084.849522485697,2120.70556640625,10566,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,2149.687821701646,2194.160675288686,2138.6945320509167,2193.4111328125,272782,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,2187.6649192279074,2187.6649192279074,2174.672847985348,2182.66796875,105708,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,2174.6728506657482,2191.4826604118307,2165.6783397944287,2176.671630859375,39983,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,2153.93505859375,2153.93505859375,2153.93505859375,2153.93505859375,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,2141.1930229452914,2155.1844826051442,2134.0762732354947,2143.441650390625,5905,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,2126.7018755152512,2138.6945552643974,2114.6491738093528,2121.455078125,2423,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,2141.692944907736,2146.6898953158266,2112.2109375,2112.2109375,130327,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,2098.718627755384,2110.2116107169018,2057.243950111647,2099.718017578125,86459,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,2134.6969933573105,2153.6854029424176,2127.201568521084,2127.451416015625,326894,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,2116.708121493689,2137.1956174760403,2111.711171254091,2137.6953125,501079,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,2169.1760846578663,2191.282709487608,2167.177304575251,2173.67333984375,96824,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,2171.6743803894874,2171.6743803894874,2160.1813958637263,2162.18017578125,11683,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,2163.179869929179,2169.176210524963,2157.1835293333947,2164.678955078125,12578,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,2149.188105085784,2153.3057088295345,2149.188105085784,2166.177734375,1051,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,2172.1741853132285,2192.60165854625,2170.175405294537,2197.158935546875,11973,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,2200.656856873304,2209.6513671875,2190.0134505981882,2209.6513671875,213529,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,2199.1575858285782,2223.642639613082,2192.161856175863,2222.1435546875,417332,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,2207.6526163098397,2221.644076983601,2205.653836213588,2212.8994140625,43723,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,2193.1615558492726,2208.6521022678935,2192.6618608035105,2202.65576171875,21172,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,2200.157250571818,2218.645966963178,2200.0362306798984,2215.39794921875,4685,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,2244.130316383906,2248.067854551148,2227.640380859375,2227.640380859375,60897,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,2243.1308361496576,2243.1308361496576,2221.144256334424,2221.893798828125,41086,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,2208.152364416254,2230.638641039637,2208.152364416254,2231.38818359375,42471,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,2244.130144206974,2298.59689676065,2244.130144206974,2287.353759765625,27641,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,2279.608490683283,2282.6066605526603,2272.612760988069,2277.35986328125,6992,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,2267.6160196344727,2289.6026006974776,2267.6160196344727,2288.103515625,171538,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,2290.601891861267,2295.5588272482637,2283.1064668224544,2308.341064453125,1989,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,2292.100724644909,2348.5662537238004,2288.6028600117033,2348.31640625,48095,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,2364.5564276056543,2370.053071879463,2355.4709099021825,2361.80810546875,422072,0.0,0.0,0.0
