date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00+00:00,3206.3946127917015,3271.821044921875,3206.3946127917015,3271.821044921875,48305,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,3267.325808359387,3285.30558963437,3265.3280548843886,3279.811767578125,699861,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,3281.310259248206,3314.273193359375,3270.8220529401065,3314.273193359375,109416,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,3325.26052591214,3338.745361328125,3323.3427606902196,3338.745361328125,462430,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,3322.264502976469,3337.7470946169187,3310.7774188561357,3336.248779296875,17663,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,3339.244871876638,3342.1017665944105,3330.7544197644784,3334.25048828125,18012,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,3345.7380123377843,3364.7166725062925,3340.7236310365806,3342.241943359375,25498,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,3340.743482246968,3346.2373046875,3326.794079840148,3346.2373046875,157400,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,3355.2275879487365,3357.225341796875,3339.7050015300697,3357.225341796875,17610,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,3332.752637003867,3343.740282442813,3326.7993699483022,3335.749267578125,15830,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,3327.258329645166,3351.7308091036793,3322.2639460822043,3345.737548828125,59988,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,3346.2370835845204,3350.2125935058557,3329.735620307801,3339.744384765625,98589,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,3345.238501162373,3348.9942877950143,3326.060114814032,3346.73681640625,67535,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,3334.7503907200394,3348.0155046593914,3311.276784555019,3335.749267578125,195225,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,3342.2416288208137,3356.725341796875,3335.6889387671567,3356.725341796875,219332,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,3345.737820333087,3364.217041015625,3335.689061261023,3364.217041015625,83226,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,3382.6959525317543,3408.6667467930347,3371.382747185309,3403.67236328125,28521,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,3397.679392543263,3397.679392543263,3379.300157200571,3385.69287109375,23320,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,3395.6812525141077,3412.6621559683626,3394.4026611077047,3404.671142578125,150349,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,3437.134962409847,3453.116990715153,3427.5656449247977,3445.1259765625,1039539,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,3465.1030050757086,3479.087277797259,3452.597050246841,3471.595703125,442199,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,3474.592972117697,3497.567138671875,3471.0969032942353,3497.567138671875,164039,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,3500.064073773127,3507.2359404362255,3488.2972765899112,3495.81884765625,131021,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,3503.0609345742323,3503.0609345742323,3480.046774103486,3484.082275390625,33489,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,3488.5772957174167,3503.3407243888887,3475.591897050466,3494.570556640625,73058,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,3497.06765192799,3511.551365424978,3494.8811457451034,3500.563720703125,342907,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,3518.5434811956943,3520.720964308135,3509.054151721923,3517.045166015625,1108410,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,3533.526456368624,3554.50286784106,3532.0281412634504,3550.757080078125,307762,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,3543.016232416596,3550.368073428164,3508.6549658822137,3510.552734375,27442,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,3510.5519852630664,3515.546368511413,3455.61376953125,3455.61376953125,116558,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,3477.589345079787,3492.572496071083,3462.106755722115,3485.830078125,112987,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,3518.0439012363363,3543.515258272545,3507.0562570246384,3541.01806640625,125196,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,3533.026787714836,3552.5048828125,3515.439632488306,3552.5048828125,277383,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,3545.0133809928047,3553.6835623994316,3539.020120838971,3553.00439453125,42921,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,3546.5120588017817,3549.009250787982,3534.15095847009,3535.5244140625,209719,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,3547.5110596321724,3558.998143170331,3545.3735705184677,3548.010498046875,96651,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,3557.999116785386,3557.999116785386,3525.5356211942785,3532.0283203125,290174,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,3543.0166754794914,3546.0133064426823,3521.540820243289,3523.53857421875,125034,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,3535.024914172337,3544.0547992559846,3463.605224609375,3463.605224609375,96974,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,3497.067898070615,3525.535888671875,3482.0447510294275,3525.535888671875,149609,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,3547.510450104786,3553.565652109832,3523.33768375979,3550.507080078125,33389,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,3568.4875991593863,3585.468505859375,3554.003884621161,3585.468505859375,80945,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,3561.994136087326,3579.4744774730602,3540.0188497738313,3547.010986328125,58249,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,3478.5888915594815,3490.5354205647,3456.1141607453856,3477.090576171875,34981,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,3480.5859581970426,3480.5859581970426,3461.1078620039466,3464.1044921875,59403,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,3389.910030729185,3470.3248701202856,3377.702987481288,3463.332275390625,18782,22.6942,0.0,0.0
2021-05-14 00:00:00+01:00,3476.31839950581,3524.76708984375,3476.31839950581,3524.76708984375,25832,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,3524.2681902985078,3529.245829685919,3513.779296875,3513.779296875,26377,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,3528.763103509515,3537.7535827541255,3501.2921947065397,3512.780029296875,46856,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,3481.3137246499714,3485.5092333034886,3434.862910246464,3460.3359375,93412,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,3467.827633795327,3505.287963988997,3467.827633795327,3503.78955078125,81749,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,3512.280577510627,3535.256246817437,3509.283751079304,3525.01708984375,51459,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,3541.7498727978077,3564.22607421875,3531.2609788013683,3564.22607421875,78306,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,3565.7244052070214,3581.707481403495,3565.7244052070214,3569.220703125,56173,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,3583.704630533854,3585.2030436197915,3547.78271317482,3557.232666015625,107860,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,3556.234622168299,3562.588002565597,3541.869948819834,3544.247314453125,59772,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,3563.22644017356,3576.712158408027,3548.293280212358,3570.718505859375,71237,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,3560.729285975259,3611.1758644411725,3560.729285975259,3591.197021484375,165355,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,3590.198200813481,3602.185506993159,3583.2256038962246,3595.6923828125,119984,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,3582.2069083127353,3590.6979174372914,3556.234409814093,3586.7021484375,12675,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,3569.719522692844,3588.199951171875,3562.6069380200915,3588.199951171875,221833,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,3586.7019432929696,3605.1823738599996,3577.711463557658,3599.188720703125,40806,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,3602.684936692744,3614.6722427347,3600.6870523524185,3601.1865234375,81673,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,3589.198771434433,3614.4920523273095,3589.198771434433,3613.6728515625,15851,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,3606.181357189974,3615.351578337536,3596.5116649403076,3596.69140625,175778,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,3599.188435225092,3616.4501842136187,3593.694253600407,3610.67626953125,62471,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,3635.649903049845,3639.1462005249577,3618.1684156742785,3626.659423828125,664304,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,3650.6339523811566,3654.9094538911736,3640.64453125,3640.64453125,18570,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,3641.1441242596766,3646.1388349925433,3633.652058160377,3642.14306640625,10435,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,3613.173987752827,3634.651245352132,3605.681921148418,3633.15283203125,22019,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,3639.146038810695,3647.1375755415447,3576.2126870552534,3579.708984375,17140,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,3561.728429102729,3597.190877352104,3551.639015287281,3596.69140625,166264,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,3593.1948641585723,3603.683756589394,3586.6817419195118,3602.684814453125,43034,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,3579.209309507874,3608.678099524754,3562.227294921875,3562.227294921875,41985,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,3585.7024742732806,3613.6728515625,3572.9159673074564,3613.6728515625,64041,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,3611.6754960818735,3620.166504716003,3604.68290073612,3614.1728515625,19154,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,3608.678550215836,3609.6774923750654,3588.7287290324584,3588.69970703125,138496,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,3594.1935221354165,3621.1649576822915,3592.695109049479,3608.1787109375,394520,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,3596.1919400402944,3615.6713130488456,3558.731607331541,3563.726318359375,69904,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,3598.18969862574,3610.676475758672,3574.7145576158273,3586.202392578125,1085512,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,3593.694173653987,3606.18094979594,3582.206339603391,3579.708984375,7214,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,3576.2134194770283,3583.705486696603,3553.5974732051263,3576.712890625,11902,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,3564.225873776581,3570.7189982663645,3530.261837983867,3546.744384765625,93107,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,3571.218302722074,3573.715658178523,3550.879732576511,3568.720947265625,153782,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,3544.7461779675714,3544.7461779675714,3487.4867463097626,3509.783203125,50225,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,3523.26922023585,3559.6306195971556,3523.26922023585,3558.48193359375,66166,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,3553.2373423157633,3577.2119546901176,3543.8073866469526,3577.71142578125,221917,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,3573.715943305258,3579.7095968789354,3565.2249340758813,3569.220703125,186978,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,3555.2356723297103,3574.215576171875,3547.2441338698513,3574.215576171875,9774,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,3567.2222098845637,3578.710043940479,3526.7650551659067,3531.759765625,25968,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,3546.2449977577585,3556.7338914130983,3517.9548848688596,3532.75927734375,46065,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,3503.2903713219716,3514.7782068709316,3441.855424690577,3462.333740234375,91414,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,3497.2963869281334,3508.2847503260796,3472.802306461396,3494.299560546875,196710,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,3515.7764899797153,3548.7415771140613,3515.7764899797153,3547.2431640625,34932,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,3566.223267064925,3570.2190354313843,3549.7407225532806,3552.737548828125,75329,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,3579.2100399641095,3592.1962890625,3562.756515035043,3592.1962890625,13482,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,3577.212076028631,3585.203613757821,3568.2215960832928,3582.206787109375,13204,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,3550.24015322442,3574.2147631505272,3540.250732421875,3540.250732421875,23946,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,3555.234619823727,3570.21875,3536.2547216004477,3570.21875,9367,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,3582.2065023183654,3588.2001551387534,3574.714436292881,3581.70703125,62300,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,3559.7303051925196,3578.2107347269834,3555.7345366445275,3569.7197265625,291004,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,3594.693480835469,3608.678671534843,3591.1971831606256,3599.188720703125,127966,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,3595.6920573255893,3603.1841230096957,3586.701578504661,3594.693115234375,1004729,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,3607.6797687337803,3613.1739508542387,3598.189817798443,3608.6787109375,184978,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,3617.169921875,3623.663046562155,3600.1879034624417,3617.169921875,105392,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,3611.675332805765,3624.661580717942,3608.7784981321465,3621.165283203125,135190,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,3616.1706536235693,3627.6584885729258,3612.6743560302866,3622.164306640625,7819,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,3628.158040633609,3637.647991455751,3618.5441975669755,3626.16015625,101485,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,3637.648111142266,3648.6364756136554,3631.1549866818996,3642.642822265625,73223,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,3617.0193035958346,3633.0039214269445,3607.9679552115495,3632.0048828125,28598,35.1854,0.0,0.0
2021-08-13 00:00:00+01:00,3647.989303181102,3656.481130944224,3636.0008404566947,3644.9921875,7859,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,3619.017303673082,3628.9076881828696,3608.8471590885047,3621.015380859375,33947,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,3615.021347481263,3627.5093305802034,3608.2078356088236,3624.0126953125,14496,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,3614.5214919337423,3629.0075509810167,3601.334231789127,3614.02197265625,181951,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,3554.0795473503795,3577.057433390874,3539.27567938558,3573.061279296875,20165,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,3573.5608564358313,3601.533935546875,3568.2210247099483,3601.533935546875,144246,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,3620.5159222439925,3636.500540002244,3612.0240940599215,3617.019287109375,977204,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,3618.0180136045255,3637.49926481681,3611.2645034280313,3621.5146484375,1916,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,3625.510986328125,3629.5071406255383,3619.516754882005,3625.510986328125,23968,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,3596.538988064416,3620.644696972048,3591.5437950254377,3617.518798828125,118240,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,3623.513214639372,3637.499755859375,3614.521866712227,3637.499755859375,88272,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,3657.97974955841,3666.971096751098,3626.5639375884734,3640.99609375,52016,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,3676.4621278347363,3695.9433809577736,3663.5746271772464,3678.460205078125,48459,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,3676.9611402628243,3689.948640554474,3674.7633043792594,3679.70849609375,68651,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,3674.963090574098,3680.957321522431,3637.4991471470134,3645.491455078125,24473,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,3673.4643520315462,3696.442236202535,3661.9754099460515,3689.948486328125,7746,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,3677.960502188902,3694.544640043626,3672.7055495448444,3674.4638671875,3409,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,3621.515107030499,3658.9790564135733,3619.5170297300688,3639.497802734375,222913,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,3599.0361886980786,3622.5135933988154,3597.537630951223,3611.524169921875,16752,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,3628.507900147161,3633.728949593606,3601.53386014056,3606.529052734375,294038,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,3625.011673169016,3628.0087890625,3625.011673169016,3628.0087890625,14,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,3621.51493048816,3621.51493048816,3596.2192048041716,3619.017333984375,2968,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,3619.017384520872,3637.0000795992364,3583.551513671875,3583.551513671875,35025,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,3605.5302810150947,3612.8233115229064,3596.039414384548,3605.03076171875,5130,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,3621.5149258746856,3637.999062778667,3559.354773436381,3571.0634765625,22879,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,3523.1099701079474,3528.1051636002317,3484.666980503804,3516.11669921875,154804,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,3557.576130428468,3575.0593043353756,3528.1044944139667,3560.323486328125,108478,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,3605.5300545969453,3620.515632546226,3590.5444766476644,3620.01611328125,15148,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,3648.988225748251,3668.469477056147,3624.511781797304,3636.500244140625,35085,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,3621.015471944035,3631.0058581268027,3606.589412833538,3615.021240234375,543728,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,3643.992997187987,3652.9843438568537,3606.529052734375,3606.529052734375,32104,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,3573.0614685332603,3605.5302222666114,3560.573486328125,3560.573486328125,21860,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,3600.535166322566,3600.714924979504,3584.051029184852,3583.80126953125,3741822,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,3601.034832735139,3610.5256999597145,3526.10693359375,3526.10693359375,13533,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,3493.6380242671953,3526.4665403582926,3490.6409084328225,3504.1279296875,64772,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,3491.6400283681555,3507.624646523775,3466.6640625,3466.6640625,26752,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,3470.160708143157,3516.6160047974417,3467.2635936561173,3514.118408203125,16767,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,3481.1498623570183,3487.1440937170823,3433.1960114765084,3467.662841796875,35212,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,3520.611894172118,3533.5993954843307,3513.9561899990476,3531.601318359375,37364,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,3518.6138527744206,3541.0922206584137,3513.119140625,3513.119140625,7450,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,3500.131373437445,3514.617431640625,3491.3197856022766,3514.617431640625,15050,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,3501.1299537229784,3502.8682707236217,3475.6544753894254,3496.384521484375,9636,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,3495.136348623665,3519.61279296875,3487.144040266086,3519.61279296875,595071,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,3538.0951839826544,3573.0615348055803,3538.0951839826544,3572.312255859375,38590,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,3576.5582433636223,3595.0404577497193,3571.3032904900415,3583.551513671875,44899,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,3569.0653993620176,3575.559150263586,3554.3995810041297,3571.0634765625,8832,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,3582.0529011651543,3587.5476134664814,3566.467801439027,3571.0634765625,11505,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,3581.053557262285,3592.042980928036,3574.5598069143407,3575.059326171875,21473,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,3563.5703350961035,3571.8424031577997,3562.07177734375,3562.07177734375,14221,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,3599.036651471475,3613.5227115537336,3579.5553982574033,3597.03857421875,26449,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,3609.026868743536,3609.026868743536,3592.043212890625,3592.043212890625,112877,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,3621.5146597544967,3621.5146597544967,3590.891055692975,3620.765380859375,74747,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,3613.5225536261246,3629.5071709493254,3612.0239957520744,3623.512939453125,115319,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,3615.0210682109887,3642.49462890625,3615.0210682109887,3642.49462890625,108320,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,3623.51259330854,3642.9738435279833,3602.5327850759845,3646.490478515625,84314,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,3680.9575972559005,3696.8422128965176,3603.891869575902,3691.947021484375,68368,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,3701.438236801741,3721.4190100098476,3701.438236801741,3717.173095703125,31111,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,3716.4233096705398,3723.416579339275,3712.107394952757,3718.42138671875,22438,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,3743.8970973968,3773.868254947675,3728.4119993288477,3767.8740234375,118621,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,3770.3716008952038,3811.831701964931,3770.3716008952038,3801.341796875,57863,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,3794.3487772927115,3805.8577220064517,3784.85791015625,3784.85791015625,126859,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,3782.3596567280215,3799.8428299960456,3769.412157149899,3779.862060546875,98206,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,3779.8620530303892,3785.3567646179845,3769.252147399157,3780.361572265625,466761,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,3768.9916397861793,3785.975830078125,3768.9916397861793,3785.975830078125,7651,11.9084,0.0,0.0
2021-11-12 00:00:00+00:00,3782.479445512609,3785.9761909059775,3775.8457272883165,3783.478515625,12877,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,3779.4816430155265,3792.9690874196262,3775.9848981700193,3775.235595703125,236341,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,3768.991780200247,3776.225037637514,3761.998289819491,3772.488525390625,16949,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,3759.0010709635417,3763.1771154854455,3746.5126953125,3746.5126953125,14802,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,3749.0102193500597,3757.5023144505194,3740.7578912958934,3744.514404296875,22078,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,3748.010905166887,3756.0034647407465,3689.565313283037,3713.04345703125,42317,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,3696.5586753770644,3726.0312377888545,3693.0619306841404,3705.300537109375,289763,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,3663.0901810298237,3694.5608862534536,3648.603665926883,3661.092041015625,179909,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,3669.0842979117615,3670.5829027985874,3617.63219679741,3646.605224609375,169321,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,3670.582763671875,3672.58090344524,3663.0897395217553,3670.582763671875,115394,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,3542.203139629761,3585.762694785912,3526.218017578125,3526.218017578125,56419,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,3561.1849669460526,3567.1793868651653,3524.9786803911566,3531.71240234375,301545,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,3495.246705650261,3551.194630622796,3477.7629790963433,3523.969970703125,149277,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,3547.6971414421596,3616.6329631147896,3534.6092284577353,3608.140869140625,131809,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,3563.1835037328224,3578.769094823632,3533.2114007994187,3544.201171875,58377,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,3560.185639276762,3582.3649425894473,3523.2200524511018,3537.20703125,143678,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,3552.1936350814194,3583.164807261851,3535.209443885699,3577.669921875,207108,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,3644.1076997221,3690.564453125,3618.631415597929,3690.564453125,171465,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,3699.5563988051035,3711.045704391455,3678.575927734375,3678.575927734375,205534,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,3686.06896780643,3697.772185654928,3648.60384074511,3652.1005859375,35599,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,3631.1207529773505,3655.477968119908,3626.2144302996767,3643.609130859375,21229,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,3648.603832042551,3665.5880229365057,3618.8114947786444,3626.124755859375,153174,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,3645.106890397156,3645.86619335274,3587.6603654696964,3588.40966796875,119832,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,3593.155621725348,3600.9684182185397,3591.3972485893414,3596.15283203125,36564,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,3660.0927503844414,3666.826472069851,3625.1253022437413,3629.12158203125,25532,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,3606.642613589424,3623.6268031825043,3570.1765594631042,3590.157958984375,48960,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,3527.7163395989933,3569.1977475063454,3510.332618328681,3563.682861328125,137718,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,3605.6438687711147,3609.660149950165,3574.1731616870775,3604.145263671875,22851,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,3602.646770240745,3633.118408203125,3596.7523542331332,3633.118408203125,551381,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,3639.6123713470565,3652.100747586924,3628.4428359339263,3659.09423828125,19941,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,3651.1010278348654,3675.5782409096923,3651.1010278348654,3657.34521484375,1369,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,3689.565114615812,3689.565114615812,3663.7290598625036,3664.838134765625,91265,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,3661.5917955465243,3674.5797064174944,3661.5917955465243,3672.08203125,2895,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,3669.583856418069,3671.08246131451,3653.39897231922,3661.841064453125,62,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,3710.545852173033,3726.710735920358,3698.557012586044,3701.0546875,36653,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,3704.0518620703283,3738.5197755541926,3704.0518620703283,3728.029541015625,51807,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,3678.0764283023536,3699.396671205629,3665.588052544163,3672.58154296875,85412,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,3668.0858925653247,3680.5342670544323,3640.611464662411,3658.5947265625,174232,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,3658.0947283863356,3664.64868598833,3593.1551797464035,3610.888671875,145088,0.0,0.0,0.0
