date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00+01:00,691.5947691751446,710.9498080654697,689.2003024967994,699.9752807617188,1119772,0.0,0.0
2021-04-06 00:00:00+01:00,706.7596336037105,709.3535886138274,688.4022167982291,699.5762939453125,1457679,0.0,0.0
2021-04-07 00:00:00+01:00,706.7595607522258,724.51832856757,703.3674098789713,716.1377563476562,1869607,0.0,0.0
2021-04-08 00:00:00+01:00,717.7341341739648,723.720240177438,706.9590946526577,720.1285400390625,3431884,0.0,0.0
2021-04-09 00:00:00+01:00,726.1145042236494,726.1145042236494,707.9566407141325,714.9404296875,1688554,0.0,0.0
2021-04-12 00:00:00+01:00,713.5437438854082,716.7363454677794,703.3673529826419,708.3557739257812,1074590,0.0,0.0
2021-04-13 00:00:00+01:00,716.9359563871058,720.9266938251499,708.1563462021727,715.14013671875,1095557,0.0,0.0
2021-04-14 00:00:00+01:00,718.3327749084727,718.3327749084727,710.351299631712,715.3397216796875,709555,0.0,0.0
2021-04-15 00:00:00+01:00,716.3371798445743,723.3209685060117,712.3464434666101,717.1353149414062,1155805,0.0,0.0
2021-04-16 00:00:00+01:00,721.1261776999798,721.1261776999798,712.9451545126312,719.5299072265625,1577601,0.0,0.0
2021-04-19 00:00:00+01:00,718.9311743509028,725.9149634030247,717.1353550591188,723.1214599609375,1664997,0.0,0.0
2021-04-20 00:00:00+01:00,726.7130450428887,726.7130450428887,708.5551841869274,713.3440551757812,1481562,0.0,0.0
2021-04-21 00:00:00+01:00,716.7363559779525,719.1307615294845,695.9844758351405,701.9705810546875,1607999,0.0,0.0
2021-04-22 00:00:00+01:00,703.9659537834747,719.9289011336107,699.1770817571962,717.9335327148438,1812617,0.0,0.0
2021-04-23 00:00:00+01:00,711.9475783142251,712.7457745659123,701.970734106381,709.9522094726562,802090,0.0,0.0
2021-04-26 00:00:00+01:00,710.7501037949592,725.7153637494251,708.7547358010304,723.5204467773438,1098155,0.0,0.0
2021-04-27 00:00:00+01:00,721.9244240989896,722.5230712890625,711.548542636462,722.5230712890625,1245940,0.0,0.0
2021-04-28 00:00:00+01:00,727.112189570482,736.6301352448894,721.9242198600299,725.1168212890625,1000642,0.0,0.0
2021-04-29 00:00:00+01:00,727.710944873759,735.8919073298508,712.1470334265105,718.9312744140625,923000,0.0,0.0
2021-04-30 00:00:00+01:00,715.9381965472359,723.1215353571502,707.5576853471811,719.1307983398438,1675647,0.0,0.0
2021-05-04 00:00:00+01:00,725.7155260098231,745.868698539448,725.3164279642848,729.5067138671875,1416296,0.0,0.0
2021-05-05 00:00:00+01:00,732.6994361063468,734.4952558191235,714.1424700241274,716.9359741210938,1354554,0.0,0.0
2021-05-06 00:00:00+01:00,718.9311965687589,734.0960083007812,716.5367910703194,734.0960083007812,1082527,0.0,0.0
2021-05-07 00:00:00+01:00,738.2863446792221,743.4743149557308,729.5067354617996,740.4812622070312,925032,0.0,0.0
2021-05-10 00:00:00+01:00,743.2746874855158,753.8501150573168,739.8825370374548,748.8616943359375,1012619,0.0,0.0
2021-05-11 00:00:00+01:00,738.8848794002264,744.8709844806294,721.9242483390844,723.9196166992188,3686629,0.0,0.0
2021-05-12 00:00:00+01:00,722.7223933769872,729.3070841430548,716.3371907178022,717.534423828125,1283737,0.0,0.0
2021-05-13 00:00:00+01:00,712.7457745659123,714.8209143175901,697.3814101283025,709.9522094726562,6395999,0.0,0.0
2021-05-14 00:00:00+01:00,715.9380118641351,723.5204467773438,711.3486898356183,723.5204467773438,1019684,0.0,0.0
2021-05-17 00:00:00+01:00,724.7176770563831,732.6991490024058,712.9449572209608,713.3440551757812,1015280,0.0,0.0
2021-05-18 00:00:00+01:00,713.3441383888977,722.123746374923,700.374244963645,717.534423828125,1405321,0.0,0.0
2021-05-19 00:00:00+01:00,706.1608169019271,715.1399740956629,701.7710432546071,705.7617797851562,1353556,0.0,0.0
2021-05-20 00:00:00+01:00,710.7503298558864,717.3350219726562,703.1678925310113,717.3350219726562,1567310,0.0,0.0
2021-05-21 00:00:00+01:00,705.1632690429688,720.5276320122883,700.7734945473194,705.1632690429688,1418839,0.0,0.0
2021-05-24 00:00:00+01:00,706.759382644826,712.346388787601,701.3718645905931,711.747802734375,916189,0.0,0.0
2021-05-25 00:00:00+01:00,713.3442636739632,721.7248360243026,700.1748189350651,702.9683227539062,2437237,0.0,0.0
2021-05-26 00:00:00+01:00,700.5739244684869,703.766526392803,690.1979834379139,697.5808715820312,2065969,0.0,0.0
2021-05-27 00:00:00+01:00,696.1840641561956,707.5576890729341,696.1840641561956,697.7803955078125,4903392,0.0,0.0
2021-05-28 00:00:00+01:00,701.1725571712592,707.9567986515448,690.7966763466521,701.5716552734375,2334925,0.0,0.0
2021-06-01 00:00:00+01:00,694.5877829976531,715.7387011536645,694.5877829976531,710.9497680664062,1353589,0.0,0.0
2021-06-02 00:00:00+01:00,711.5482914688267,726.9125896227679,711.5482914688267,722.1237182617188,1607121,0.0,0.0
2021-06-03 00:00:00+01:00,725.7154706366044,725.7154706366044,705.7617877584335,713.9427490234375,1762649,0.0,0.0
2021-06-04 00:00:00+01:00,711.3487196977115,717.1352749442623,707.3579835423246,714.5413208007812,1513148,0.0,0.0
2021-06-07 00:00:00+01:00,713.3443933035857,727.511524901807,709.5532045109475,727.1124267578125,3118160,0.0,0.0
2021-06-08 00:00:00+01:00,727.112197642667,736.0913550087383,726.3140625,733.2978515625,2515673,0.0,0.0
2021-06-09 00:00:00+01:00,730.5042347560945,733.6968357251404,718.1329288362165,723.5204467773438,1307568,0.0,0.0
2021-06-10 00:00:00+01:00,723.1215389950371,725.7155546056248,707.7572379374013,707.9567260742188,2493183,0.0,0.0
2021-06-11 00:00:00+01:00,706.7595073647514,716.7363493044355,701.9705745186544,710.750244140625,1430133,0.0,0.0
2021-06-14 00:00:00+01:00,714.3420190797298,721.1262607134544,709.9521834317668,716.9359741210938,1657417,0.0,0.0
2021-06-15 00:00:00+01:00,721.3257934548476,721.9243797142942,700.1748728096342,701.5716552734375,1954012,0.0,0.0
2021-06-16 00:00:00+01:00,701.5716589762657,707.7573142297518,692.1934015699651,700.573974609375,2434903,0.0,0.0
2021-06-17 00:00:00+01:00,689.0891289486826,695.6747264682889,684.6987915039062,684.6987915039062,1574957,9.0,0.0
2021-06-18 00:00:00+01:00,684.6986977388069,689.4881837961408,668.7337036132812,668.7337036132812,7672983,0.0,0.0
2021-06-21 00:00:00+01:00,665.7403428907201,678.3127528330537,660.5517070297982,676.1175537109375,1439791,0.0,0.0
2021-06-22 00:00:00+01:00,691.8829290963097,710.2426350519305,687.6921061287209,697.6702270507812,2174858,0.0,0.0
2021-06-23 00:00:00+01:00,698.0692531649867,700.4640263336094,692.8806794689899,696.4727783203125,1515584,0.0,0.0
2021-06-24 00:00:00+01:00,697.869849717955,697.869849717955,689.0890539804382,693.8786010742188,1973919,0.0,0.0
2021-06-25 00:00:00+01:00,696.4727783203125,697.4705903236368,684.6986088614088,696.4727783203125,1142230,0.0,0.0
2021-06-28 00:00:00+01:00,695.8742203115189,699.2667450929339,672.7249661666691,673.7227783203125,1311149,0.0,0.0
2021-06-29 00:00:00+01:00,671.9265941829227,682.7029511057798,669.9309702749266,671.1282958984375,1105651,0.0,0.0
2021-06-30 00:00:00+01:00,670.3300815123445,679.110814828443,659.9528733757227,673.9222412109375,1668799,0.0,0.0
2021-07-01 00:00:00+01:00,677.5144130303424,690.2863956759223,676.5166009345687,688.290771484375,1465093,0.0,0.0
2021-07-02 00:00:00+01:00,691.6833647678598,703.6571100521219,690.2864034573821,697.8698120117188,1502591,0.0,0.0
2021-07-05 00:00:00+01:00,696.8720240876097,706.4509962867825,695.4750627286545,703.0584106445312,1090591,0.0,0.0
2021-07-06 00:00:00+01:00,692.082387833157,695.8741222037206,675.6065529032286,681.3060302734375,2098841,0.0,0.0
2021-07-07 00:00:00+01:00,683.9003853250975,692.8806935373533,674.1217787726845,677.9135131835938,1407707,0.0,0.0
2021-07-08 00:00:00+01:00,671.1284653263651,678.3127253891557,660.9508295475043,666.139404296875,3207919,0.0,0.0
2021-07-09 00:00:00+01:00,666.1393990077523,688.6899912229712,666.1393990077523,687.2930297851562,1496920,0.0,0.0
2021-07-12 00:00:00+01:00,687.8916705076253,698.0693049756263,679.3104501011727,697.4706420898438,2120168,0.0,0.0
2021-07-13 00:00:00+01:00,697.8698747321951,706.0518860238313,685.0978298931444,686.0956420898438,1583521,0.0,0.0
2021-07-14 00:00:00+01:00,681.7052755494592,686.2951870955703,672.8257583489371,673.7227783203125,1801708,0.0,0.0
2021-07-15 00:00:00+01:00,673.1240594338054,675.9179822058353,666.3389489194924,666.7380981445312,5891471,0.0,0.0
2021-07-16 00:00:00+01:00,671.1283870141266,680.3082704175363,665.3061924491277,670.5297241210938,1066426,0.0,0.0
2021-07-19 00:00:00+01:00,660.5516701552575,661.3499077273864,642.790625343492,651.7709350585938,2244317,0.0,0.0
2021-07-20 00:00:00+01:00,656.9593955180316,665.1414045784754,654.3650479731045,661.3497314453125,3553108,0.0,0.0
2021-07-21 00:00:00+01:00,666.3389254277224,694.078090344589,662.3476769245297,688.68994140625,4578930,0.0,0.0
2021-07-22 00:00:00+01:00,693.6791242313057,705.4532972094975,685.6966258187512,687.49267578125,1911762,0.0,0.0
2021-07-23 00:00:00+01:00,690.086751720066,699.8653579971543,687.0933157335967,690.4859008789062,1275941,0.0,0.0
2021-07-26 00:00:00+01:00,686.4947092386445,699.0671170530081,682.1043117375184,697.4706420898438,3818052,0.0,0.0
2021-07-27 00:00:00+01:00,690.4860375744724,699.0671980738528,685.8961258471988,696.6724853515625,1261388,0.0,0.0
2021-07-28 00:00:00+01:00,699.2666729681257,713.4356162687511,697.8697726380786,699.4662475585938,1517138,0.0,0.0
2021-07-29 00:00:00+01:00,700.8631543954301,711.0407878016407,697.2709947506413,706.6504516601562,3122593,0.0,0.0
2021-07-30 00:00:00+01:00,702.0606123833081,713.0365461584411,700.2645626731561,708.0474853515625,3714774,0.0,0.0
2021-08-02 00:00:00+01:00,713.4357144965095,730.3985216943286,713.4357144965095,720.2208251953125,3029817,0.0,0.0
2021-08-03 00:00:00+01:00,718.2251426822437,722.0168165098081,708.4465962106457,710.8413696289062,1037986,0.0,0.0
2021-08-04 00:00:00+01:00,714.2338610396642,718.624258468441,704.8544642078086,707.847900390625,954838,0.0,0.0
2021-08-05 00:00:00+01:00,706.0519814987224,725.4095650929419,706.0519814987224,723.4139404296875,1262545,0.0,0.0
2021-08-06 00:00:00+01:00,722.4159338539486,725.8085192299308,708.8457141532497,722.0167846679688,1108614,0.0,0.0
2021-08-09 00:00:00+01:00,719.6221438993114,720.4203814491246,709.244873046875,709.244873046875,1514864,0.0,0.0
2021-08-10 00:00:00+01:00,708.8457556082674,713.2360924027263,701.6614961517854,711.0408935546875,1067085,0.0,0.0
2021-08-11 00:00:00+01:00,711.0409408844035,722.2164495715266,711.0409408844035,720.2208251953125,876492,0.0,0.0
2021-08-12 00:00:00+01:00,721.4182318530037,730.3985417930826,717.0278337438708,719.422607421875,897045,0.0,0.0
2021-08-13 00:00:00+01:00,719.422494483024,736.5848740768116,715.231671655227,730.1988525390625,918285,0.0,0.0
2021-08-16 00:00:00+01:00,721.2186033591638,735.3875479421729,721.2186033591638,729.0015258789062,1275645,0.0,0.0
2021-08-17 00:00:00+01:00,723.4138554216357,727.2055296559346,713.3728828014953,718.2252197265625,1055182,0.0,0.0
2021-08-18 00:00:00+01:00,720.6200133076504,725.0103506312001,711.6397031302122,717.427001953125,1271740,0.0,0.0
2021-08-19 00:00:00+01:00,706.8501192316307,715.2736046819567,704.2557712188017,708.4465942382812,912094,0.0,0.0
2021-08-20 00:00:00+01:00,709.2448937313919,714.8326785462903,701.861120053251,709.64404296875,1996166,0.0,0.0
2021-08-23 00:00:00+01:00,718.0255680804523,719.4225293913739,704.4553477812899,710.8413696289062,3909387,0.0,0.0
2021-08-24 00:00:00+01:00,713.2360746219365,718.0255605063177,707.0496274413697,714.23388671875,2039759,0.0,0.0
2021-08-25 00:00:00+01:00,713.8347108603456,721.4180575052898,713.4455495739356,718.4246215820312,1506615,0.0,0.0
2021-08-26 00:00:00+01:00,712.3074160498427,718.2948699156146,708.1161861622961,712.7066040039062,1310102,7.0,0.0
2021-08-27 00:00:00+01:00,711.7086589253865,715.3011066996135,705.122423462601,713.5048828125,1830889,0.0,0.0
2021-08-31 00:00:00+01:00,715.1016015136885,718.4945166497707,704.1246019537614,707.5175170898438,2156694,0.0,0.0
2021-09-01 00:00:00+01:00,713.7046488356923,729.4716015019693,713.7046488356923,724.4820556640625,1779807,0.0,0.0
2021-09-02 00:00:00+01:00,723.4841053438724,728.074462890625,717.8958386863006,728.074462890625,988484,0.0,0.0
2021-09-03 00:00:00+01:00,727.8749112106113,740.847729320042,726.6774081266949,733.8623657226562,1719338,0.0,0.0
2021-09-06 00:00:00+01:00,736.0578106833021,737.0557198956751,729.2720402206746,730.4695434570312,721961,0.0,0.0
2021-09-07 00:00:00+01:00,728.8728923890872,736.4569778248078,726.2782919660458,732.2657470703125,891134,0.0,0.0
2021-09-08 00:00:00+01:00,728.2741227572216,728.2741227572216,706.5197143554688,706.5197143554688,2514415,0.0,0.0
2021-09-09 00:00:00+01:00,701.5299775948754,707.51743117321,699.1070761529589,706.7191162109375,1474335,0.0,0.0
2021-09-10 00:00:00+01:00,709.3138344613957,709.9126165151866,693.7464755835163,694.744384765625,832074,0.0,0.0
2021-09-13 00:00:00+01:00,698.7359142500478,704.1245864618404,695.3429991886153,701.130859375,31063,0.0,0.0
2021-09-14 00:00:00+01:00,705.1226221101756,705.322216133313,691.7506752655984,694.34521484375,798777,0.0,0.0
2021-09-15 00:00:00+01:00,693.5467991429707,693.7463931371808,681.771484375,681.771484375,1137413,0.0,0.0
2021-09-16 00:00:00+01:00,683.3682365994179,692.1498257457008,681.5720121456969,691.1519165039062,1399997,0.0,0.0
2021-09-17 00:00:00+01:00,696.3409877562129,703.3263517567347,693.7464483476068,695.3430786132812,5956339,0.0,0.0
2021-09-20 00:00:00+01:00,687.3597810145457,698.7359692022343,680.7736052685395,694.5447387695312,1417534,0.0,0.0
2021-09-21 00:00:00+01:00,699.7338613302364,708.1162610847008,695.5426309992358,704.32421875,1313967,0.0,0.0
2021-09-22 00:00:00+01:00,708.3159713204604,711.908481154094,703.1268310546875,703.1268310546875,1217882,0.0,0.0
2021-09-23 00:00:00+01:00,707.7171114118706,713.3053777365188,702.1287841796875,702.1287841796875,1554648,0.0,0.0
2021-09-24 00:00:00+01:00,699.1350945250018,701.8214824022241,690.1539125809651,690.5531005859375,1121761,0.0,0.0
2021-09-27 00:00:00+01:00,697.338909681182,717.5685578184593,692.9481459163254,712.5071411132812,1837359,0.0,0.0
2021-09-28 00:00:00+01:00,711.1100535978255,713.704653996825,694.5447856592006,697.5385131835938,1727405,0.0,0.0
2021-09-29 00:00:00+01:00,697.7379244569017,710.1119584390091,695.3429187016415,702.9270629882812,1608310,0.0,0.0
2021-09-30 00:00:00+01:00,705.5217548737054,709.3137973860023,695.5426635742188,695.5426635742188,4357035,0.0,0.0
2021-10-01 00:00:00+01:00,687.160202519634,698.336796956567,679.5761174950401,695.5426635742188,3910325,0.0,0.0
2021-10-04 00:00:00+01:00,696.1413192717599,700.3325494051962,690.7526470209423,692.9480590820312,1140496,0.0,0.0
2021-10-05 00:00:00+01:00,692.5489467908075,700.5322199526612,692.5489467908075,699.334716796875,964285,0.0,0.0
2021-10-06 00:00:00+01:00,692.7484815862744,695.5426147725767,680.2746183371248,683.1685180664062,2653731,0.0,0.0
2021-10-07 00:00:00+01:00,693.3472388321213,695.1434630522034,687.7589721679688,687.7589721679688,1178277,0.0,0.0
2021-10-08 00:00:00+01:00,686.9606660949755,692.8682710615693,683.1685626934916,687.5593872070312,2087996,0.0,0.0
2021-10-11 00:00:00+01:00,683.5677907720461,689.3556518554688,677.5803356703932,689.3556518554688,1472835,0.0,0.0
2021-10-12 00:00:00+01:00,680.7736752930826,698.5364470508672,680.1748932225123,698.3368530273438,1238952,0.0,0.0
2021-10-13 00:00:00+01:00,697.5386106800681,706.1206064198354,693.5469734229576,696.7402954101562,1190887,0.0,0.0
2021-10-14 00:00:00+01:00,700.5322249885276,700.5322249885276,693.9460489456688,696.5405883789062,1883767,0.0,0.0
2021-10-15 00:00:00+01:00,698.9355879098279,710.1121215820312,694.1455752988373,710.1121215820312,1345501,0.0,0.0
2021-10-18 00:00:00+01:00,706.9187555820381,708.4614824438763,694.94384765625,694.94384765625,1112550,0.0,0.0
2021-10-19 00:00:00+01:00,695.7423069252336,698.1372524624412,685.3640268747021,697.1393432617188,1889972,0.0,0.0
2021-10-20 00:00:00+01:00,696.3410397560602,696.3410397560602,674.9858190471278,676.7820434570312,2969907,0.0,0.0
2021-10-21 00:00:00+01:00,676.7820227154585,684.5337866389137,673.0747632869245,678.5782470703125,1082456,0.0,0.0
2021-10-22 00:00:00+01:00,680.1749204012433,681.7716117456876,674.3970477707637,678.9774780273438,1013264,0.0,0.0
2021-10-25 00:00:00+01:00,679.1769758953749,680.7736671569353,673.010939787981,674.3870239257812,1574230,0.0,0.0
2021-10-26 00:00:00+01:00,674.7860649449667,690.7526086365009,673.5885619865956,684.365966796875,1722140,0.0,0.0
2021-10-27 00:00:00+01:00,680.9732473482427,690.2517805721114,677.3807377633497,686.7611083984375,1016462,0.0,0.0
2021-10-28 00:00:00+01:00,685.164318078963,689.3555482014198,679.9752398304804,683.5676879882812,1401840,0.0,0.0
2021-10-29 00:00:00+01:00,680.3744587760631,691.9502416730492,677.1811372559447,685.5635986328125,1968284,0.0,0.0
2021-11-01 00:00:00+00:00,681.9711163925394,693.5468378117048,678.325739275202,684.96484375,1529871,0.0,0.0
2021-11-02 00:00:00+00:00,686.3619448808498,686.3619448808498,674.3870343185522,678.1790771484375,1189172,0.0,0.0
2021-11-03 00:00:00+00:00,672.5907338088188,677.1810913085938,670.1957276043479,677.1810913085938,1085781,0.0,0.0
2021-11-04 00:00:00+00:00,680.5739626704637,703.7254644912005,679.7756476230315,692.9480590820312,2097650,0.0,0.0
2021-11-05 00:00:00+00:00,692.1497465654335,707.118383479976,683.6036878791001,706.320068359375,1464848,0.0,0.0
2021-11-08 00:00:00+00:00,703.7255030569438,707.5674286937451,693.7464121483301,696.141357421875,1376846,0.0,0.0
2021-11-09 00:00:00+00:00,692.7485301918704,702.128839468864,692.3493421768751,695.5426635742188,963545,0.0,0.0
2021-11-10 00:00:00+00:00,695.1434251742138,704.723388671875,693.5467950450378,704.723388671875,1886623,0.0,0.0
2021-11-11 00:00:00+00:00,704.5237404152199,714.1036422674855,696.1412806138396,700.5321044921875,1432125,0.0,0.0
2021-11-12 00:00:00+00:00,702.3285560032419,711.5093337819383,699.5344221334344,704.9231567382812,1152926,0.0,0.0
2021-11-15 00:00:00+00:00,700.931529460556,713.7047565518938,699.5344320520678,708.7152099609375,2868958,0.0,0.0
2021-11-16 00:00:00+00:00,718.4944971387906,749.8288648492456,716.5206058031317,734.8602294921875,3135273,0.0,0.0
2021-11-17 00:00:00+00:00,739.6502763474407,742.4444097941902,715.9000506887584,720.6900024414062,5942602,0.0,0.0
2021-11-18 00:00:00+00:00,724.8812598822053,744.6398496600577,721.6879382931231,744.2406616210938,1940926,0.0,0.0
2021-11-19 00:00:00+00:00,747.8331489051093,760.4067799587331,736.007888813982,742.0452270507812,8067210,0.0,0.0
2021-11-22 00:00:00+00:00,744.6398405990846,750.2650176021283,741.2469250318063,744.4402465820312,2797753,0.0,0.0
2021-11-23 00:00:00+00:00,737.6544865347907,745.0389780073295,730.2699341547086,738.8519897460938,1428266,0.0,0.0
2021-11-24 00:00:00+00:00,748.8309892824905,755.816352761217,746.0367951649712,746.2363891601562,2880135,0.0,0.0
2021-11-25 00:00:00+00:00,741.7303572736846,764.6848754882812,739.8540700421172,764.6848754882812,2415855,8.5,0.0
2021-11-26 00:00:00+00:00,742.9280251122277,749.3153330084411,730.3529041876695,740.3331298828125,4104507,0.0,0.0
2021-11-29 00:00:00+00:00,741.3310959489742,762.4672557877478,741.3310959489742,749.514892578125,3282831,0.0,0.0
2021-11-30 00:00:00+00:00,740.1335447350776,745.3232745006629,720.173092493954,725.5624389648438,6471095,0.0,0.0
2021-12-01 00:00:00+00:00,729.5544165825688,741.1314527261676,725.8467363498328,738.9358520507812,1544495,0.0,0.0
2021-12-02 00:00:00+00:00,732.3489493266982,740.3331298828125,726.1611972128168,740.3331298828125,1984312,0.0,0.0
2021-12-03 00:00:00+00:00,744.3251391842962,746.1215674310923,738.1373877435923,743.5267333984375,2271796,0.0,0.0
2021-12-06 00:00:00+00:00,749.1157004412507,752.7086181640625,745.5228436329012,752.7086181640625,1693489,0.0,0.0
2021-12-07 00:00:00+00:00,759.694918395434,759.8945351254156,748.3174348456943,754.5051879882812,3156809,0.0,0.0
2021-12-08 00:00:00+00:00,753.1078885600916,760.8925141811745,746.7205799686654,751.710693359375,2197984,0.0,0.0
2021-12-09 00:00:00+00:00,756.9002833954107,758.4970950191412,749.115659214963,749.514892578125,1293052,0.0,0.0
2021-12-10 00:00:00+00:00,746.1216209086507,756.5010796121213,745.5228317549532,749.7145385742188,1392201,0.0,0.0
2021-12-13 00:00:00+00:00,748.9163006699735,751.3115187363339,737.1395834144205,742.5289306640625,1309876,0.0,0.0
2021-12-14 00:00:00+00:00,745.7225315927434,755.1039078953107,743.5268695936003,746.1217041015625,1312987,0.0,0.0
2021-12-15 00:00:00+00:00,744.524755859375,751.5109130859375,740.1334326654672,743.5267333984375,1303749,0.0,0.0
2021-12-16 00:00:00+00:00,753.7066294329325,753.7066294329325,736.9398630541183,739.7343139648438,2301905,0.0,0.0
2021-12-17 00:00:00+00:00,738.1374406488922,749.7145385742188,738.1374406488922,749.7145385742188,2709066,0.0,0.0
2021-12-20 00:00:00+00:00,735.5425513288006,741.9299194238971,729.5544165825688,738.9358520507812,4317879,0.0,0.0
2021-12-21 00:00:00+00:00,743.3273413373895,754.3055917250414,743.1277246019918,751.3115234375,842904,0.0,0.0
2021-12-22 00:00:00+00:00,752.5089697566927,757.0998489199285,747.319240540996,752.908203125,1383191,0.0,0.0
2021-12-23 00:00:00+00:00,756.3014819384074,763.0880231469438,756.1018652440022,756.5010986328125,1810817,0.0,0.0
2021-12-24 00:00:00+00:00,760.0939525662207,763.2876369210964,757.4991182922693,761.8904418945312,142118,0.0,0.0
2021-12-29 00:00:00+00:00,768.4773808173038,771.271831837383,762.8884787771452,764.4852905273438,1206412,0.0,0.0
2021-12-30 00:00:00+00:00,766.281761692182,772.2698974609375,762.4892878881969,772.2698974609375,597210,0.0,0.0
2021-12-31 00:00:00+00:00,763.4873847316835,774.8648681640625,763.4873847316835,774.8648681640625,442227,0.0,0.0
2022-01-04 00:00:00+00:00,785.4437811515515,788.0506156786803,771.6710815429688,771.6710815429688,2040518,0.0,0.0
2022-01-05 00:00:00+00:00,769.4754108840018,771.2718393490871,761.291613526986,763.2876586914062,1355559,0.0,0.0
2022-01-06 00:00:00+00:00,748.5170004736772,767.4794311523438,746.3213384227272,767.4794311523438,2305253,0.0,0.0
2022-01-07 00:00:00+00:00,767.080145364389,775.86279296875,760.4932205755833,775.86279296875,2677223,0.0,0.0
2022-01-10 00:00:00+00:00,776.4614500691416,780.6531564554907,770.8725488303128,772.4693603515625,1810618,0.0,0.0
2022-01-11 00:00:00+00:00,774.4655307001445,777.2599817723552,760.0939810223972,767.0801391601562,2196129,0.0,0.0
2022-01-12 00:00:00+00:00,768.4772706339834,773.6669994497272,761.4911136282199,772.4693603515625,2127547,0.0,0.0
2022-01-13 00:00:00+00:00,768.277782123605,778.0583913803115,767.479376229796,776.261962890625,2903856,0.0,0.0
2022-01-14 00:00:00+00:00,774.8647664752023,788.2382326883293,769.0392725317,786.2421875,2479619,0.0,0.0
2022-01-17 00:00:00+00:00,789.2362211686989,816.5820634326042,786.8410035949132,811.392333984375,2634764,0.0,0.0
2022-01-18 00:00:00+00:00,808.1986180387117,820.77373823865,801.811310510556,811.5919189453125,4398205,0.0,0.0
2022-01-19 00:00:00+00:00,807.5999371163164,819.9753813748209,804.0070190429688,804.0070190429688,2993732,0.0,0.0
2022-01-20 00:00:00+00:00,804.0070393427732,810.1947920854898,797.2204973632811,800.8134155273438,2820970,0.0,0.0
2022-01-21 00:00:00+00:00,792.429902770097,800.0148497658395,783.2480831495661,787.2401733398438,1367789,0.0,0.0
2022-01-24 00:00:00+00:00,784.844984386341,790.4338864906914,768.8766230430947,772.8687133789062,1768408,0.0,0.0
2022-01-25 00:00:00+00:00,772.0701997190943,782.0923950162614,772.0701997190943,780.45361328125,1499776,0.0,0.0
2022-01-26 00:00:00+00:00,787.4398611822382,800.2145387625039,785.4438159067446,785.6434326171875,3002022,0.0,0.0
2022-01-27 00:00:00+00:00,776.2619682337344,802.4101726085992,774.8647731385678,790.03466796875,3662029,0.0,0.0
2022-01-28 00:00:00+00:00,790.4339341798261,792.6295961798859,781.0524969588744,784.8450317382812,3909219,0.0,0.0
2022-01-31 00:00:00+00:00,790.43394079868,794.4260314087744,780.6533309868425,788.6375122070312,3086425,0.0,0.0
2022-02-01 00:00:00+00:00,790.0346072591801,796.6215924798182,782.050427050742,785.0444946289062,2264130,0.0,0.0
2022-02-02 00:00:00+00:00,787.8390471489934,796.8212503476872,787.8390471489934,793.2283325195312,1709529,0.0,0.0
2022-02-03 00:00:00+00:00,795.8232489432386,800.6137452604354,790.8331359223115,799.61572265625,1466273,0.0,0.0
2022-02-04 00:00:00+00:00,804.2065487048583,805.004954552135,789.0365939487546,793.4279174804688,2196841,0.0,0.0
2022-02-07 00:00:00+00:00,794.426015412975,796.4220606778316,781.4517211914062,781.4517211914062,1543664,0.0,0.0
2022-02-08 00:00:00+00:00,783.2480940741924,783.2480940741924,773.6671018496769,775.6631469726562,2173606,0.0,0.0
2022-02-09 00:00:00+00:00,785.4437523355092,788.4378200064197,776.6611660170645,786.0425415039062,2288228,0.0,0.0
2022-02-10 00:00:00+00:00,790.6335192185812,799.61572265625,787.8390681097552,799.61572265625,2481482,0.0,0.0
2022-02-11 00:00:00+00:00,793.4279492179505,795.0247609763773,780.0544223118876,793.2283325195312,8310070,0.0,0.0
2022-02-14 00:00:00+00:00,782.2500606019968,789.0366017425762,774.4654969138479,787.2401733398438,1573837,0.0,0.0
2022-02-15 00:00:00+00:00,778.856930185798,793.8272705078125,773.9706150032185,793.8272705078125,2359062,0.0,0.0
2022-02-16 00:00:00+00:00,793.6275789666457,805.803466796875,791.6315337785578,805.803466796875,1578767,0.0,0.0
2022-02-17 00:00:00+00:00,796.2223808385647,797.4200200854153,784.4946412059089,791.431884765625,1830903,0.0,0.0
2022-02-18 00:00:00+00:00,790.8330320921924,803.8073242431809,788.4377537908423,801.811279296875,1985084,0.0,0.0
2022-02-21 00:00:00+00:00,805.6038394497181,807.4002679123657,791.6315233177364,792.8291625976562,1178596,0.0,0.0
2022-02-22 00:00:00+00:00,781.4516758839832,795.6236086256915,775.663157134402,793.6275634765625,3061407,0.0,0.0
2022-02-23 00:00:00+00:00,794.4259659966189,795.8232219608908,776.2619430334015,779.4556274414062,1366075,0.0,0.0
2022-02-24 00:00:00+00:00,758.4972353878459,774.8648316751611,747.5189859282849,751.710693359375,4262684,0.0,0.0
2022-02-25 00:00:00+00:00,756.7007006440028,790.6334669427074,751.7105879530169,788.4378051757812,2452013,0.0,0.0
2022-02-28 00:00:00+00:00,772.4694490305347,792.6295166015625,770.8726373259722,792.6295166015625,2853790,0.0,0.0
2022-03-01 00:00:00+00:00,783.8468202229963,795.6234724036339,765.0839503020834,765.6828002929688,2114740,0.0,0.0
