date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00+00:00,413.64198622474674,425.10401489596023,413.5075762005843,422.8288879394531,11411,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,417.9330291241747,419.53619384765625,410.3876698872722,419.53619384765625,6666,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,425.5264425585366,428.8575439453125,422.8289257079887,428.8575439453125,26512,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,432.7549890624218,434.098972128972,431.23824751336576,433.1629943847656,10868,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,438.2460042909759,440.1467576513826,436.3068731789605,437.0172424316406,8874,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,436.56604955717984,436.8444493809434,433.8109371688791,434.36773681640625,19350,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,434.29097271985637,434.5789816625598,427.18719157312063,429.1551208496094,7102,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,432.6206664355299,433.94543150728066,430.5855319816515,432.4142761230469,34126,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,430.42231089747884,432.83193603252533,428.7903773264856,432.83184814453125,21487,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,435.30858540591146,439.6668633899935,435.17420465538896,439.1148681640625,9242,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,439.9067223483669,440.45400075180373,434.0317043608274,437.4779968261719,7103,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,430.5471192826854,434.5694012914588,429.5679591231839,431.12310791015625,6526,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,424.9024534555646,425.0752412428024,419.50741992783384,423.6352844238281,27395,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,422.0801258634461,429.5679187243791,421.9841228852298,429.0399169921875,2369,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,428.7807452319245,430.700687656661,426.13121531106924,427.0911865234375,5437,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,428.8767085795432,429.0494963507629,424.26882960839527,425.0080261230469,9531,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,423.12645887160465,423.5392687170435,417.58743607074126,418.7489929199219,8096,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,421.2161747305662,422.9250102345068,413.74759974004513,413.7763977050781,5299,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,410.2244509401116,418.54741354464267,409.61008464955927,415.2259216308594,7122,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,415.9267618885315,417.8371247302669,410.87733268338064,411.07891845703125,6389,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,397.6968339243368,403.72545137855667,394.7593246444904,402.4582824707031,13116,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,408.995699779687,419.66099456939287,407.0277706259547,418.960205078125,21305,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,415.16834283406916,421.446533203125,413.1908045642816,421.446533203125,29285,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,421.8113593517647,423.1746192984065,415.11077880859375,415.11077880859375,21161,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,413.34439100097865,421.4081726074219,412.7876205890272,421.4081726074219,9545,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,421.2641461406027,425.123336977613,418.29783866688877,419.4546203613281,4617,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,418.41308045118143,418.8930661054205,412.0580750764164,412.6340637207031,8871,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,409.85008724266487,415.7442949002072,407.90134696993414,410.39727783203125,13411,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,401.5847294265178,406.4326014460619,400.06798785769126,400.13519287109375,9724,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,403.85033294376655,410.742919921875,403.85033294376655,410.742919921875,19415,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,410.8388703985035,411.0692541088479,404.91583527977156,405.2518310546875,5856,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,410.17648255640813,415.8979025575651,408.6117248535156,408.6117248535156,22558,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,407.1621823553545,408.90930760370475,403.1878876860855,403.82147216796875,20594,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,399.86640903694456,408.3333326964042,398.1010030287626,407.8917541503906,8429,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,413.2196493599328,417.85629775395086,413.0853272065953,416.8003234863281,15022,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,419.64179319263417,420.9377307793698,416.3971739787872,420.89935302734375,23722,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,422.73291138238693,426.27520751953125,420.89939213697846,426.27520751953125,13274,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,428.06306872304236,430.7488503588412,427.4180780663737,428.13043212890625,6234,1.2372,0.0,0.0
2022-03-22 00:00:00+00:00,429.42030930960885,434.0410621110191,429.3529459154718,432.8473815917969,10128,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,434.0796120433946,434.30091535330666,430.2096390820216,431.7210998535156,77056,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,430.3060621428818,433.2710216358674,429.5160036276986,431.4419860839844,5097,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,435.05189207769985,437.1313148323652,433.5405193694334,434.54168701171875,2871,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,435.2059268609817,438.18052203256707,435.11929158932554,435.7642822265625,11245,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,441.155114931569,445.1307896069047,439.39338419439866,443.494384765625,12583,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,444.93837767647165,445.0732219987652,442.82052861456714,443.5521545410156,11509,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,443.7734659309862,444.1200363412406,441.0780488638641,441.4631042480469,16482,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,438.0072191198025,438.7195731082298,435.35028680730824,436.0049133300781,12523,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,437.9205767176449,439.3550087378563,436.4765087643918,439.31640625,22500,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,440.5775158608018,441.8963460829334,438.10349001373334,438.7580871582031,10585,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,435.9857353835079,436.25518903697804,429.34343254923573,429.8536376953125,18184,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,431.2398113050916,432.63567037790074,428.7754211425781,428.7754211425781,36303,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,434.27216798329437,435.2540931872662,430.49858335996413,433.761962890625,22764,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,429.91134642132886,431.5189904060718,426.3976676481035,426.95599365234375,23416,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,423.34598152468845,429.9979185730438,422.4507211113474,428.9775085449219,37531,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,425.41573771668504,426.2628479003906,422.58553480779545,426.2628479003906,28525,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,428.2169738275936,428.8619643433166,425.60819210194063,426.22430419921875,24724,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,423.98140787743074,428.4096191628712,421.35338303383077,427.8994140625,5712,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,427.7357470220152,431.7500243890767,427.2640562847982,430.3252868652344,10103,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,431.1917289889193,434.3877159878111,430.66234011945613,430.7296447753906,11474,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,422.662630204739,423.33649938490674,417.04073746505827,417.11773681640625,11869,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,406.71138457120725,409.79188689185264,405.56582479044425,406.2108154296875,14293,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,411.7749371460529,413.12264585144084,405.6620829925702,405.74871826171875,13804,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,404.1506998618486,407.02905304802647,400.6466573183805,406.01824951171875,12630,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,407.4815218720756,410.3213314684449,403.37097349651054,406.0856628417969,17982,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,411.51503980772793,411.72682470706513,405.06525100069786,406.3263244628906,4825,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,400.51195722429384,404.0160298933123,398.1343195325396,403.419189453125,11159,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,402.7163686093491,403.6982643764361,399.59738139096373,399.88134765625,4568,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,412.72795428860485,412.8628279815421,399.1930516393583,400.64666748046875,9594,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,398.6828669178724,399.9439404178423,392.04056488018654,397.3544006347656,9103,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,393.56156211529947,394.5820898429242,385.8410927073875,386.2839050292969,12300,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,388.3535179053691,390.3750658682103,382.635356268106,383.13592529296875,15194,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,386.73633134542746,390.35591719181645,380.6523847535971,388.0359191894531,10519,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,376.90764770831476,381.9134566504578,373.50948271338166,378.4382629394531,12606,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,381.94240768683477,387.7086926848851,381.32629535252096,387.5643005371094,7196,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,384.97464649505827,387.29464424299226,384.0986285537173,385.3885803222656,4346,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,388.00700938844636,393.30151403157595,388.00700938844636,391.0297546386719,5927,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,392.75288391570444,393.1475752673647,383.1167450110507,383.09747314453125,12358,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,377.30234290834056,378.02433289512066,371.9692353135277,375.8920593261719,12598,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,377.8414186398642,380.7100185262758,372.20028442727005,372.92706298828125,5838,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,380.52722872685206,382.8857116699219,377.0905494173492,382.8857116699219,8561,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,378.0532433555037,379.5646162399197,373.509518145221,374.7609558105469,5326,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,381.74976179493336,383.32852719042364,377.8413920389744,382.00006103515625,3671,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,382.84719598201343,390.55802826982455,382.6161392331016,389.6050109863281,15630,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,390.8950264455623,397.72978313860096,390.6447271675709,397.38330078125,21852,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,404.1988769563912,405.2674080303222,402.0617854306814,403.178466796875,6996,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,399.94394808788775,401.59971300646566,396.0548497494768,397.3640441894531,15158,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,399.45298268775366,400.61778490859683,393.84069772053033,394.0428466796875,5397,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,398.3748080991247,401.97523960480265,397.53730441620536,398.4036865234375,8855,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,395.246144292334,399.00051533504643,393.22459604206693,397.2966003417969,10156,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,399.78033753584873,400.9451399206244,398.2882071435276,400.67559814453125,4018,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,396.7864501624744,399.3471115950097,393.6289483542821,394.41351318359375,24885,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,388.4594923813196,388.4594923813196,376.39744747742543,376.5418395996094,29549,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,369.3123751323858,370.30390698787846,361.7747823413228,364.6531066894531,19053,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,366.6650409943127,366.6650409943127,360.01310295814034,361.6881103515625,35841,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,362.1309194841338,365.95265434616147,361.36080857796037,363.3438720703125,24898,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,361.88065963366216,362.45822814038627,352.7258168900514,354.448974609375,15181,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,355.6137805323633,357.9145067816845,351.0604195726361,354.7377624511719,36294,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,356.1655863964216,357.9435119628906,355.5858210080291,357.9435119628906,7399,1.3777,0.0,0.0
2022-06-21 00:00:00+01:00,359.1996494840526,364.22424358516287,358.98706982235734,363.50921630859375,14284,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,359.0257131584473,365.7702589617803,356.2206584431301,365.3837585449219,4180,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,361.9632069864993,366.4080359620917,360.45583456258197,364.5334777832031,13505,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,368.44677407191455,375.00772647367467,367.9637296830823,374.77099609375,16979,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,377.046591559303,380.49616774370315,375.4329440924898,378.602294921875,8952,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,378.3413817567991,380.5928861648202,373.9158971387411,373.66949462890625,4738,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,368.0893417126705,370.2441253287487,366.591641332768,368.01202392578125,2322,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,363.8957603001431,365.72198759995155,361.38346294886856,364.65911865234375,11544,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,362.0888646630381,366.4467042213935,361.87628496594044,365.4804382324219,3647,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,367.50956757808234,368.53380706944137,366.37905299238184,367.7801208496094,3327,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,370.79487849433764,370.79487849433764,361.46074607316615,362.1274719238281,7579,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,369.3261380692293,370.9302313991631,368.2342529296875,368.2342529296875,13863,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,372.244241240368,375.64551585561304,371.83842610256283,375.3363037109375,6181,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,375.56823171440954,378.1963877390857,373.6453719646498,378.0418701171875,4697,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,372.9399396280658,374.91113011523436,371.88671344543684,372.57275390625,3576,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,369.9927858745876,373.92549417161734,369.20044095953284,372.959228515625,2555,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,370.1377691085903,373.0752253505888,362.34966924336686,366.456298828125,6609,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,365.49974403644575,365.51905873848136,359.4509101445964,362.38836669921875,6219,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,365.6156540978285,372.7853297415816,364.86196796164785,372.3698425292969,4060,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,375.3266699576502,377.11426783455624,374.96915627988824,375.3846435546875,4219,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,370.9301706831928,377.1529256441349,369.39381138993014,376.9886474609375,1887,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,381.44309373693943,383.31765173369945,378.72788921868136,382.9311218261719,4841,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,382.0808079426929,383.8007597626203,379.742431901264,382.33685302734375,3795,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,384.86367841987015,387.0957501868505,384.2839424970912,384.1486511230469,18695,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,382.27403843283685,384.5737555585426,381.4720508620847,383.4721984863281,1386,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,381.95520160583396,382.4673212805567,379.1047058105469,379.1047058105469,5435,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,381.781228388348,384.148591159842,381.48168837897055,383.97467041015625,2693,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,387.76244771748463,390.8351953246726,386.06183998782103,390.603271484375,11025,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,396.1109779358876,397.8309297654062,394.2364200501314,395.4925537109375,15972,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,397.5024187982412,400.2079511700143,395.4925694751315,399.33831787109375,2403,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,396.0337504632021,398.22719305510225,394.0336023457846,397.45416259765625,7758,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,396.0916907165233,399.5509093145465,395.4732664486688,399.4059753417969,4251,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,400.56543826672277,402.9328010513489,399.40593710763,400.1644592285156,22584,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,401.6380836203073,401.64775571540355,396.49754200523734,397.83099365234375,96743,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,401.1838707665176,404.304919689887,401.1838707665176,402.4496765136719,35876,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,400.633127690211,400.98099871758666,397.38755027586177,398.5459899902344,2837,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,397.7440078689712,406.353439943058,397.7053489791491,406.092529296875,3782,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,408.4308843769091,411.14608885613615,407.33899932883224,408.8270568847656,7672,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,407.78347561182875,410.2957725482405,406.5756433816396,410.0928649902344,8819,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,412.30562517980525,413.42154303750704,410.49868337903916,413.1559143066406,5458,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,414.35409578274306,415.6102294921875,413.4747903908954,415.6102294921875,9392,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,415.8035277418152,416.09339570164235,411.9191201515696,412.5858459472656,5474,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,411.70651625070786,414.3541045763565,411.49393659664986,413.8709716796875,2967,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,411.7838258160353,412.46019416502924,408.3052631317668,408.8173828125,4021,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,406.69162350374864,406.8945310634801,401.48343672860494,401.7056884765625,3778,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,398.6812981965887,401.94728150889244,398.44937433917903,400.0727233886719,6071,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,398.56533864329543,401.4544640277091,397.753678887784,401.0776062011719,3794,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,403.94743675560204,404.4402417874409,401.0003376356859,402.6236572265625,4697,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,405.5224647873358,407.3390493927385,397.1352838741439,398.0242614746094,4268,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,391.0478262385809,393.67607069778325,384.2839648570553,386.071533203125,21141,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,387.97503832057623,388.16830327826403,384.34189891840344,384.94097900390625,3274,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,380.45747780008395,381.6266806222952,377.80991900589936,379.3172912597656,10128,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,384.05207783537816,388.41961904745824,382.9894742139477,387.8978271484375,5150,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,380.76670605690526,381.40444503564925,379.3173073292396,380.4864807128906,3567,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,381.65573808042564,383.24039891513553,376.30261642522066,380.2643127441406,3655,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,377.7906063367373,381.82959023129183,376.9016288418908,381.11456298828125,8694,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,385.69468581116945,387.8011383175379,381.67501627837527,387.4774475097656,1537,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,388.6224461724407,392.999629086193,388.6224461724407,392.6131286621094,5580,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,395.01646806040145,398.42997962023566,394.7195230158906,397.90338134765625,12172,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,399.4639241151515,401.00028310703897,385.2350653984961,385.4917297363281,6840,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,381.4431032416295,383.2403435064304,379.6361908824719,381.73297119140625,3111,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,382.0808215872883,382.87313710325805,378.7761796978177,379.64581298828125,7047,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,374.6598959952817,375.0850553110265,371.52920420488135,372.68389892578125,4188,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,378.485786264464,379.53300438523974,372.29953533681856,373.86065673828125,8298,1.3386,0.0,0.0
2022-09-21 00:00:00+01:00,372.4352672687169,376.43014219252,371.8534827595402,375.0532531738281,14674,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,364.6878692502699,369.720256066565,363.1849531682804,364.27093505859375,9882,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,362.97164539121735,363.4176673417142,357.0956842157407,357.6192932128906,4410,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,355.08861535917885,358.9118939482721,354.8850011029848,355.73828125,6984,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,357.34784537715797,359.500427551574,354.77832894145223,354.9189147949219,15666,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,351.0064681481027,357.8132680103332,349.0381181429481,356.9891052246094,5849,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,357.9878276327791,358.87016592759,350.9095025778851,352.58697509765625,7926,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,354.0122371962696,356.6302227955393,351.2972530008813,355.0109558105469,8096,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,348.10725162223054,354.8946689506399,346.6430992723348,354.5940856933594,8270,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,360.17910621857857,366.695027419081,359.85138823684565,366.3653564453125,13517,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,365.1727629915603,365.4539643026234,360.9548912795828,362.37054443359375,5158,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,366.17148019996756,367.49016421097076,363.0880310033387,365.56060791015625,40182,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,360.95493361439253,363.4274814314628,354.76868159020927,355.3310546875,8491,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,350.7543273670234,354.0704785856209,349.43564333956147,350.20166015625,12102,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,347.08910278488975,350.28890282378643,345.6346562919702,349.7362060546875,19666,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,349.7653280490721,350.6476958920706,347.65153937417494,348.116943359375,14232,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,346.5461137892499,352.18937331604536,338.7793895940974,350.11920166015625,6136,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,357.2508510480289,359.8009853342609,350.6185785024726,351.89849853515625,13125,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,350.30828777772035,357.3672002999087,349.7652967829974,356.0872802734375,6095,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,361.8081237266047,364.7170167119965,357.8326307284114,358.29803466796875,5494,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,361.3620714324175,362.40928947588213,357.77445451216613,359.10284423828125,5082,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,357.5029663066414,361.94386332595076,355.92246302102564,359.8494567871094,1150,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,354.33227136982043,358.95743046694406,352.2087769798638,357.34783935546875,3040,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,365.23091258455565,367.5192274833011,361.5947964262014,366.1132507324219,21310,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,368.83796754388754,372.60981692308377,366.5011531737015,372.5128479003906,7132,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,370.78690002471353,376.1392822494426,370.64146128834386,375.9356384277344,3254,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,372.2995301802443,373.95762058337505,370.01121510270383,371.7032165527344,8049,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,366.07450540973554,375.0920621045845,365.4151338238323,374.3551330566406,4262,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,377.5355061147672,377.5355061147672,374.3939111924302,375.25689697265625,18070,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,377.322243195866,379.62026406320945,373.17219387056105,373.48248291015625,15912,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,374.10303897122924,375.30537194040704,370.9614144141156,371.03900146484375,10514,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,364.4552216226762,365.01762420806494,358.7053165412693,362.5256652832031,65994,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,361.3232938040655,367.46104473825955,359.3064448438696,362.1765441894531,126499,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,363.6698255572164,368.1495163514347,363.6698255572164,367.0829162597656,4386,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,368.2561411842467,373.589111328125,367.91676443875144,373.589111328125,8039,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,371.0584261160762,371.8438249480039,367.0150809577511,368.37255859375,4047,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,363.9025419711563,379.70355198446157,363.61166447589284,379.7269287109375,10586,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,386.3979778389095,386.83432365271057,382.5388355631408,383.227294921875,5513,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,386.38824356712706,387.1348783672059,384.8816285209153,385.5979919433594,4888,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,386.2427803567937,390.8582330437013,385.91310939212707,390.14068603515625,10997,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,388.686208519653,388.80258907797014,384.1483432411972,385.1664733886719,27829,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,385.68043319555,385.99069262427037,379.1257182146532,380.0177917480469,1659,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,382.9363440470483,386.76639813651707,382.34488337102573,384.3083801269531,48181,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,383.0721059221165,384.0708246154307,382.3836466433204,382.5194091796875,7143,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,383.2951438238771,386.28162404114937,382.6392935223134,386.0295104980469,4794,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,389.03539995960904,390.8776931732841,387.8524488071156,390.4316711425781,254241,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,391.51760767887816,392.46785672050027,391.3236696407381,391.92486572265625,1812,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,391.6339915216214,391.9733683214435,390.31530744216616,390.91162109375,2037,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,388.8027064831068,389.19055302225803,387.07676423170903,387.193115234375,5986,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,386.32044170190795,386.7373759793988,382.4322114632776,382.4903869628906,3980,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,384.8562368866001,385.37014012378916,382.69394914253854,384.2259826660156,9023,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,396.5306639534483,397.98511065396355,393.78659127429836,395.3768005371094,143276,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,395.38641937063625,395.8906464251114,388.95332253395725,393.1611328125,19639,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,393.9416556294592,394.2519446308746,390.1213073730469,390.1213073730469,38091,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,388.30817127079854,389.2390088496951,383.3242531686785,384.29388427734375,15469,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,382.60673524954666,384.119357410347,380.318420038877,381.51104736328125,9064,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,382.79090321065655,385.7191780113158,382.20577496655307,384.5216979980469,1814,0.0,0.0,0.0
