date,open,high,low,close,volume,Dividends,Stock Splits
2022-09-05 00:00:00+01:00,131.39999389648438,133.8000030517578,126.19999694824219,130.0,1495017,0.0,0.0
2022-09-06 00:00:00+01:00,131.6999969482422,135.5,127.69999694824219,130.6999969482422,1075800,0.0,0.0
2022-09-07 00:00:00+01:00,130.1999969482422,131.8000030517578,126.19999694824219,129.89999389648438,2462688,0.0,0.0
2022-09-08 00:00:00+01:00,132.60000610351562,135.00100708007812,128.6999969482422,133.89999389648438,1248943,0.0,0.0
2022-09-09 00:00:00+01:00,133.5,143.89999389648438,133.5,143.1999969482422,1244547,0.0,0.0
2022-09-12 00:00:00+01:00,142.85000610351562,156.5,142.6999969482422,151.6999969482422,3022817,0.0,0.0
2022-09-13 00:00:00+01:00,152.0,158.1999969482422,148.0,149.39999389648438,2208187,0.0,0.0
2022-09-14 00:00:00+01:00,146.5,153.8000030517578,144.10000610351562,148.3000030517578,2736402,0.0,0.0
2022-09-15 00:00:00+01:00,148.3000030517578,152.5,146.6999969482422,152.10000610351562,1668775,0.0,0.0
2022-09-16 00:00:00+01:00,152.10000610351562,152.39999389648438,144.8000030517578,146.10000610351562,2116382,0.0,0.0
2022-09-20 00:00:00+01:00,141.60000610351562,147.6999969482422,140.1999969482422,143.5,2019193,0.0,0.0
2022-09-21 00:00:00+01:00,143.5,168.39999389648438,138.5,161.39999389648438,3611340,0.0,0.0
2022-09-22 00:00:00+01:00,164.39999389648438,166.74000549316406,157.1999969482422,157.89999389648438,3408720,0.0,0.0
2022-09-23 00:00:00+01:00,154.5,160.10000610351562,151.5,154.0,2901241,0.0,0.0
2022-09-26 00:00:00+01:00,154.89999389648438,155.5,142.44000244140625,144.54800415039062,1732012,0.0,0.0
2022-09-27 00:00:00+01:00,143.0,145.39999389648438,136.5,141.3000030517578,5010398,0.0,0.0
2022-09-28 00:00:00+01:00,141.5,150.10000610351562,135.0,149.39999389648438,2319168,0.0,0.0
2022-09-29 00:00:00+01:00,152.8000030517578,153.0,140.60000610351562,145.10000610351562,1961570,0.0,0.0
2022-09-30 00:00:00+01:00,147.3000030517578,149.22500610351562,140.60000610351562,145.5,2159272,0.0,0.0
2022-10-03 00:00:00+01:00,141.39999389648438,157.39999389648438,139.6750030517578,154.60000610351562,1484632,0.0,0.0
2022-10-04 00:00:00+01:00,158.0,175.5,154.39999389648438,170.39999389648438,2487959,0.0,0.0
2022-10-05 00:00:00+01:00,167.8000030517578,172.89999389648438,166.39999389648438,171.3000030517578,1552088,0.0,0.0
2022-10-06 00:00:00+01:00,168.0,174.5,164.5,169.60000610351562,685784,0.0,0.0
2022-10-07 00:00:00+01:00,170.0,171.5,162.5,166.0,858072,0.0,0.0
2022-10-10 00:00:00+01:00,168.0,168.3040008544922,162.60000610351562,165.60000610351562,1093540,0.0,0.0
2022-10-11 00:00:00+01:00,168.6999969482422,168.6999969482422,156.60000610351562,161.60000610351562,1698239,0.0,0.0
2022-10-12 00:00:00+01:00,160.89999389648438,163.8000030517578,156.0500030517578,160.8000030517578,1111141,0.0,0.0
2022-10-13 00:00:00+01:00,159.5,172.89999389648438,158.10000610351562,169.0,1596814,0.0,0.0
2022-10-14 00:00:00+01:00,172.39999389648438,177.8000030517578,169.39999389648438,173.60000610351562,1001472,0.0,0.0
2022-10-17 00:00:00+01:00,172.0,187.31500244140625,170.89999389648438,182.10000610351562,1041194,0.0,0.0
2022-10-18 00:00:00+01:00,187.3000030517578,189.7100067138672,181.6999969482422,183.89999389648438,1028821,0.0,0.0
2022-10-19 00:00:00+01:00,188.0,188.1999969482422,176.6999969482422,180.0,667054,0.0,0.0
2022-10-20 00:00:00+01:00,183.0,186.10000610351562,177.08099365234375,183.0,753821,0.0,0.0
2022-10-21 00:00:00+01:00,177.89999389648438,186.60000610351562,176.6999969482422,182.8000030517578,1411830,0.0,0.0
2022-10-24 00:00:00+01:00,179.0,185.39999389648438,174.02999877929688,178.1999969482422,1983252,0.0,0.0
2022-10-25 00:00:00+01:00,180.89999389648438,191.41600036621094,179.60000610351562,191.3000030517578,850143,0.0,0.0
2022-10-26 00:00:00+01:00,187.8000030517578,190.8000030517578,181.3000030517578,187.0,1425309,0.0,0.0
2022-10-27 00:00:00+01:00,187.0,187.3000030517578,179.8000030517578,185.3000030517578,897678,0.0,0.0
2022-10-28 00:00:00+01:00,182.39999389648438,186.8000030517578,173.8000030517578,177.3000030517578,743550,0.0,0.0
2022-10-31 00:00:00+00:00,175.1999969482422,179.89999389648438,174.39999389648438,175.6999969482422,735553,0.0,0.0
2022-11-01 00:00:00+00:00,181.10000610351562,188.3000030517578,176.5,184.3000030517578,1597124,0.0,0.0
2022-11-02 00:00:00+00:00,185.0,187.0,177.5,185.5,1874707,0.0,0.0
2022-11-03 00:00:00+00:00,189.3000030517578,190.0,179.3000030517578,179.89999389648438,953688,0.0,0.0
2022-11-04 00:00:00+00:00,183.5,187.3000030517578,180.1999969482422,181.6999969482422,710114,0.0,0.0
2022-11-07 00:00:00+00:00,178.3000030517578,186.39999389648438,177.39999389648438,183.89999389648438,1004378,0.0,0.0
2022-11-08 00:00:00+00:00,175.5,191.8000030517578,174.41600036621094,191.3000030517578,852788,0.0,0.0
2022-11-09 00:00:00+00:00,194.6999969482422,198.4219970703125,186.3000030517578,187.89999389648438,889607,0.0,0.0
2022-11-10 00:00:00+00:00,189.0,206.60000610351562,183.60000610351562,203.8000030517578,1322847,0.0,0.0
2022-11-11 00:00:00+00:00,207.8000030517578,215.8000030517578,205.1999969482422,210.0,3652218,0.0,0.0
2022-11-14 00:00:00+00:00,217.0,228.8000030517578,208.38499450683594,224.1999969482422,4429186,0.0,0.0
2022-11-15 00:00:00+00:00,226.0,226.0,210.89999389648438,212.0,2266118,0.0,0.0
2022-11-16 00:00:00+00:00,212.8000030517578,217.39999389648438,194.1999969482422,196.6999969482422,4643095,0.0,0.0
2022-11-17 00:00:00+00:00,195.0,201.0,191.10000610351562,192.60000610351562,1733111,0.0,0.0
2022-11-18 00:00:00+00:00,197.5,205.1999969482422,189.3000030517578,201.8000030517578,799249,0.0,0.0
2022-11-21 00:00:00+00:00,201.1999969482422,202.8000030517578,191.1999969482422,192.0,1201442,0.0,0.0
2022-11-22 00:00:00+00:00,193.0,197.6999969482422,188.89999389648438,194.89999389648438,832508,0.0,0.0
2022-11-23 00:00:00+00:00,193.0,198.39999389648438,192.10000610351562,195.0,1751574,0.0,0.0
2022-11-24 00:00:00+00:00,199.1999969482422,199.1999969482422,189.8000030517578,192.89999389648438,1649956,0.0,0.0
2022-11-25 00:00:00+00:00,196.0,196.3000030517578,189.6999969482422,194.10000610351562,484355,0.0,0.0
2022-11-28 00:00:00+00:00,194.1999969482422,196.89999389648438,190.3000030517578,196.0,571196,0.0,0.0
2022-11-29 00:00:00+00:00,194.6999969482422,196.83299255371094,190.77499389648438,192.1999969482422,852145,0.0,0.0
2022-11-30 00:00:00+00:00,195.89999389648438,195.89999389648438,190.0,190.89999389648438,1243588,0.0,0.0
2022-12-01 00:00:00+00:00,190.0,201.39999389648438,190.0,196.0,1702832,0.0,0.0
2022-12-02 00:00:00+00:00,194.0,199.10000610351562,191.8000030517578,193.6999969482422,1085628,0.0,0.0
2022-12-05 00:00:00+00:00,194.6999969482422,196.0,189.60000610351562,190.8000030517578,1080487,0.0,0.0
2022-12-06 00:00:00+00:00,188.89999389648438,193.5,184.0,185.1999969482422,1019890,0.0,0.0
2022-12-07 00:00:00+00:00,182.0,187.10000610351562,176.47000122070312,177.0,1550100,0.0,0.0
2022-12-08 00:00:00+00:00,176.6999969482422,178.8000030517578,174.5,176.5,652898,0.0,0.0
2022-12-09 00:00:00+00:00,178.0,179.3000030517578,175.33999633789062,178.60000610351562,924265,0.0,0.0
2022-12-12 00:00:00+00:00,174.0,179.1999969482422,174.0,178.0,943165,0.0,0.0
2022-12-13 00:00:00+00:00,177.5,193.0,175.52000427246094,188.0,772510,0.0,0.0
2022-12-14 00:00:00+00:00,183.0,191.1999969482422,183.0,189.89999389648438,842104,0.0,0.0
2022-12-15 00:00:00+00:00,185.8000030517578,191.5,184.3000030517578,189.5,714326,0.0,0.0
2022-12-16 00:00:00+00:00,186.0,189.89999389648438,177.5,181.10000610351562,1971020,0.0,0.0
2022-12-19 00:00:00+00:00,180.60000610351562,184.89999389648438,177.10000610351562,180.0,546295,0.0,0.0
2022-12-20 00:00:00+00:00,177.39999389648438,181.6999969482422,172.6999969482422,173.10000610351562,611667,0.0,0.0
2022-12-21 00:00:00+00:00,170.10000610351562,182.5,170.10000610351562,181.10000610351562,1229638,0.0,0.0
2022-12-22 00:00:00+00:00,178.0,185.5,173.39999389648438,173.60000610351562,898024,0.0,0.0
2022-12-23 00:00:00+00:00,175.60000610351562,184.3000030517578,170.6999969482422,181.10000610351562,466400,0.0,0.0
2022-12-28 00:00:00+00:00,180.10000610351562,182.39999389648438,174.4429931640625,180.10000610351562,694766,0.0,0.0
2022-12-29 00:00:00+00:00,177.3000030517578,186.3000030517578,174.5,184.1999969482422,3229413,0.0,0.0
2022-12-30 00:00:00+00:00,186.1999969482422,189.1999969482422,183.07699584960938,189.1999969482422,445715,0.0,0.0
2023-01-03 00:00:00+00:00,192.0,198.3000030517578,187.60000610351562,191.89999389648438,436780,0.0,0.0
2023-01-04 00:00:00+00:00,191.3000030517578,197.39999389648438,188.39999389648438,193.8000030517578,531730,0.0,0.0
2023-01-05 00:00:00+00:00,188.39999389648438,201.8000030517578,188.39999389648438,193.8000030517578,3567234,0.0,0.0
2023-01-06 00:00:00+00:00,195.0,195.0,188.12899780273438,192.89999389648438,532906,0.0,0.0
2023-01-09 00:00:00+00:00,192.8000030517578,196.3000030517578,188.86000061035156,194.5,781102,0.0,0.0
2023-01-10 00:00:00+00:00,195.0,195.0,183.8000030517578,183.8000030517578,674504,0.0,0.0
2023-01-11 00:00:00+00:00,181.60000610351562,195.8000030517578,181.60000610351562,195.8000030517578,1850971,0.0,0.0
2023-01-12 00:00:00+00:00,200.0,210.0,194.8000030517578,210.0,1034289,0.0,0.0
2023-01-13 00:00:00+00:00,209.0,217.0,208.0,215.0,1198861,0.0,0.0
2023-01-16 00:00:00+00:00,214.0,224.60000610351562,212.0,222.1999969482422,855537,0.0,0.0
2023-01-17 00:00:00+00:00,225.0,225.0,215.1999969482422,218.39999389648438,853569,0.0,0.0
2023-01-18 00:00:00+00:00,213.0,224.60000610351562,211.8000030517578,222.60000610351562,1134367,0.0,0.0
2023-01-19 00:00:00+00:00,216.60000610351562,221.60000610351562,214.86000061035156,218.39999389648438,771564,0.0,0.0
2023-01-20 00:00:00+00:00,221.0,223.1999969482422,212.1999969482422,219.39999389648438,853100,0.0,0.0
2023-01-23 00:00:00+00:00,213.60000610351562,225.1999969482422,213.60000610351562,223.0,760277,0.0,0.0
2023-01-24 00:00:00+00:00,218.0,230.1999969482422,218.0,226.8000030517578,912118,0.0,0.0
2023-01-25 00:00:00+00:00,221.8000030517578,228.8800048828125,218.60000610351562,227.60000610351562,636936,0.0,0.0
2023-01-26 00:00:00+00:00,228.0,233.1999969482422,221.9199981689453,233.1999969482422,848366,0.0,0.0
2023-01-27 00:00:00+00:00,228.0,233.60000610351562,228.0,232.1999969482422,698412,0.0,0.0
2023-01-30 00:00:00+00:00,232.1999969482422,234.39999389648438,222.39999389648438,224.8000030517578,578763,0.0,0.0
2023-01-31 00:00:00+00:00,220.39999389648438,225.60000610351562,213.60000610351562,218.8000030517578,867828,0.0,0.0
2023-02-01 00:00:00+00:00,217.1999969482422,224.0,216.60000610351562,219.1999969482422,821937,0.0,0.0
2023-02-02 00:00:00+00:00,218.1999969482422,246.63999938964844,217.1999969482422,245.60000610351562,3135370,0.0,0.0
2023-02-03 00:00:00+00:00,249.0,249.0,237.0,244.8000030517578,2223863,0.0,0.0
2023-02-06 00:00:00+00:00,240.0,241.0,232.1999969482422,234.60000610351562,776406,0.0,0.0
2023-02-07 00:00:00+00:00,230.0,233.0,223.8000030517578,229.0,1338411,0.0,0.0
2023-02-08 00:00:00+00:00,233.8000030517578,233.8000030517578,226.0,226.0,1194870,0.0,0.0
2023-02-09 00:00:00+00:00,232.0,232.0,222.1999969482422,222.1999969482422,504572,0.0,0.0
2023-02-10 00:00:00+00:00,221.39999389648438,226.0,216.1999969482422,219.1999969482422,1457165,0.0,0.0
2023-02-13 00:00:00+00:00,215.1999969482422,223.1999969482422,215.1999969482422,220.8000030517578,746010,0.0,0.0
2023-02-14 00:00:00+00:00,217.0,229.0,217.0,223.0,953735,0.0,0.0
2023-02-15 00:00:00+00:00,229.8000030517578,229.8000030517578,219.66000366210938,222.1999969482422,298206,0.0,0.0
2023-02-16 00:00:00+00:00,227.8000030517578,227.8000030517578,218.60000610351562,220.8000030517578,425639,0.0,0.0
2023-02-17 00:00:00+00:00,225.8000030517578,225.8000030517578,212.39999389648438,218.0,994758,0.0,0.0
2023-02-20 00:00:00+00:00,218.39999389648438,221.60000610351562,217.60000610351562,218.39999389648438,373396,0.0,0.0
2023-02-21 00:00:00+00:00,220.60000610351562,221.1999969482422,213.0,214.1999969482422,830562,0.0,0.0
2023-02-22 00:00:00+00:00,211.8000030517578,214.1999969482422,206.5,209.39999389648438,978897,0.0,0.0
2023-02-23 00:00:00+00:00,209.0,216.1999969482422,204.60000610351562,211.39999389648438,1151363,0.0,0.0
2023-02-24 00:00:00+00:00,212.8000030517578,212.8000030517578,202.1999969482422,203.0,771064,0.0,0.0
2023-02-27 00:00:00+00:00,202.39999389648438,207.8000030517578,201.60000610351562,206.8000030517578,571825,0.0,0.0
2023-02-28 00:00:00+00:00,205.8000030517578,209.39999389648438,204.8000030517578,205.39999389648438,4000839,0.0,0.0
2023-03-01 00:00:00+00:00,210.0,210.0,204.1999969482422,205.1999969482422,850817,0.0,0.0
2023-03-02 00:00:00+00:00,205.0,206.39999389648438,200.60000610351562,202.60000610351562,668852,0.0,0.0
2023-03-03 00:00:00+00:00,202.8000030517578,207.8000030517578,202.39999389648438,206.0,1081989,0.0,0.0
2023-03-06 00:00:00+00:00,208.0,208.8000030517578,202.60000610351562,204.39999389648438,613349,0.0,0.0
2023-03-07 00:00:00+00:00,199.3000030517578,204.8000030517578,198.94000244140625,200.39999389648438,1125093,0.0,0.0
2023-03-08 00:00:00+00:00,200.0,202.21099853515625,198.6999969482422,200.0,695253,0.0,0.0
2023-03-09 00:00:00+00:00,205.60000610351562,205.60000610351562,194.6999969482422,196.8000030517578,909850,0.0,0.0
2023-03-10 00:00:00+00:00,192.39999389648438,195.0,185.8000030517578,189.10000610351562,2346750,0.0,0.0
2023-03-13 00:00:00+00:00,186.1999969482422,189.8000030517578,173.39999389648438,178.0,4034321,0.0,0.0
2023-03-14 00:00:00+00:00,178.6999969482422,181.39999389648438,175.6999969482422,178.5,3829742,0.0,0.0
2023-03-15 00:00:00+00:00,182.0,182.0,155.8000030517578,162.5,2052845,0.0,0.0
2023-03-16 00:00:00+00:00,167.39999389648438,170.39999389648438,161.10000610351562,165.39999389648438,1473012,0.0,0.0
2023-03-17 00:00:00+00:00,168.0,168.8000030517578,159.1999969482422,160.5,3376453,0.0,0.0
2023-03-20 00:00:00+00:00,162.0,162.39999389648438,153.60000610351562,162.3000030517578,1898174,0.0,0.0
2023-03-21 00:00:00+00:00,165.6999969482422,167.6999969482422,162.39999389648438,165.8000030517578,1787931,0.0,0.0
2023-03-22 00:00:00+00:00,164.0,172.1999969482422,164.0,168.3000030517578,1392268,0.0,0.0
2023-03-23 00:00:00+00:00,171.0,176.39999389648438,166.5,173.39999389648438,879747,0.0,0.0
2023-03-24 00:00:00+00:00,174.0,175.36099243164062,166.0,169.39999389648438,975614,0.0,0.0
2023-03-27 00:00:00+01:00,168.89999389648438,177.39999389648438,168.89999389648438,176.5,1130131,0.0,0.0
2023-03-28 00:00:00+01:00,177.0,180.3000030517578,169.6999969482422,173.5,1915814,0.0,0.0
2023-03-29 00:00:00+01:00,176.6999969482422,176.6999969482422,169.10000610351562,173.39999389648438,1054579,0.0,0.0
2023-03-30 00:00:00+01:00,171.39999389648438,171.77000427246094,155.89999389648438,161.39999389648438,3530439,0.0,0.0
2023-03-31 00:00:00+01:00,162.1999969482422,165.60000610351562,160.5,162.60000610351562,1788281,0.0,0.0
2023-04-03 00:00:00+01:00,163.1999969482422,166.10000610351562,159.75,160.89999389648438,3464763,0.0,0.0
2023-04-04 00:00:00+01:00,161.8000030517578,165.8000030517578,159.1999969482422,160.3000030517578,1353840,0.0,0.0
2023-04-05 00:00:00+01:00,163.5,163.5,149.89999389648438,150.3000030517578,2079526,0.0,0.0
2023-04-06 00:00:00+01:00,150.1999969482422,155.5,149.6999969482422,152.8000030517578,1377147,0.0,0.0
2023-04-11 00:00:00+01:00,156.89999389648438,159.89999389648438,152.3000030517578,157.0,1249007,0.0,0.0
2023-04-12 00:00:00+01:00,157.0,162.5,156.89999389648438,158.60000610351562,1593560,0.0,0.0
2023-04-13 00:00:00+01:00,156.10000610351562,159.0,150.10000610351562,156.6999969482422,5562632,0.0,0.0
2023-04-14 00:00:00+01:00,158.1999969482422,162.1999969482422,155.8000030517578,156.1999969482422,1059504,0.0,0.0
2023-04-17 00:00:00+01:00,153.0,158.6999969482422,153.0,154.8000030517578,805923,0.0,0.0
2023-04-18 00:00:00+01:00,154.0,156.33999633789062,150.5,151.39999389648438,1163081,0.0,0.0
2023-04-19 00:00:00+01:00,150.0,151.6999969482422,148.10000610351562,149.8000030517578,1019986,0.0,0.0
2023-04-20 00:00:00+01:00,149.10000610351562,151.5,146.97999572753906,147.10000610351562,612183,0.0,0.0
2023-04-21 00:00:00+01:00,147.60000610351562,147.89999389648438,141.3000030517578,147.8000030517578,1705277,0.0,0.0
2023-04-24 00:00:00+01:00,144.0,150.8000030517578,144.0,147.3000030517578,773170,0.0,0.0
2023-04-25 00:00:00+01:00,147.1999969482422,149.1999969482422,144.6999969482422,147.6999969482422,1580119,0.0,0.0
2023-04-26 00:00:00+01:00,150.0,151.6999969482422,146.5,150.89999389648438,1027109,0.0,0.0
2023-04-27 00:00:00+01:00,148.0,151.60000610351562,144.0,145.0,1533174,0.0,0.0
2023-04-28 00:00:00+01:00,145.0,146.5,142.10000610351562,146.1999969482422,1533116,0.0,0.0
2023-05-02 00:00:00+01:00,147.0,148.60000610351562,142.39999389648438,143.39999389648438,1939273,0.0,0.0
2023-05-03 00:00:00+01:00,145.0,145.0,140.1999969482422,141.3000030517578,881520,0.0,0.0
2023-05-04 00:00:00+01:00,140.10000610351562,140.5,133.1999969482422,136.0,1978278,0.0,0.0
2023-05-05 00:00:00+01:00,138.0,140.89999389648438,136.0,138.5,815867,0.0,0.0
2023-05-09 00:00:00+01:00,141.0,141.0,133.6999969482422,135.8000030517578,2314715,0.0,0.0
2023-05-10 00:00:00+01:00,136.0,139.0,133.5,139.0,871493,0.0,0.0
2023-05-11 00:00:00+01:00,139.0,141.60000610351562,136.0,136.0,2252158,0.0,0.0
2023-05-12 00:00:00+01:00,136.0,136.0,130.39999389648438,130.8000030517578,2546173,0.0,0.0
2023-05-15 00:00:00+01:00,132.10000610351562,135.60000610351562,130.0,133.0,3451551,0.0,0.0
2023-05-16 00:00:00+01:00,135.8000030517578,135.8000030517578,131.39999389648438,131.6999969482422,645815,0.0,0.0
2023-05-17 00:00:00+01:00,131.0,134.39999389648438,127.0999984741211,134.39999389648438,1563039,0.0,0.0
2023-05-18 00:00:00+01:00,133.3000030517578,137.89999389648438,132.3719940185547,136.89999389648438,616568,0.0,0.0
2023-05-19 00:00:00+01:00,137.0,137.77999877929688,134.60000610351562,135.10000610351562,873124,0.0,0.0
2023-05-22 00:00:00+01:00,136.8000030517578,136.8000030517578,132.60000610351562,133.1999969482422,500944,0.0,0.0
2023-05-23 00:00:00+01:00,132.60000610351562,134.10000610351562,129.60000610351562,130.6999969482422,1281175,0.0,0.0
2023-05-24 00:00:00+01:00,133.5,133.5,125.5,125.5,1624027,0.0,0.0
2023-05-25 00:00:00+01:00,124.4000015258789,126.5999984741211,121.7750015258789,124.4000015258789,1386150,0.0,0.0
2023-05-26 00:00:00+01:00,124.19999694824219,126.20099639892578,122.07499694824219,125.0,989961,0.0,0.0
2023-05-30 00:00:00+01:00,127.80000305175781,128.39999389648438,122.80000305175781,122.80000305175781,912554,0.0,0.0
2023-05-31 00:00:00+01:00,122.0,122.0,116.4000015258789,120.19999694824219,2021355,0.0,0.0
2023-06-01 00:00:00+01:00,119.0999984741211,124.80000305175781,117.89900207519531,124.4000015258789,1205523,0.0,0.0
2023-06-02 00:00:00+01:00,126.30000305175781,130.7050018310547,125.62899780273438,128.5,1244929,0.0,0.0
2023-06-05 00:00:00+01:00,127.19999694824219,130.6999969482422,126.76200103759766,129.8000030517578,928309,0.0,0.0
2023-06-06 00:00:00+01:00,129.0,132.89999389648438,128.0,132.89999389648438,558998,0.0,0.0
2023-06-07 00:00:00+01:00,132.60000610351562,134.10000610351562,129.6999969482422,132.39999389648438,1047056,0.0,0.0
2023-06-08 00:00:00+01:00,132.0,133.39999389648438,127.0,129.10000610351562,656617,0.0,0.0
2023-06-09 00:00:00+01:00,125.19999694824219,127.0,121.0,125.30000305175781,1148063,0.0,0.0
2023-06-12 00:00:00+01:00,127.9000015258789,129.60000610351562,122.9000015258789,124.0,2963362,0.0,0.0
2023-06-13 00:00:00+01:00,124.0,127.30000305175781,123.4260025024414,126.5999984741211,468525,0.0,0.0
2023-06-14 00:00:00+01:00,126.0999984741211,126.31700134277344,121.0999984741211,121.4000015258789,844561,0.0,0.0
2023-06-15 00:00:00+01:00,121.0,121.27799987792969,112.5,112.5,4070451,0.0,0.0
2023-06-16 00:00:00+01:00,113.69999694824219,115.36900329589844,106.5999984741211,113.69999694824219,6337031,0.0,0.0
2023-06-19 00:00:00+01:00,112.0,118.5999984741211,110.9000015258789,113.9000015258789,2445885,0.0,0.0
2023-06-20 00:00:00+01:00,114.0999984741211,114.19999694824219,107.88700103759766,110.0,2989051,0.0,0.0
2023-06-21 00:00:00+01:00,108.4000015258789,111.9000015258789,107.5,107.5,812086,0.0,0.0
2023-06-22 00:00:00+01:00,106.0,110.80000305175781,104.0999984741211,109.5999984741211,2495366,0.0,0.0
2023-06-23 00:00:00+01:00,109.19999694824219,109.80000305175781,104.19999694824219,107.0,2397383,0.0,0.0
2023-06-26 00:00:00+01:00,109.0,109.5,103.80000305175781,108.80000305175781,3902346,0.0,0.0
2023-06-27 00:00:00+01:00,107.9000015258789,110.0,106.69999694824219,109.80000305175781,871731,0.0,0.0
2023-06-28 00:00:00+01:00,112.0,115.69999694824219,110.0,115.69999694824219,2540566,0.0,0.0
2023-06-29 00:00:00+01:00,116.19999694824219,118.4000015258789,115.0,116.5999984741211,3198101,0.0,0.0
2023-06-30 00:00:00+01:00,115.5,126.69999694824219,113.19999694824219,126.0,3252542,0.0,0.0
2023-07-03 00:00:00+01:00,126.0,127.75399780273438,122.5,127.0,2727766,0.0,0.0
2023-07-04 00:00:00+01:00,126.19999694824219,128.3000030517578,124.5,127.30000305175781,743460,0.0,0.0
2023-07-05 00:00:00+01:00,126.0999984741211,127.25,121.0999984741211,124.5,1665386,0.0,0.0
2023-07-06 00:00:00+01:00,122.9000015258789,125.58000183105469,117.5,117.5,1746253,0.0,0.0
2023-07-07 00:00:00+01:00,116.0,117.93599700927734,114.5459976196289,117.19999694824219,895473,0.0,0.0
2023-07-10 00:00:00+01:00,117.0,118.19999694824219,114.9000015258789,116.0,776261,0.0,0.0
2023-07-11 00:00:00+01:00,117.5,119.0,115.57599639892578,118.9000015258789,718491,0.0,0.0
2023-07-12 00:00:00+01:00,118.9000015258789,126.9000015258789,116.52999877929688,126.9000015258789,1681446,0.0,0.0
2023-07-13 00:00:00+01:00,128.0,135.5279998779297,125.0999984741211,131.1999969482422,2096812,0.0,0.0
2023-07-14 00:00:00+01:00,130.6999969482422,136.39999389648438,129.94000244140625,133.0,1744335,0.0,0.0
2023-07-17 00:00:00+01:00,131.6999969482422,135.1999969482422,128.02000427246094,133.5,597564,0.0,0.0
2023-07-18 00:00:00+01:00,137.0,143.47999572753906,133.11000061035156,142.6999969482422,1477892,0.0,0.0
2023-07-19 00:00:00+01:00,140.0,157.0,140.0,146.0,4573510,0.0,0.0
2023-07-20 00:00:00+01:00,150.3000030517578,150.3000030517578,142.10000610351562,142.10000610351562,1159950,0.0,0.0
2023-07-21 00:00:00+01:00,142.10000610351562,143.33900451660156,137.13999938964844,137.89999389648438,1003728,0.0,0.0
2023-07-24 00:00:00+01:00,110.19999694824219,120.0,101.7490005493164,108.5999984741211,9864127,0.0,0.0
2023-07-25 00:00:00+01:00,107.0,116.30000305175781,104.19999694824219,112.69999694824219,3807508,0.0,0.0
2023-07-26 00:00:00+01:00,111.30000305175781,113.0,103.58999633789062,108.19999694824219,3644583,0.0,0.0
2023-07-27 00:00:00+01:00,109.0,110.0,107.0,108.69999694824219,1420509,0.0,0.0
2023-07-28 00:00:00+01:00,108.69999694824219,109.30000305175781,104.0,106.30000305175781,1638727,0.0,0.0
2023-07-31 00:00:00+01:00,105.9000015258789,108.0999984741211,103.4000015258789,105.5999984741211,2625381,0.0,0.0
2023-08-01 00:00:00+01:00,104.80000305175781,106.77999877929688,101.19999694824219,101.9000015258789,2019594,0.0,0.0
2023-08-02 00:00:00+01:00,99.44999694824219,103.4000015258789,97.6719970703125,101.9000015258789,2515691,0.0,0.0
2023-08-03 00:00:00+01:00,103.5,104.5999984741211,100.30000305175781,104.5999984741211,1300741,0.0,0.0
2023-08-04 00:00:00+01:00,104.19999694824219,105.80000305175781,100.9000015258789,104.30000305175781,1061824,0.0,0.0
2023-08-07 00:00:00+01:00,104.30000305175781,107.38899993896484,102.93499755859375,104.5,1948523,0.0,0.0
2023-08-08 00:00:00+01:00,102.19999694824219,105.0999984741211,99.30000305175781,99.3499984741211,1635785,0.0,0.0
2023-08-09 00:00:00+01:00,100.0,101.9000015258789,98.0,100.0999984741211,2452432,0.0,0.0
2023-08-10 00:00:00+01:00,101.0,101.30000305175781,98.6500015258789,100.5,1756937,0.0,0.0
2023-08-11 00:00:00+01:00,98.30000305175781,102.0,98.30000305175781,99.25,1031287,0.0,0.0
2023-08-14 00:00:00+01:00,101.19999694824219,101.19999694824219,97.0999984741211,98.05000305175781,923481,0.0,0.0
2023-08-15 00:00:00+01:00,97.0,98.19999694824219,94.37300109863281,95.0999984741211,1059012,0.0,0.0
2023-08-16 00:00:00+01:00,95.19999694824219,95.8499984741211,92.0,92.55000305175781,2108183,0.0,0.0
2023-08-17 00:00:00+01:00,91.0,93.5,90.5,92.30000305175781,1469984,0.0,0.0
2023-08-18 00:00:00+01:00,90.80000305175781,93.08300018310547,90.19999694824219,92.44999694824219,779189,0.0,0.0
2023-08-21 00:00:00+01:00,90.5,92.69999694824219,90.0999984741211,90.8499984741211,613914,0.0,0.0
2023-08-22 00:00:00+01:00,91.44999694824219,93.30000305175781,91.44999694824219,91.80000305175781,546290,0.0,0.0
2023-08-23 00:00:00+01:00,90.5,94.5999984741211,90.5,93.94999694824219,618084,0.0,0.0
2023-08-24 00:00:00+01:00,95.5999984741211,98.80799865722656,93.0,93.4000015258789,1055424,0.0,0.0
2023-08-25 00:00:00+01:00,94.8499984741211,94.8499984741211,91.87699890136719,93.0,1005706,0.0,0.0
2023-08-29 00:00:00+01:00,94.55000305175781,96.9000015258789,93.25,96.44999694824219,872922,0.0,0.0
2023-08-30 00:00:00+01:00,96.25,97.94999694824219,94.69999694824219,97.44999694824219,516488,0.0,0.0
2023-08-31 00:00:00+01:00,99.9000015258789,101.80000305175781,97.8499984741211,99.19999694824219,1049755,0.0,0.0
2023-09-01 00:00:00+01:00,98.8499984741211,102.9000015258789,97.9000015258789,101.19999694824219,891189,0.0,0.0
