date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,12.097999572753906,12.102680206298828,12.079540252685547,12.093999862670898,61399,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,12.050000190734863,12.079339981079102,12.027099609375,12.08899974822998,80076,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,12.154000282287598,12.227999687194824,12.13976001739502,12.23900032043457,30875,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,12.281999588012695,12.352020263671875,12.184000015258789,12.248000144958496,31829,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,12.227999687194824,12.248459815979004,12.10890007019043,12.22700023651123,3822,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,12.140000343322754,12.237799644470215,12.11758041381836,12.168999671936035,29134,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,12.013999938964844,12.088000297546387,11.976240158081055,12.083999633789062,15155,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,12.14799976348877,12.152460098266602,12.033100128173828,12.098999977111816,25501,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,12.199999809265137,12.249320030212402,12.142459869384766,12.178999900817871,97139,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,12.133999824523926,12.249300003051758,12.103119850158691,12.144000053405762,64157,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,12.161999702453613,12.180000305175781,12.098679542541504,12.151000022888184,149062,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,11.965999603271484,12.010000228881836,11.930000305175781,12.008999824523926,23045,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,11.977999687194824,11.99806022644043,11.970439910888672,12.0,36171,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,11.899999618530273,12.01200008392334,11.895979881286621,11.982999801635742,22631,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,12.015999794006348,12.089119911193848,11.994000434875488,12.069999694824219,139243,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,12.041999816894531,12.147939682006836,12.039999961853027,12.11299991607666,26989,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,12.1899995803833,12.216899871826172,12.162679672241211,12.192999839782715,20469,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,12.15999984741211,12.17356014251709,12.13599967956543,12.14799976348877,56131,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,12.157999992370605,12.193340301513672,12.12798023223877,12.178000450134277,185444,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,12.119999885559082,12.185999870300293,12.119999885559082,12.185999870300293,6855,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,12.211999893188477,12.223999977111816,12.153260231018066,12.21500015258789,15678,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,12.241999626159668,12.247340202331543,12.1664400100708,12.166000366210938,13426,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,12.144000053405762,12.144000053405762,11.972000122070312,11.97700023651123,102114,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,11.836000442504883,11.861140251159668,11.684000015258789,11.699999809265137,139305,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,11.718000411987305,11.771120071411133,11.698140144348145,11.765000343322754,13870,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,11.95199966430664,12.003999710083008,11.932299613952637,11.984000205993652,63393,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,11.949999809265137,12.003999710083008,11.927820205688477,12.006999969482422,95043,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,11.95199966430664,12.009779930114746,11.942239761352539,11.96500015258789,7515,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,11.788000106811523,11.837699890136719,11.760000228881836,11.776000022888184,168609,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,11.821999549865723,11.874719619750977,11.789999961853027,11.795999526977539,27569,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,11.767999649047852,11.783699989318848,11.715760231018066,11.711000442504883,38891,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,11.736000061035156,11.768420219421387,11.72842025756836,11.769000053405762,56860,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,11.800000190734863,11.83292007446289,11.656000137329102,11.663000106811523,116065,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,11.706000328063965,11.791999816894531,11.692480087280273,11.82699966430664,144521,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,11.86400032043457,11.871219635009766,11.786499977111816,11.869999885559082,13106,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,11.862000465393066,11.919699668884277,11.854060173034668,11.888999938964844,34475,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,11.878000259399414,11.881759643554688,11.826299667358398,11.85099983215332,9859,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,11.54800033569336,11.557700157165527,11.447699546813965,11.508999824523926,39582,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,11.430000305175781,11.4576997756958,11.300000190734863,11.319000244140625,97803,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,11.178000450134277,11.285699844360352,11.121700286865234,11.263999938964844,16228,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,11.381999969482422,11.425999641418457,11.376239776611328,11.428999900817871,13216,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,11.336000442504883,11.368300437927246,11.315999984741211,11.317999839782715,11168,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,11.505999565124512,11.517999649047852,11.449640274047852,11.467000007629395,18997,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,11.392000198364258,11.399700164794922,11.35770034790039,11.376999855041504,8066,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,11.447999954223633,11.507539749145508,11.411700248718262,11.49899959564209,7495,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,11.534000396728516,11.617039680480957,11.506239891052246,11.52400016784668,16816,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,11.581999778747559,11.627699851989746,11.564299583435059,11.618000030517578,17685,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,11.618000030517578,11.72052001953125,11.597999572753906,11.586000442504883,14090,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,11.64799976348877,11.651579856872559,11.611760139465332,11.633000373840332,11946,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,11.59000015258789,11.62969970703125,11.564000129699707,11.583000183105469,51514,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,11.685999870300293,11.762999534606934,11.677820205688477,11.692999839782715,1573,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,11.555999755859375,11.637999534606934,11.54800033569336,11.635000228881836,40294,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,11.70199966430664,11.717639923095703,11.674539566040039,11.704000473022461,4406,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,11.902239799499512,11.902239799499512,11.693519592285156,11.753000259399414,4876,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,11.78600025177002,11.82800006866455,11.746419906616211,11.824000358581543,9449,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,11.866000175476074,11.867210388183594,11.826000213623047,11.824000358581543,169486,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,11.855999946594238,11.891719818115234,11.854000091552734,11.836000442504883,16398,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,11.776000022888184,11.819999694824219,11.738360404968262,11.807000160217285,9576,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,11.812000274658203,11.835700035095215,11.802000045776367,11.800000190734863,227237,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,11.760000228881836,11.82763957977295,11.759519577026367,11.8149995803833,33367,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,11.868000030517578,11.883700370788574,11.821700096130371,11.819000244140625,15762,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,11.918000221252441,11.997119903564453,11.896240234375,11.895000457763672,123470,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,11.918000221252441,11.918000221252441,11.902239799499512,11.923999786376953,10961,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,11.895999908447266,11.970000267028809,11.887999534606934,11.972999572753906,43532,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,11.868000030517578,11.909819602966309,11.805999755859375,11.82699966430664,4208,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,11.751999855041504,11.805520057678223,11.731579780578613,11.78600025177002,61304,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,11.89799976348877,11.934000015258789,11.856180191040039,11.86299991607666,34449,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,11.758000373840332,11.81074047088623,11.716239929199219,11.748000144958496,45910,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,11.850000381469727,11.871999740600586,11.780030250549316,11.855999946594238,10404,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,11.904000282287598,11.9302396774292,11.902239799499512,11.9350004196167,2537,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,11.907999992370605,11.923700332641602,11.88599967956543,11.899999618530273,26562,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,11.92199993133545,12.02649974822998,11.921330451965332,11.984999656677246,47838,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,11.869999885559082,11.869999885559082,11.810179710388184,11.850000381469727,46317,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,11.839639663696289,11.863579750061035,11.828359603881836,11.854999542236328,64923,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,11.930000305175781,11.947819709777832,11.882829666137695,11.89900016784668,5923,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,11.904000282287598,11.913700103759766,11.872179985046387,11.897000312805176,124997,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,11.906000137329102,11.913999557495117,11.855640411376953,11.868000030517578,36427,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,11.88599967956543,11.930000305175781,11.867759704589844,11.9350004196167,13299,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,11.800000190734863,11.81581974029541,11.681819915771484,11.753999710083008,26822,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,11.88599967956543,11.977999687194824,11.88599967956543,11.960000038146973,13622,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,11.935999870300293,11.989700317382812,11.935999870300293,11.984000205993652,10218,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,12.005999565124512,12.046239852905273,11.998000144958496,12.01200008392334,14918,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,12.0,12.057640075683594,11.96835994720459,12.043000221252441,7874,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,11.887999534606934,11.94303035736084,11.86635971069336,11.913999557495117,9472,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,11.883999824523926,11.891220092773438,11.876239776611328,11.880999565124512,2945,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,11.807999610900879,11.835700035095215,11.747639656066895,11.744000434875488,163244,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,11.881999969482422,11.973640441894531,11.843999862670898,11.925000190734863,18716,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,11.960000038146973,11.973640441894531,11.900300025939941,11.895999908447266,6040,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,11.954000473022461,11.97346019744873,11.927519798278809,11.925999641418457,4945,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,11.986000061035156,11.986000061035156,11.9399995803833,11.97700023651123,15174,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,11.829999923706055,11.858909606933594,11.818300247192383,11.831999778747559,16048,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,11.843999862670898,11.866000175476074,11.776000022888184,11.765999794006348,27038,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,11.767999649047852,11.823699951171875,11.767999649047852,11.784000396728516,9915,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,11.819999694824219,11.911399841308594,11.786359786987305,11.8149995803833,33326,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,11.680000305175781,11.739999771118164,11.658849716186523,11.73799991607666,19507,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,11.878000259399414,11.906000137329102,11.870240211486816,11.89799976348877,4936,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,11.866000175476074,11.883999824523926,11.82036018371582,11.859000205993652,75812,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,11.836000442504883,11.839639663696289,11.790360450744629,11.79699993133545,29442,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,11.847999572753906,11.867639541625977,11.839639663696289,11.845000267028809,379,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,11.854000091552734,11.875639915466309,11.832300186157227,11.869999885559082,1191,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,11.84000015258789,11.873700141906738,11.820480346679688,11.86400032043457,2329,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,11.833999633789062,11.875699996948242,11.818360328674316,11.864999771118164,68085,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,11.97599983215332,12.01200008392334,11.97599983215332,11.996999740600586,43466,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,11.991999626159668,11.991999626159668,11.954360008239746,12.001999855041504,14864,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,12.017999649047852,12.148289680480957,12.010120391845703,12.031000137329102,166079,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,11.892000198364258,11.897760391235352,11.880359649658203,11.92199993133545,1685,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,11.881999969482422,11.930000305175781,11.868240356445312,11.930000305175781,3394,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,11.932000160217285,11.965399742126465,11.918359756469727,11.92199993133545,11122,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,11.755999565124512,11.843640327453613,11.752440452575684,11.819000244140625,8860,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,11.77400016784668,11.824000358581543,11.755999565124512,11.824000358581543,10332,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,11.965999603271484,11.981160163879395,11.944120407104492,11.958000183105469,12279,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,12.045999526977539,12.063699722290039,12.037819862365723,12.053999900817871,24103,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,12.022000312805176,12.024279594421387,11.99563980102539,12.019000053405762,23782,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,11.97599983215332,11.99824047088623,11.956239700317383,11.99899959564209,4886,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,11.98449993133545,12.017760276794434,11.960359573364258,12.005000114440918,1161,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,12.131999969482422,12.144000053405762,12.081999778747559,12.097000122070312,63162,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,12.267999649047852,12.26963996887207,12.228240013122559,12.243000030517578,39687,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,12.251999855041504,12.299349784851074,12.20458984375,12.305000305175781,30521,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,12.494000434875488,12.527759552001953,12.418270111083984,12.522000312805176,2359,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,12.729999542236328,12.86970043182373,12.645319938659668,12.86299991607666,64543,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,12.631999969482422,12.735580444335938,12.630000114440918,12.727999687194824,355303,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,12.736000061035156,12.84552001953125,12.727999687194824,12.788999557495117,277124,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,12.720000267028809,12.815640449523926,12.720000267028809,12.782999992370605,5226,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,12.866000175476074,12.887700080871582,12.829520225524902,12.845999717712402,2230,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,13.013999938964844,13.013999938964844,12.954000473022461,12.954000473022461,965,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,12.894000053405762,12.919580459594727,12.894000053405762,12.920999526977539,1093,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,12.989999771118164,12.989999771118164,12.936300277709961,12.9350004196167,7852,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,12.982000350952148,13.025819778442383,12.932000160217285,13.00100040435791,2870,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,12.965999603271484,13.00454044342041,12.923600196838379,12.951000213623047,4972,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,12.855999946594238,12.9066801071167,12.814000129699707,12.878000259399414,21602,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,12.97599983215332,13.053460121154785,12.97599983215332,12.99899959564209,19626,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,12.894000053405762,12.935700416564941,12.883999824523926,12.930999755859375,11892,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,12.965999603271484,12.988730430603027,12.874420166015625,12.890000343322754,9301,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,12.913999557495117,12.921449661254883,12.883999824523926,12.89900016784668,4406,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,12.934000015258789,12.940699577331543,12.859999656677246,12.859999656677246,6388,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,12.727999687194824,12.843520164489746,12.710980415344238,12.743000030517578,23612,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,12.795999526977539,12.890000343322754,12.795999526977539,12.866000175476074,1961,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,12.781999588012695,12.784000396728516,12.686360359191895,12.696999549865723,5319,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,12.534000396728516,12.5447998046875,12.402359962463379,12.451000213623047,3935,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,12.258000373840332,12.303999900817871,12.09000015258789,12.107000350952148,36191,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,12.083999633789062,12.232000350952148,12.083999633789062,12.217000007629395,15166,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,11.934000015258789,12.055999755859375,11.906000137329102,12.043000221252441,10068,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,12.182000160217285,12.1899995803833,12.115340232849121,12.199000358581543,7494,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,12.14799976348877,12.171640396118164,12.116000175476074,12.123000144958496,6004,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,12.236000061035156,12.281999588012695,12.213640213012695,12.255000114440918,2581,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,12.11400032043457,12.151350021362305,12.104000091552734,12.144000053405762,8064,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,12.020000457763672,12.07800006866455,12.015999794006348,12.032999992370605,57235,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,12.118000030517578,12.128800392150879,12.096360206604004,12.151000022888184,7764,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,12.248000144958496,12.265569686889648,12.20518970489502,12.222000122070312,3340,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,12.116000175476074,12.195520401000977,12.10200023651123,12.187999725341797,10237,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,12.194000244140625,12.208000183105469,12.149760246276855,12.20300006866455,8017,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,12.161999702453613,12.187999725341797,12.071240425109863,12.151000022888184,17658,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,11.960000038146973,11.987460136413574,11.932299613952637,11.970999717712402,24622,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,12.065999984741211,12.127030372619629,12.045820236206055,12.09000015258789,33798,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,12.041999816894531,12.075639724731445,12.028719902038574,12.11299991607666,2682,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,12.13599967956543,12.13599967956543,12.131999969482422,12.145999908447266,50166,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,12.12600040435791,12.149640083312988,12.10534954071045,12.095999717712402,20293,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,12.071999549865723,12.101349830627441,12.040360450744629,12.079000473022461,2438,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,12.109999656677246,12.128000259399414,12.033519744873047,12.12600040435791,41976,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,12.387999534606934,12.390000343322754,12.033499717712402,12.35200023651123,1502,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,12.381999969482422,12.399700164794922,12.361189842224121,12.407999992370605,5643,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,12.362000465393066,12.38599967956543,12.338419914245605,12.336000442504883,7944,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,12.513999938964844,12.60830020904541,12.511639595031738,12.600000381469727,18954,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,12.644000053405762,12.675999641418457,12.625699996948242,12.659000396728516,5617,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,12.555999755859375,12.585519790649414,12.552000045776367,12.569000244140625,4421,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,12.48799991607666,12.520000457763672,12.482000350952148,12.508999824523926,6168,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,12.461999893188477,12.475640296936035,12.44318962097168,12.482999801635742,49338,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,12.539999961853027,12.583999633789062,12.537030220031738,12.57699966430664,7428,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,12.65999984741211,12.687999725341797,12.652700424194336,12.678999900817871,8067,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,12.699999809265137,12.717700004577637,12.670000076293945,12.6850004196167,8947,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,12.654000282287598,12.67199993133545,12.64719009399414,12.666999816894531,5510,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,12.539999961853027,12.569640159606934,12.510000228881836,12.536999702453613,5023,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,12.5600004196167,12.569879531860352,12.519700050354004,12.550000190734863,41214,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,12.640000343322754,12.640000343322754,12.615090370178223,12.638999938964844,4982,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,12.684000015258789,12.701820373535156,12.65999984741211,12.664999961853027,4856,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,12.593999862670898,12.659460067749023,12.593999862670898,12.621999740600586,169771,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,12.47599983215332,12.515029907226562,12.455300331115723,12.513999938964844,6116,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,12.534000396728516,12.553999900817871,12.523579597473145,12.531999588012695,25901,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,12.380000114440918,12.380000114440918,12.281999588012695,12.211000442504883,71252,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,12.289999961853027,12.302000045776367,12.239999771118164,12.251999855041504,16868,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,12.039999961853027,12.119999885559082,12.01945972442627,12.093999862670898,11443,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,12.260000228881836,12.319999694824219,12.260000228881836,12.317999839782715,2838,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,12.180000305175781,12.211190223693848,12.149999618530273,12.199000358581543,29346,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,12.369999885559082,12.392379760742188,12.312000274658203,12.321999549865723,5320,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,12.307999610900879,12.336359977722168,12.239999771118164,12.35099983215332,5273,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,12.5,12.64229965209961,12.5,12.657999992370605,5598,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,12.670000076293945,12.73799991607666,12.649999618530273,12.644000053405762,153894,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,12.619999885559082,12.63405990600586,12.562000274658203,12.593000411987305,6821,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,12.51200008392334,12.57151985168457,12.48744010925293,12.562000274658203,5296,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,12.505999565124512,12.537460327148438,12.448659896850586,12.461999893188477,7149,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,12.526000022888184,12.531999588012695,12.439029693603516,12.407999992370605,6640,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,12.498000144958496,12.557999610900879,12.498000144958496,12.538999557495117,11515,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,12.645999908447266,12.7506103515625,12.595999717712402,12.64799976348877,11973,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,12.539999961853027,12.553999900817871,12.472970008850098,12.54800033569336,7151,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,12.324000358581543,12.383999824523926,12.311639785766602,12.364999771118164,4379,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,12.45199966430664,12.456000328063965,12.412300109863281,12.420000076293945,3138,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,12.331999778747559,12.343640327453613,12.317580223083496,12.355999946594238,366,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,12.366000175476074,12.369999885559082,12.32800006866455,12.394000053405762,6881,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,12.324000358581543,12.350310325622559,12.310359954833984,12.321999549865723,1634,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,12.324000358581543,12.337510108947754,12.244600296020508,12.248000144958496,6683,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,12.263999938964844,12.272000312805176,12.24094009399414,12.255000114440918,6009,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,12.196800231933594,12.217309951782227,12.161020278930664,12.194000244140625,1441,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,12.383999824523926,12.395999908447266,12.348360061645508,12.36400032043457,6647,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,12.428000450134277,12.449999809265137,12.424240112304688,12.432999610900879,2304,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,12.196000099182129,12.25,12.196000099182129,12.223999977111816,52966,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,12.09000015258789,12.129019737243652,12.045999526977539,12.055000305175781,14438,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,12.116000175476074,12.158320426940918,12.003999710083008,12.045999526977539,33216,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,12.055999755859375,12.100079536437988,12.045999526977539,12.081999778747559,1123,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,12.199999809265137,12.234319686889648,12.185999870300293,12.20199966430664,25812,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,12.144000053405762,12.186079978942871,12.130319595336914,12.168000221252441,9054,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,12.104000091552734,12.104000091552734,12.05720043182373,12.079999923706055,12688,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,12.08296012878418,12.117440223693848,12.08296012878418,12.116000175476074,1641,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,12.03600025177002,12.056559562683105,11.97544002532959,12.020000457763672,2330,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,11.770000457763672,11.882880210876465,11.770000457763672,11.847999572753906,26066,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,11.831999778747559,11.87600040435791,11.809920310974121,11.914999961853027,21499,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,11.894000053405762,11.932319641113281,11.888319969177246,11.89900016784668,4996,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,11.899040222167969,11.899040222167969,11.757439613342285,11.732000350952148,336394,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,11.723999977111816,11.733440399169922,11.708800315856934,11.701000213623047,5336,0.0,0.0,0.0
