date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-23 00:00:00+00:00,2441.6003160926384,2468.58484680672,2431.6060454577937,2458.590576171875,4220215,0.0,0.0
2021-03-24 00:00:00+00:00,2448.5964452010294,2487.574102900148,2440.6010282371076,2451.5947265625,2972955,0.0,0.0
2021-03-25 00:00:00+00:00,2452.594766877505,2512.560409099449,2445.598775284945,2493.5712890625,3251880,0.0,0.0
2021-03-26 00:00:00+00:00,2493.5712890625,2510.5615543587173,2482.1779146406598,2493.5712890625,2466526,0.0,0.0
2021-03-29 00:00:00+01:00,2497.568268342796,2519.5556640625,2482.177188939303,2519.5556640625,1762211,0.0,0.0
2021-03-30 00:00:00+01:00,2526.5516994521913,2526.5516994521913,2496.646722804265,2508.56201171875,2312795,0.0,0.0
2021-03-31 00:00:00+01:00,2506.563033452643,2518.5561580146177,2487.5739195628503,2495.5693359375,1978292,0.0,0.0
2021-04-01 00:00:00+01:00,2516.557543926134,2555.535202469867,2504.044696586392,2544.54150390625,1346074,0.0,0.0
2021-04-06 00:00:00+01:00,2611.5029956141434,2611.5029956141434,2510.5608591591,2531.548828125,2806803,0.0,0.0
2021-04-07 00:00:00+01:00,2537.5454004329836,2566.5287862591185,2509.5614417043016,2534.547119140625,2649735,0.0,0.0
2021-04-08 00:00:00+01:00,2542.5424124008314,2648.4816795841994,2539.544131254132,2645.4833984375,3717424,0.0,0.0
2021-04-09 00:00:00+01:00,2657.476787499558,2659.475641796286,2620.4979830100947,2651.480224609375,2397672,0.0,0.0
2021-04-12 00:00:00+01:00,2652.4794726414984,2659.475462207621,2622.186779260005,2646.48291015625,951089,0.0,0.0
2021-04-13 00:00:00+01:00,2627.4938700035136,2648.4818392960483,2608.5047549293154,2644.484130859375,1834215,0.0,0.0
2021-04-14 00:00:00+01:00,2648.4818950939393,2675.466427609991,2630.492206749905,2636.48876953125,965743,0.0,0.0
2021-04-15 00:00:00+01:00,2643.4846870897413,2664.47265625,2637.4881244725243,2664.47265625,1160974,0.0,0.0
2021-04-16 00:00:00+01:00,2703.4503933396713,2731.4343530489173,2686.979853716576,2714.444091796875,2920779,0.0,0.0
2021-04-19 00:00:00+01:00,2710.4459845663973,2761.4167608248363,2687.4591639008268,2692.456298828125,1592504,0.0,0.0
2021-04-20 00:00:00+01:00,2702.4509545380533,2712.4452258196293,2682.4624119749024,2685.460693359375,1018262,0.0,0.0
2021-04-21 00:00:00+01:00,2697.453743659062,2703.45030626075,2663.2614295925073,2687.45947265625,2028063,0.0,0.0
2021-04-22 00:00:00+01:00,2704.4500721408676,2791.40024075737,2687.459809307758,2769.412841796875,2913939,0.0,0.0
2021-04-23 00:00:00+01:00,2762.4165136118763,2785.403336988531,2745.426252855219,2765.414794921875,1389283,0.0,0.0
2021-04-26 00:00:00+01:00,2757.4196305789337,2764.4156209428525,2722.4396787593387,2742.42822265625,960782,0.0,0.0
2021-04-27 00:00:00+01:00,2738.430036072738,2797.3962302801433,2731.434046929486,2794.39794921875,1990520,0.0,0.0
2021-04-28 00:00:00+01:00,2799.3952145983826,2806.391204067211,2770.4118296560932,2784.40380859375,1721962,0.0,0.0
2021-04-29 00:00:00+01:00,2789.4012446777692,2807.3909338229505,2763.4161381347303,2776.40869140625,2667275,0.0,0.0
2021-04-30 00:00:00+01:00,2784.404071796931,2803.393187864462,2766.414382890849,2790.400634765625,1971673,0.0,0.0
2021-05-04 00:00:00+01:00,2803.39310860999,2820.3833698742933,2738.4303449523613,2740.42919921875,3252219,0.0,0.0
2021-05-05 00:00:00+01:00,2748.424572582595,2796.3970742131273,2748.424572582595,2777.407958984375,3045104,0.0,0.0
2021-05-06 00:00:00+01:00,2783.4045022771197,2792.0894653057303,2761.417105849796,2771.411376953125,1505681,0.0,0.0
2021-05-07 00:00:00+01:00,2773.410587168198,2808.390540519869,2759.4186058275295,2807.39111328125,727745,0.0,0.0
2021-05-10 00:00:00+01:00,2796.3966345187937,2800.394342359421,2714.443623785934,2720.440185546875,1305994,0.0,0.0
2021-05-11 00:00:00+01:00,2680.4635632611116,2692.456688823801,2603.507674233854,2636.48876953125,5539277,0.0,0.0
2021-05-12 00:00:00+01:00,2636.488294865176,2653.4785530201075,2616.499755859375,2616.499755859375,1907329,0.0,0.0
2021-05-13 00:00:00+01:00,2605.50667688461,2639.4872012475084,2550.5381815916858,2632.4912109375,1252724,0.0,0.0
2021-05-14 00:00:00+01:00,2652.479670862813,2665.7721008319477,2632.491127751563,2657.476806640625,3406000,0.0,0.0
2021-05-17 00:00:00+01:00,2653.4791062489626,2665.472232152913,2631.4917087583876,2634.489990234375,2286821,0.0,0.0
2021-05-18 00:00:00+01:00,2639.486861706868,2650.4805593512356,2615.5006123009744,2628.4931640625,1504456,0.0,0.0
2021-05-19 00:00:00+01:00,2651.480152502725,2651.480152502725,2526.551762354651,2578.52197265625,2348396,0.0,0.0
2021-05-20 00:00:00+01:00,2631.4916753648918,2707.4481384593587,2627.493966780972,2700.4521484375,2013056,0.0,0.0
2021-05-21 00:00:00+01:00,2705.449088637514,2719.4410676699945,2688.4588283837875,2715.443359375,3797478,0.0,0.0
2021-05-24 00:00:00+01:00,2725.437350708589,2736.1582545817705,2710.445946139235,2729.43505859375,2507631,0.0,0.0
2021-05-25 00:00:00+01:00,2735.432195904611,2782.4052734375,2724.438496907552,2782.4052734375,4089107,0.0,0.0
2021-05-26 00:00:00+01:00,2783.4046227232593,2785.4034770304215,2726.437274969139,2732.433837890625,1158220,0.0,0.0
2021-05-27 00:00:00+01:00,2728.4356906467015,2732.433398618345,2698.452880859375,2698.452880859375,4386258,0.0,0.0
2021-05-28 00:00:00+01:00,2702.450843102571,2720.440530667603,2666.4714679725075,2701.451416015625,1496932,0.0,0.0
2021-06-01 00:00:00+01:00,2701.451416015625,2754.1411827593392,2692.456572233109,2701.451416015625,906543,0.0,0.0
2021-06-02 00:00:00+01:00,2701.451103397622,2736.4310473927817,2699.4522494550415,2729.43505859375,1083744,0.0,0.0
2021-06-03 00:00:00+01:00,2693.456098500547,2701.45151549053,2649.48130505564,2656.477294921875,1425961,0.0,0.0
2021-06-04 00:00:00+01:00,2661.4742805830615,2666.471415920243,2629.2098175571386,2660.474853515625,590541,0.0,0.0
2021-06-07 00:00:00+01:00,2669.4698475305977,2672.4681289018413,2635.4893253231694,2656.477294921875,4291139,0.0,0.0
2021-06-08 00:00:00+01:00,2648.4814678763287,2715.443074799994,2637.4877712172192,2703.449951171875,1816901,0.0,0.0
2021-06-09 00:00:00+01:00,2695.4548534939477,2707.4479785373023,2675.4663117550235,2701.451416015625,731626,0.0,0.0
2021-06-10 00:00:00+01:00,2707.4483174057605,2707.4483174057605,2671.4689377724612,2679.46435546875,1135019,0.0,0.0
2021-06-11 00:00:00+01:00,2694.455138575442,2738.4299257035277,2688.1577237972283,2712.44482421875,1328302,0.0,0.0
2021-06-14 00:00:00+01:00,2736.431041149203,2746.4253108393023,2703.449951171875,2703.449951171875,928436,0.0,0.0
2021-06-15 00:00:00+01:00,2725.437559234119,2752.422089523566,2716.442715804303,2743.42724609375,989003,0.0,0.0
2021-06-16 00:00:00+01:00,2750.4233980144404,2773.410221471683,2748.424543800767,2768.4130859375,1001255,0.0,0.0
2021-06-17 00:00:00+01:00,2723.4386746802065,2783.404296875,2715.4432583875673,2783.404296875,1616320,0.0,0.0
2021-06-18 00:00:00+01:00,2783.4043678945072,2812.387752694845,2755.42041015625,2755.42041015625,2154012,0.0,0.0
2021-06-21 00:00:00+01:00,2745.4263575962614,2802.3937046595984,2739.429794747489,2798.39599609375,1922020,0.0,0.0
2021-06-22 00:00:00+01:00,2797.396438674655,2816.385553478092,2766.4141987322064,2808.39013671875,2200892,0.0,0.0
2021-06-23 00:00:00+01:00,2816.385458719875,2830.377437577958,2784.403792758542,2804.392333984375,1020819,0.0,0.0
2021-06-24 00:00:00+01:00,2795.6323415214165,2825.617672320717,2781.6391871484097,2820.6201171875,2805753,23.577,0.0
2021-06-25 00:00:00+01:00,2822.6193811269077,2829.615958912987,2800.630136656372,2816.622314453125,1191538,0.0,0.0
2021-06-28 00:00:00+01:00,2805.6276843283476,2824.6183954085895,2796.6320843429703,2803.628662109375,1408580,0.0,0.0
2021-06-29 00:00:00+01:00,2789.6355120151197,2830.6154675839553,2789.6355120151197,2812.624267578125,1110364,0.0,0.0
2021-06-30 00:00:00+01:00,2810.62522819174,2832.6144725090294,2780.6398950318,2784.637939453125,2067457,0.0,0.0
2021-07-01 00:00:00+01:00,2801.629660342688,2839.611082780441,2786.6369935909433,2837.612060546875,1314725,0.0,0.0
2021-07-02 00:00:00+01:00,2842.6096292953735,2860.600829480787,2834.6135403240783,2859.601318359375,1070989,0.0,0.0
2021-07-05 00:00:00+01:00,2854.603998242531,2868.5971550966606,2834.613774165202,2843.609375,648211,0.0,0.0
2021-07-06 00:00:00+01:00,2828.6167226481007,2874.59423828125,2828.6167226481007,2874.59423828125,1211294,0.0,0.0
2021-07-07 00:00:00+01:00,2891.5854824013018,2947.558101486844,2879.5913497401143,2941.56103515625,1156006,0.0,0.0
2021-07-08 00:00:00+01:00,2929.5671316462453,2955.554421111548,2907.577886714066,2917.572998046875,1563714,0.0,0.0
2021-07-09 00:00:00+01:00,2921.5708107529567,2956.5536976418907,2921.5708107529567,2936.5634765625,1367638,0.0,0.0
2021-07-12 00:00:00+01:00,2938.5625287994303,2986.53905988187,2937.5630177352127,2982.541015625,1800949,0.0,0.0
2021-07-13 00:00:00+01:00,2981.541529749783,3028.5185501648816,2971.546419023166,3021.52197265625,2251819,0.0,0.0
2021-07-14 00:00:00+01:00,3008.5282986621387,3008.5282986621387,2942.5605685253613,2975.54443359375,2046667,0.0,0.0
2021-07-15 00:00:00+01:00,3028.518567494877,3158.2300200832865,3024.5205231813525,3048.5087890625,2073103,0.0,0.0
2021-07-16 00:00:00+01:00,3081.4926776799457,3101.3628409364665,3053.046631220016,3084.4912109375,1208566,0.0,0.0
2021-07-19 00:00:00+01:00,3064.5009663165984,3068.499010630123,3015.524923475922,3048.5087890625,1764540,0.0,0.0
2021-07-20 00:00:00+01:00,3068.498759072208,3084.490935015255,3017.5236982537444,3040.512451171875,2031335,0.0,0.0
2021-07-21 00:00:00+01:00,3063.501455238217,3103.481898373463,3042.511722592213,3048.5087890625,1336990,0.0,0.0
2021-07-22 00:00:00+01:00,3061.502710832588,3122.472892145284,3045.5105321276183,3107.480224609375,1883222,0.0,0.0
2021-07-23 00:00:00+01:00,3111.478046601662,3142.462890625,3098.984157882574,3142.462890625,1078800,0.0,0.0
2021-07-26 00:00:00+01:00,3130.468483177923,3135.4660382276966,3088.4890207598282,3098.484130859375,1043476,0.0,0.0
2021-07-27 00:00:00+01:00,3093.486837011469,3142.462880634591,3082.4922149736253,3126.470703125,1642748,0.0,0.0
2021-07-28 00:00:00+01:00,3108.479256492483,3132.467520851267,3102.4821904027867,3120.473388671875,877363,0.0,0.0
2021-07-29 00:00:00+01:00,3128.469510147624,3178.4450614279376,3114.4763557891365,3168.449951171875,1285251,0.0,0.0
2021-07-30 00:00:00+01:00,3137.465591815987,3183.4431060636884,3121.4734129472213,3166.451416015625,1350678,0.0,0.0
2021-08-02 00:00:00+01:00,3188.440201275823,3230.419664740896,3165.4514474735206,3211.428955078125,952213,0.0,0.0
2021-08-03 00:00:00+01:00,3205.431888868829,3246.4118412990197,3183.4426461014095,3211.428955078125,741271,0.0,0.0
2021-08-04 00:00:00+01:00,3226.4216464044716,3261.4045329051396,3204.4324034611946,3249.410400390625,952336,0.0,0.0
2021-08-05 00:00:00+01:00,3241.4142957462186,3286.39229244945,3221.4240749892265,3225.422119140625,1056199,0.0,0.0
2021-08-06 00:00:00+01:00,3232.4191150055967,3233.4186261728837,3088.4895069162935,3097.485107421875,1562608,0.0,0.0
2021-08-09 00:00:00+01:00,3093.4868214416997,3110.866259745502,3081.492688369874,3101.48291015625,1587456,0.0,0.0
2021-08-10 00:00:00+01:00,3105.4811939912684,3110.4787498232463,3078.494392498586,3092.487548828125,1145354,0.0,0.0
2021-08-11 00:00:00+01:00,3106.4807134403145,3124.4719144834053,3095.486090580648,3107.480224609375,833984,0.0,0.0
2021-08-12 00:00:00+01:00,3103.4821908425965,3129.469481329523,3096.728413810533,3127.470458984375,1275020,0.0,0.0
2021-08-13 00:00:00+01:00,3126.4707087284824,3159.4545749011295,3120.4736421516377,3135.46630859375,447460,0.0,0.0
2021-08-16 00:00:00+01:00,3114.476573717693,3143.4623954884933,3110.4785293355135,3132.4677734375,614018,0.0,0.0
2021-08-17 00:00:00+01:00,3101.48294902134,3165.451659539344,3098.4844157158086,3164.4521484375,841982,0.0,0.0
2021-08-18 00:00:00+01:00,3166.4509291206623,3188.4401716840002,3156.4558188645997,3168.449951171875,721867,0.0,0.0
2021-08-19 00:00:00+01:00,3148.4597265192892,3162.452880859375,3104.4812414504486,3162.452880859375,984418,0.0,0.0
2021-08-20 00:00:00+01:00,3179.4448352085124,3211.429190671157,3161.4536352607747,3197.43603515625,754362,0.0,0.0
2021-08-23 00:00:00+01:00,3219.4250399239936,3225.422106126895,3181.4436206389546,3206.431396484375,672371,0.0,0.0
2021-08-24 00:00:00+01:00,3228.4206385384996,3228.4206385384996,3171.448509623114,3205.431884765625,1471344,0.0,0.0
2021-08-25 00:00:00+01:00,3199.4353022003174,3226.8008252218365,3188.440679168701,3198.435791015625,741157,0.0,0.0
2021-08-26 00:00:00+01:00,3201.4340703762955,3203.433092586958,3167.4506927950297,3182.443359375,558835,0.0,0.0
2021-08-27 00:00:00+01:00,3190.439458616448,3201.434080810928,3170.4492364446655,3199.43505859375,442949,0.0,0.0
2021-08-31 00:00:00+01:00,3215.4272381690857,3228.520931307594,3173.4477715843477,3202.43359375,1780587,0.0,0.0
2021-09-01 00:00:00+01:00,3230.4199266975306,3437.8084783817512,3222.4238377700617,3238.416015625,1558062,0.0,0.0
2021-09-02 00:00:00+01:00,3238.4160228321034,3269.840593821888,3230.979718678112,3250.41015625,1685069,0.0,0.0
2021-09-03 00:00:00+01:00,3256.407464913526,3257.4069761059486,3210.4299500620764,3245.412841796875,533710,0.0,0.0
2021-09-06 00:00:00+01:00,3263.4040774947885,3317.377682451823,3252.4094542628,3311.380615234375,560631,0.0,0.0
2021-09-07 00:00:00+01:00,3307.3823141327457,3321.375469889125,3271.3999136163425,3290.390625,479440,0.0,0.0
2021-09-08 00:00:00+01:00,3260.4050346724484,3281.394766655318,3222.423614893922,3268.401123046875,1312261,0.0,0.0
2021-09-09 00:00:00+01:00,3234.4179783594714,3265.4028230223707,3227.4214005323647,3250.41015625,1813119,0.0,0.0
2021-09-10 00:00:00+01:00,3271.3996990518413,3340.3659621849233,3262.404099512744,3333.369384765625,1579589,0.0,0.0
2021-09-13 00:00:00+01:00,3356.3583736994874,3361.355929348236,3302.384772693004,3314.37890625,20997,0.0,0.0
2021-09-14 00:00:00+01:00,3310.380634958483,3340.365966796875,3294.888213508647,3340.365966796875,870283,0.0,0.0
2021-09-15 00:00:00+01:00,3341.3654492098694,3352.360070789681,3297.386962890625,3297.386962890625,796964,0.0,0.0
2021-09-16 00:00:00+01:00,3304.3838129878436,3365.3539922353507,3295.088310626182,3345.36376953125,969234,0.0,0.0
2021-09-17 00:00:00+01:00,3376.3483448857846,3387.342966494353,3289.3908830725627,3310.380615234375,2563897,0.0,0.0
2021-09-20 00:00:00+01:00,3283.3940577204494,3308.3818359375,3250.7100926168014,3308.3818359375,1039903,0.0,0.0
2021-09-21 00:00:00+01:00,3328.3718255118374,3348.3620466860825,3270.400184106526,3327.372314453125,1685984,0.0,0.0
2021-09-22 00:00:00+01:00,3336.3679523490537,3404.754421685775,3333.3694191384343,3386.343505859375,936108,0.0,0.0
2021-09-23 00:00:00+01:00,3406.3339434167165,3416.3290547530332,3329.3715861270784,3336.3681640625,1235916,0.0,0.0
2021-09-24 00:00:00+01:00,3327.3725300201445,3344.3642191190756,3274.3984404764174,3279.39599609375,903881,0.0,0.0
2021-09-27 00:00:00+01:00,3311.380262171865,3317.3773287499007,3130.1239516887795,3136.4658203125,1430002,0.0,0.0
2021-09-28 00:00:00+01:00,3125.4711775676833,3132.467755195753,3049.508334748641,3103.48193359375,1416417,0.0,0.0
2021-09-29 00:00:00+01:00,3087.4900006818343,3166.4513830236488,3087.4900006818343,3106.480712890625,1621504,0.0,0.0
2021-09-30 00:00:00+01:00,3128.4699591596473,3148.460182540859,3096.4856017497086,3107.480224609375,1488613,0.0,0.0
2021-10-01 00:00:00+01:00,3096.4856012017876,3128.469958606067,3081.492933668532,3106.480712890625,939799,0.0,0.0
2021-10-04 00:00:00+01:00,3095.486308472319,3112.2781460987726,3051.507813938001,3054.50634765625,633747,0.0,0.0
2021-10-05 00:00:00+01:00,3068.499280834629,3100.48363815929,3063.5017250026513,3092.487548828125,708443,0.0,0.0
2021-10-06 00:00:00+01:00,3070.498030850016,3070.498030850016,3009.5278551072265,3045.51025390625,1321699,0.0,0.0
2021-10-07 00:00:00+01:00,3103.4824265775483,3135.466786529394,3075.7740518814103,3113.4775390625,856375,0.0,0.0
2021-10-08 00:00:00+01:00,3167.450648458832,3179.4447815549206,3103.481938613024,3111.47802734375,1007293,0.0,0.0
2021-10-11 00:00:00+01:00,3099.4843815835675,3113.4775390625,3049.908526049686,3113.4775390625,630357,0.0,0.0
2021-10-12 00:00:00+01:00,3081.4929342138,3130.4689814977687,3065.50075550883,3107.480224609375,565519,0.0,0.0
2021-10-13 00:00:00+01:00,3103.4822117198596,3177.4460389879014,3086.4905216717957,3166.451416015625,903669,0.0,0.0
2021-10-14 00:00:00+01:00,3188.4406897503395,3231.4196708347486,3184.4426449983016,3218.426025390625,699731,0.0,0.0
2021-10-15 00:00:00+01:00,3226.4218597555027,3236.4169708452037,3187.440926505669,3201.43408203125,719709,0.0,0.0
2021-10-18 00:00:00+01:00,3189.4397231238145,3237.4162529608384,3165.4514582053025,3227.421142578125,696502,0.0,0.0
2021-10-19 00:00:00+01:00,3246.412362413859,3273.3991646876193,3210.2249815003247,3263.404052734375,716541,0.0,0.0
2021-10-20 00:00:00+01:00,3248.411154210096,3296.387688179968,3246.1922687965416,3284.3935546875,2334527,0.0,0.0
2021-10-21 00:00:00+01:00,3263.4035831362216,3305.3830472990767,3257.4065168272427,3291.389892578125,1224872,0.0,0.0
2021-10-22 00:00:00+01:00,3303.384268438925,3313.379379689875,3277.396979186455,3288.3916015625,786645,0.0,0.0
2021-10-25 00:00:00+01:00,3302.384754926202,3309.3813327968082,3252.409198707585,3284.3935546875,1148616,0.0,0.0
2021-10-26 00:00:00+01:00,3291.390398324199,3327.3728017070325,3285.3933310937264,3325.373779296875,1013978,0.0,0.0
2021-10-27 00:00:00+01:00,3320.3759730284983,3335.368639974744,3297.387217044255,3314.37890625,574152,0.0,0.0
2021-10-28 00:00:00+01:00,3312.379642642837,3318.376708984375,3287.391866219762,3318.376708984375,917666,0.0,0.0
2021-10-29 00:00:00+01:00,3299.386257311818,3361.35594769453,3283.394079148538,3345.36376953125,1262803,0.0,0.0
2021-11-01 00:00:00+00:00,3399.3376378990515,3399.3376378990515,3283.924107332091,3382.345947265625,639893,0.0,0.0
2021-11-02 00:00:00+00:00,3383.3449726487556,3409.3322604741224,3370.351328736072,3386.343505859375,1026320,0.0,0.0
2021-11-03 00:00:00+00:00,3369.351818955683,3421.3263946263137,3369.351818955683,3388.342529296875,695995,0.0,0.0
2021-11-04 00:00:00+00:00,3400.3369578394395,3490.2929620150862,3386.343801634339,3478.298828125,1064901,0.0,0.0
2021-11-05 00:00:00+00:00,3475.3002828050467,3495.290505887043,3432.3213031787545,3457.30908203125,757818,0.0,0.0
2021-11-08 00:00:00+00:00,3447.314213432281,3464.3059042494306,3431.32203383967,3456.309814453125,988469,0.0,0.0
2021-11-09 00:00:00+00:00,3442.3164090814366,3468.303699045466,3431.321786404347,3447.31396484375,786040,0.0,0.0
2021-11-10 00:00:00+00:00,3445.31495714366,3473.30126953125,3431.845470613507,3473.30126953125,1134427,0.0,0.0
2021-11-11 00:00:00+00:00,3468.303708119138,3493.7912425736154,3455.3100631031293,3463.30615234375,1044406,0.0,0.0
2021-11-12 00:00:00+00:00,3475.3002974522506,3502.2870987266856,3453.8447265062987,3483.29638671875,1012614,0.0,0.0
2021-11-15 00:00:00+00:00,3472.301761179957,3490.2929620150862,3454.3105603448275,3478.298828125,973275,0.0,0.0
2021-11-16 00:00:00+00:00,3478.2983620889095,3510.28271484375,3472.3012959473767,3510.28271484375,990656,0.0,0.0
2021-11-17 00:00:00+00:00,3463.305848271777,3511.2823795032473,3369.3518079434803,3371.350830078125,2061196,0.0,0.0
2021-11-18 00:00:00+00:00,3371.3508766249593,3457.308829601463,3357.3577214892493,3444.315185546875,1024376,0.0,0.0
2021-11-19 00:00:00+00:00,3441.3163753733916,3452.3109963809743,3394.3393583409925,3398.33740234375,1452514,0.0,0.0
2021-11-22 00:00:00+00:00,3408.332994549472,3425.3246839651147,3385.34423828125,3385.34423828125,827007,0.0,0.0
2021-11-23 00:00:00+00:00,3364.354474623426,3370.3515414231115,3294.570491141981,3334.369140625,1566444,0.0,0.0
2021-11-24 00:00:00+00:00,3348.362302936865,3412.331015589987,3307.3823463934586,3345.36376953125,1799334,0.0,0.0
2021-11-25 00:00:00+00:00,3356.358177603169,3397.3381315286397,3344.364044746934,3392.340576171875,577975,0.0,0.0
2021-11-26 00:00:00+00:00,3301.3852656614413,3373.3500670927533,3301.3852656614413,3321.37548828125,947348,0.0,0.0
2021-11-29 00:00:00+00:00,3333.36965661834,3406.1619349429143,3333.36965661834,3381.34619140625,1201599,0.0,0.0
2021-11-30 00:00:00+00:00,3366.3535225591713,3393.3403233635354,3310.380898668639,3378.34765625,2769373,0.0,0.0
2021-12-01 00:00:00+00:00,3394.339622023918,3443.315664862308,3360.3562453605455,3429.322509765625,1155270,0.0,0.0
2021-12-02 00:00:00+00:00,3401.3366971035234,3459.3083481267395,3398.338163429909,3456.309814453125,1449768,0.0,0.0
2021-12-03 00:00:00+00:00,3474.300520550272,3504.285853006114,3437.3186105213995,3448.313232421875,948383,0.0,0.0
2021-12-06 00:00:00+00:00,3466.304481951576,3542.267325270007,3461.3069264701,3528.274169921875,1084786,0.0,0.0
2021-12-07 00:00:00+00:00,3555.2612548692564,3600.2392578125,3533.272008985893,3600.2392578125,963948,0.0,0.0
2021-12-08 00:00:00+00:00,3601.2387716971775,3669.2055317514123,3583.2475705063507,3605.23681640625,1158328,0.0,0.0
2021-12-09 00:00:00+00:00,3624.22706616967,3668.205552355954,3619.229510921228,3647.2158203125,682654,0.0,0.0
2021-12-10 00:00:00+00:00,3616.2309583800934,3634.389067713727,3595.2412264491973,3618.22998046875,821887,0.0,0.0
2021-12-13 00:00:00+00:00,3629.224601956362,3665.2069995521842,3612.2329142027797,3618.22998046875,1029146,0.0,0.0
2021-12-14 00:00:00+00:00,3671.2042416979657,3672.203752790179,3505.285400390625,3505.285400390625,1359305,0.0,0.0
2021-12-15 00:00:00+00:00,3540.2680835173114,3577.2499917866908,3511.282263522393,3565.255859375,835628,0.0,0.0
2021-12-16 00:00:00+00:00,3602.238243689904,3615.231888853047,3510.283216381504,3534.271484375,1887898,0.0,0.0
2021-12-17 00:00:00+00:00,3541.2675572760995,3570.253376965912,3480.297384825114,3511.2822265625,2002116,0.0,0.0
2021-12-20 00:00:00+00:00,3448.313016954311,3494.2905238470353,3426.323774527356,3489.29296875,729605,0.0,0.0
2021-12-21 00:00:00+00:00,3519.278340256382,3548.26416015625,3500.287630666813,3548.26416015625,1605561,0.0,0.0
2021-12-22 00:00:00+00:00,3553.261985523929,3590.243896484375,3533.271763383147,3590.243896484375,1454229,0.0,0.0
2021-12-23 00:00:00+00:00,3598.239989623854,3604.2370562732267,3554.2615008617845,3597.240478515625,1055401,0.0,0.0
2021-12-24 00:00:00+00:00,3591.2431497093276,3605.736059720679,3565.255862792422,3570.25341796875,139616,0.0,0.0
2021-12-29 00:00:00+00:00,3612.2331860544637,3678.2009199447775,3606.2361193371626,3665.207275390625,705669,0.0,0.0
2021-12-30 00:00:00+00:00,3658.2106776387072,3687.1964999478664,3632.223388671875,3632.223388671875,446957,0.0,0.0
2021-12-31 00:00:00+00:00,3577.2500356262476,3643.2177646989867,3577.2500356262476,3630.22412109375,297889,0.0,0.0
2022-01-04 00:00:00+00:00,3647.216056597115,3665.256304931965,3627.2258343082844,3634.222412109375,2023381,0.0,0.0
2022-01-05 00:00:00+00:00,3620.2289697320302,3645.2167456136704,3544.2661310518442,3570.25341796875,1236528,0.0,0.0
2022-01-06 00:00:00+00:00,3498.4034619884783,3544.33757753375,3377.458656588305,3410.443603515625,2112558,11.692901,0.0
2022-01-07 00:00:00+00:00,3402.4471886785113,3417.7151230312816,3365.4640670624403,3412.442626953125,2167233,0.0,0.0
2022-01-10 00:00:00+00:00,3370.4616155591902,3388.2535435930795,3203.839668997045,3227.52685546875,1498293,0.0,0.0
2022-01-11 00:00:00+00:00,3246.5182392291345,3261.2444281266685,3201.5387685501596,3233.524169921875,2910617,0.0,0.0
2022-01-12 00:00:00+00:00,3263.5108600641247,3271.936946881515,3222.529559830548,3229.5263671875,1832221,0.0,0.0
2022-01-13 00:00:00+00:00,3213.53323750446,3218.530956380828,3122.574753954567,3151.5615234375,1799463,0.0,0.0
2022-01-14 00:00:00+00:00,3147.5635929597365,3147.5635929597365,3059.6037338995725,3075.596435546875,1607454,0.0,0.0
2022-01-17 00:00:00+00:00,3090.5897793612635,3113.5792893629805,3061.603005880838,3092.5888671875,2102924,0.0,0.0
2022-01-18 00:00:00+00:00,3087.5913181551814,3087.5913181551814,2990.63555322768,3011.6259765625,1879766,0.0,0.0
2022-01-19 00:00:00+00:00,2983.638426298723,3090.58961946923,2971.194154030063,3059.603759765625,6186489,0.0,0.0
2022-01-20 00:00:00+00:00,3076.5959536592204,3102.584093618655,3020.6214983619766,3091.589111328125,3056776,0.0,0.0
2022-01-21 00:00:00+00:00,3045.609934608609,3098.0659732970535,3027.6181463503367,3058.60400390625,2531268,0.0,0.0
2022-01-24 00:00:00+00:00,3044.610285497997,3059.150767625348,2944.655909742974,2947.654541015625,1487826,0.0,0.0
2022-01-25 00:00:00+00:00,2962.6477019074678,2984.637664607186,2899.2367043985705,2924.6650390625,1359590,0.0,0.0
2022-01-26 00:00:00+00:00,2941.657630182082,3010.626157699093,2918.6681210097445,2974.642578125,1472124,0.0,0.0
2022-01-27 00:00:00+00:00,2960.6487155874875,3035.614500080756,2920.666963857744,2997.6318359375,1602542,0.0,0.0
2022-01-28 00:00:00+00:00,2987.6366153445015,3025.619282250855,2970.644369623238,3013.624755859375,3874194,0.0,0.0
2022-01-31 00:00:00+00:00,3033.6154671049626,3085.591745289298,3033.6154671049626,3079.594482421875,1591015,0.0,0.0
2022-02-01 00:00:00+00:00,3099.5853031703405,3178.5492628447864,3097.5862155836453,3134.5693359375,1880036,0.0,0.0
2022-02-02 00:00:00+00:00,3148.563331604004,3220.5304934692385,3148.563331604004,3198.54052734375,1720753,0.0,0.0
2022-02-03 00:00:00+00:00,3180.5482419026953,3193.5423107728197,3079.5943222194232,3084.592041015625,1213899,0.0,0.0
2022-02-04 00:00:00+00:00,3088.5903230277104,3107.581655111052,3035.614501953125,3035.614501953125,1321282,0.0,0.0
2022-02-07 00:00:00+00:00,3054.6060915593416,3088.5905834156956,3037.6138456311646,3065.60107421875,778136,0.0,0.0
2022-02-08 00:00:00+00:00,3108.5816799453382,3108.5816799453382,2983.6386863784037,3028.6181640625,2321924,0.0,0.0
2022-02-09 00:00:00+00:00,3061.602479110808,3086.5910726393,3040.612060546875,3040.612060546875,1161777,0.0,0.0
