date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-10-22 00:00:00+01:00,18.673999786376953,18.8439998626709,18.552000045776367,18.66200065612793,14078,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,18.691999435424805,18.755680084228516,18.58184051513672,18.719999313354492,28251,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,18.746000289916992,18.860000610351562,18.738000869750977,18.832000732421875,16616,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,18.79599952697754,18.868000030517578,18.63800048828125,18.757999420166016,40885,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,18.625999450683594,18.850000381469727,18.606000900268555,18.790000915527344,8745,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,18.832000732421875,19.00200080871582,18.68471908569336,18.982999801635742,42321,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,19.36199951171875,19.36199951171875,18.68470001220703,19.194000244140625,13574,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,19.312000274658203,19.57423973083496,19.299999237060547,19.575000762939453,8587,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,19.621999740600586,19.700000762939453,19.513999938964844,19.56399917602539,12288,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,19.799999237060547,20.583749771118164,19.722000122070312,20.547500610351562,28875,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,20.65999984741211,21.270000457763672,20.65999984741211,21.065000534057617,28186,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,21.100000381469727,21.176250457763672,20.979999542236328,21.18000030517578,25679,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,21.295000076293945,21.476600646972656,21.1299991607666,21.325000762939453,73709,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,21.274999618530273,21.299999237060547,20.8799991607666,20.985000610351562,50205,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,20.905000686645508,21.235000610351562,20.854999542236328,21.209999084472656,38839,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,21.420000076293945,21.450199127197266,21.14859962463379,21.434999465942383,45058,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,21.5049991607666,21.655000686645508,21.323999404907227,21.357500076293945,26205,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,21.450000762939453,21.50480079650879,21.113000869750977,21.512500762939453,33379,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,21.834999084472656,21.834999084472656,21.46500015258789,21.635000228881836,30666,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,21.875,22.014999389648438,21.685800552368164,21.8700008392334,203557,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,22.0049991607666,22.114999771118164,21.825000762939453,22.042499542236328,26560,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,22.43000030517578,22.58139991760254,22.045000076293945,22.297500610351562,21093,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,21.809999465942383,21.840200424194336,21.385000228881836,21.545000076293945,37685,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,21.639999389648438,21.860000610351562,21.389999389648438,21.809999465942383,38282,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,22.049999237060547,22.125,21.975000381469727,22.077499389648438,25000,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,21.725000381469727,21.979999542236328,21.270000457763672,21.352500915527344,56654,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,21.584999084472656,21.959999084472656,21.56999969482422,21.88249969482422,35181,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,22.024999618530273,22.270000457763672,21.899999618530273,21.952499389648438,33089,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,22.209999084472656,22.4950008392334,22.065000534057617,22.462499618530273,21592,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,21.850000381469727,22.010000228881836,21.3700008392334,21.635000228881836,65014,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,22.065000534057617,22.065000534057617,21.5049991607666,21.6200008392334,30551,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,21.684999465942383,21.735000610351562,20.905000686645508,21.18000030517578,61253,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,21.829999923706055,22.559999465942383,21.725000381469727,22.530000686645508,61902,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,22.65999984741211,22.764999389648438,22.404800415039062,22.454999923706055,38483,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,22.475000381469727,22.719999313354492,22.33679962158203,22.427499771118164,13594,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,22.295000076293945,22.344999313354492,21.920000076293945,21.967500686645508,28955,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,22.420000076293945,22.420000076293945,21.78499984741211,21.75,15994,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,21.459999084472656,21.760000228881836,21.21500015258789,21.235000610351562,23581,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,21.360000610351562,21.635000228881836,21.344999313354492,21.46500015258789,7698,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,22.3700008392334,22.605600357055664,21.649999618530273,21.6875,106900,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,21.459999084472656,21.514999389648438,20.871999740600586,21.395000457763672,44878,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,21.014999389648438,21.260000228881836,20.875,21.00749969482422,21010,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,21.489999771118164,21.638999938964844,21.299999237060547,21.447500228881836,5207,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,21.594999313354492,21.834999084472656,21.565000534057617,21.782499313354492,7650,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,21.8799991607666,22.200000762939453,21.790000915527344,22.200000762939453,36411,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,21.975000381469727,22.209999084472656,21.975000381469727,22.042499542236328,2550,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,22.280000686645508,22.610000610351562,22.139999389648438,22.229999542236328,14339,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,22.364999771118164,22.39699935913086,22.086000442504883,22.22249984741211,8540,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,22.0,22.08799934387207,21.8799991607666,21.975000381469727,4943,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,22.5,22.75,21.75,21.809999465942383,36179,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,22.15999984741211,22.165000915527344,21.915000915527344,22.014999389648438,24550,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,21.5,21.65999984741211,21.264999389648438,21.579999923706055,47469,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,21.635000228881836,21.764999389648438,20.95400047302246,21.125,79432,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,21.065000534057617,21.2450008392334,20.420000076293945,20.607500076293945,64205,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,21.010000228881836,21.165000915527344,20.81599998474121,21.172500610351562,59857,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,21.424999237060547,21.56999969482422,21.239999771118164,21.31999969482422,11732,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,21.354999542236328,21.959999084472656,21.315000534057617,21.602500915527344,187428,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,21.045000076293945,21.44300079345703,20.770000457763672,21.354999542236328,29886,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,21.485000610351562,21.69499969482422,21.414199829101562,21.647499084472656,24469,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,21.170000076293945,21.459999084472656,21.049999237060547,21.047500610351562,36200,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,20.610000610351562,21.014999389648438,20.25,20.31999969482422,34723,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,20.399999618530273,20.415000915527344,20.100000381469727,20.342500686645508,19019,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,19.530000686645508,20.0049991607666,19.371999740600586,19.969999313354492,81242,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,19.54599952697754,19.639999389648438,18.780000686645508,18.96299934387207,122194,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,19.195999145507812,19.375879287719727,18.940000534057617,19.009000778198242,30863,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,19.13800048828125,19.61400032043457,18.95599937438965,19.459999084472656,105322,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,19.124000549316406,19.483999252319336,18.851999282836914,18.84600067138672,33036,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,18.658000946044922,18.658000946044922,17.969999313354492,18.475000381469727,47968,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,18.857999801635742,19.428720474243164,18.79800033569336,19.26300048828125,44129,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,19.757999420166016,19.875999450683594,19.33799934387207,19.55299949645996,61009,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,19.947999954223633,20.290000915527344,19.8612003326416,19.863000869750977,44489,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,19.926000595092773,19.961999893188477,19.457040786743164,19.566999435424805,19093,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,19.6299991607666,19.6299991607666,19.038000106811523,19.108999252319336,38638,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,19.290000915527344,19.687999725341797,19.290000915527344,19.51099967956543,25693,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,19.399999618530273,19.57200050354004,19.224000930786133,19.555999755859375,24392,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,19.799999237060547,20.153749465942383,19.77400016784668,20.1299991607666,52190,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,20.28499984741211,20.450000762939453,19.93199920654297,20.18000030517578,31317,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,19.690000534057617,19.82200050354004,19.399999618530273,19.450000762939453,11888,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,18.961999893188477,19.16200065612793,18.576499938964844,19.082000732421875,37681,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,18.70199966430664,19.540000915527344,18.70199966430664,19.5310001373291,43758,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,19.823999404907227,19.835500717163086,19.408000946044922,19.486000061035156,27536,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,19.488000869750977,19.70599937438965,19.01799964904785,19.246000289916992,9203,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,18.965999603271484,19.145999908447266,18.573999404907227,18.652999877929688,14958,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,18.738000869750977,18.989999771118164,18.280000686645508,18.334999084472656,15587,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,18.22599983215332,19.059999465942383,18.0,18.67799949645996,28444,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,18.947999954223633,18.947999954223633,18.600000381469727,18.617000579833984,7038,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,17.804000854492188,18.483999252319336,17.54199981689453,18.381999969482422,37278,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,18.724000930786133,19.31599998474121,18.70199966430664,19.27400016784668,14819,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,19.0939998626709,19.349000930786133,18.93400001525879,19.37299919128418,9788,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,19.47800064086914,19.47800064086914,19.0625,19.054000854492188,7363,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,18.884000778198242,19.203500747680664,18.730499267578125,19.184999465942383,15709,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,19.277999877929688,19.43400001525879,18.923999786376953,18.985000610351562,47816,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,18.856000900268555,18.989999771118164,18.525999069213867,18.6299991607666,19517,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,18.176000595092773,18.753999710083008,18.076000213623047,18.375,22961,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,17.68600082397461,18.076000213623047,17.59600067138672,17.865999221801758,22770,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,18.281999588012695,18.70800018310547,18.23200035095215,18.555999755859375,66251,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,18.631999969482422,18.645999908447266,18.145999908447266,18.18400001525879,24529,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,18.416000366210938,18.96500015258789,18.40399932861328,18.385000228881836,23393,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,18.507999420166016,18.507999420166016,17.756000518798828,17.808000564575195,45146,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,17.6200008392334,18.242279052734375,17.504680633544922,18.224000930786133,12803,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,18.576000213623047,19.11787986755371,18.576000213623047,19.027000427246094,81549,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,19.059999465942383,19.243999481201172,18.917999267578125,19.040000915527344,46540,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,19.18000030517578,19.51799964904785,19.071279525756836,19.468000411987305,22846,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,19.420000076293945,19.6981201171875,19.351720809936523,19.636999130249023,77524,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,19.694000244140625,19.867319107055664,19.562639236450195,19.65399932861328,14580,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,19.540000915527344,19.739999771118164,19.245159149169922,19.672000885009766,19372,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,19.520000457763672,20.059999465942383,19.350000381469727,19.941999435424805,10251,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,20.315000534057617,20.325899124145508,19.86199951171875,20.012500762939453,31738,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,20.145000457763672,20.290000915527344,20.084999084472656,20.15250015258789,36526,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,20.485000610351562,20.7450008392334,20.434999465942383,20.5049991607666,98680,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,20.7450008392334,20.85379981994629,20.340099334716797,20.40999984741211,162178,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,20.2549991607666,20.440000534057617,19.98200035095215,20.0575008392334,88598,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,19.90399932861328,20.014999389648438,19.417999267578125,19.413000106811523,88356,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,19.389999389648438,19.711999893188477,19.365999221801758,19.72599983215332,94700,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,19.84600067138672,19.84600067138672,19.073759078979492,19.07900047302246,61337,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,19.22599983215332,19.22599983215332,18.441200256347656,18.54400062561035,148327,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,18.628000259399414,18.736719131469727,18.46068000793457,18.44300079345703,17939,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,18.805999755859375,18.88599967956543,18.30068016052246,18.389999389648438,49329,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,18.040000915527344,18.233999252319336,17.83131980895996,17.83799934387207,29154,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,17.75,18.26799964904785,17.75,18.055999755859375,14674,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,18.0,18.256000518798828,17.88599967956543,18.22100067138672,22711,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,18.27199935913086,18.281999588012695,17.812000274658203,17.89299964904785,34781,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,18.003999710083008,18.238000869750977,17.678539276123047,18.240999221801758,34375,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,18.20599937438965,18.653039932250977,18.130680084228516,18.285999298095703,319804,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,18.332000732421875,18.49567985534668,18.16200065612793,18.305999755859375,49601,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,17.88599967956543,18.040000915527344,17.736000061035156,17.972999572753906,43431,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,17.52199935913086,17.967679977416992,17.50200080871582,17.76099967956543,36132,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,18.034000396728516,18.077999114990234,17.483999252319336,17.538000106811523,38091,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,17.50200080871582,17.576000213623047,17.280000686645508,17.474000930786133,115050,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,17.833999633789062,18.015399932861328,17.769140243530273,18.0049991607666,98519,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,18.167999267578125,18.333999633789062,17.979999542236328,18.038000106811523,133759,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,18.027999877929688,18.227519989013672,17.947900772094727,18.18000030517578,9570,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,18.393999099731445,18.41200065612793,17.923099517822266,17.92300033569336,70743,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,18.643999099731445,18.885000228881836,18.27400016784668,18.326000213623047,33514,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,18.20199966430664,18.40999984741211,17.86794090270996,18.41699981689453,14339,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,17.95400047302246,18.176000595092773,17.355140686035156,17.35300064086914,90115,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,17.56599998474121,17.8416805267334,17.312000274658203,17.384000778198242,78486,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,17.68199920654297,17.932979583740234,17.347999572753906,17.65399932861328,40917,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,17.15999984741211,17.399999618530273,16.995519638061523,17.349000930786133,69730,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,17.729999542236328,18.13800048828125,17.511999130249023,18.097000122070312,19909,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,18.0,18.101999282836914,17.84000015258789,17.860000610351562,8604,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,17.908000946044922,18.214000701904297,17.860580444335938,18.222000122070312,33927,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,18.351999282836914,18.391199111938477,18.18000030517578,17.986000061035156,38144,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,17.531999588012695,17.6560001373291,17.249740600585938,17.579999923706055,60582,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,17.663999557495117,17.770599365234375,17.073680877685547,17.1299991607666,32764,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,17.437999725341797,17.65999984741211,17.083999633789062,17.30699920654297,116570,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,17.052000045776367,17.340879440307617,16.917999267578125,16.97100067138672,20507,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,17.035999298095703,17.275999069213867,16.93313980102539,17.100000381469727,55659,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,17.06399917602539,17.75313949584961,17.032960891723633,17.719999313354492,68792,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,17.763999938964844,18.31399917602539,17.748119354248047,18.31399917602539,28891,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,18.75,18.852100372314453,18.653640747070312,18.73699951171875,11485,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,18.465999603271484,18.65399932861328,18.23200035095215,18.37700080871582,10495,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,18.444000244140625,18.676000595092773,18.35957908630371,18.393999099731445,12489,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,18.58799934387207,18.68199920654297,18.423999786376953,18.489999771118164,14375,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,18.374000549316406,18.379100799560547,18.1200008392334,18.20199966430664,6914,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,18.224000930786133,18.472000122070312,18.224000930786133,18.30500030517578,6564,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,18.020000457763672,18.18400001525879,17.88404083251953,17.981000900268555,13157,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,17.700000762939453,17.83601951599121,17.222000122070312,17.23900032043457,67699,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,16.97800064086914,16.97800064086914,16.571399688720703,16.649999618530273,29557,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,16.75,16.917999267578125,16.705400466918945,16.808000564575195,21138,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,16.9060001373291,17.072439193725586,16.835660934448242,16.93400001525879,51568,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,16.757999420166016,16.79599952697754,15.842060089111328,15.892999649047852,120654,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,15.954000473022461,16.058000564575195,15.760000228881836,15.947999954223633,21589,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,16.1560001373291,16.176000595092773,16.028900146484375,16.08099937438965,2797,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,16.224000930786133,16.53190040588379,16.186939239501953,16.42300033569336,60401,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,16.04800033569336,16.365999221801758,16.029560089111328,16.232999801635742,16261,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,16.149999618530273,16.392000198364258,15.968000411987305,16.10099983215332,6866,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,16.200000762939453,16.67799949645996,16.128000259399414,16.56800079345703,12954,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,16.75,16.880659103393555,16.6200008392334,16.816999435424805,10659,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,16.691999435424805,16.964000701904297,16.555360794067383,16.538000106811523,19416,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,16.29599952697754,16.422000885009766,16.04800033569336,16.115999221801758,47083,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,15.878000259399414,15.95304012298584,15.66215991973877,16.058000564575195,98620,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,15.65999984741211,15.881999969482422,15.416000366210938,15.411999702453613,80690,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,15.324000358581543,15.347999572753906,15.184000015258789,15.248000144958496,123515,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,15.428000450134277,15.484000205993652,15.100000381469727,15.255000114440918,232137,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,15.586000442504883,15.704000473022461,15.53264045715332,15.670000076293945,97965,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,15.890000343322754,16.27199935913086,15.879739761352539,16.216999053955078,34302,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,16.280000686645508,16.481399536132812,16.131999969482422,16.479000091552734,52970,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,16.350000381469727,16.392000198364258,16.143999099731445,16.238000869750977,23638,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,15.991999626159668,16.359519958496094,15.991999626159668,16.302000045776367,28968,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,16.246000289916992,16.332000732421875,15.869999885559082,16.2189998626709,248130,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,16.381999969482422,16.444000244140625,16.227140426635742,16.35099983215332,114198,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,16.777999877929688,17.011240005493164,16.74374008178711,16.972000122070312,40725,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,17.242000579833984,17.347999572753906,16.988000869750977,17.184999465942383,27757,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,16.95400047302246,17.42799949645996,16.88800048828125,17.406999588012695,6499,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,17.520000457763672,17.986600875854492,17.51799964904785,17.951000213623047,103402,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,18.0,18.243999481201172,17.865999221801758,18.14299964904785,59611,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,18.299999237060547,18.329999923706055,17.913999557495117,17.913999557495117,37232,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,17.95199966430664,17.965999603271484,17.512819290161133,17.64900016784668,63260,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,17.760000228881836,17.81599998474121,17.56800079345703,17.52199935913086,27552,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,17.697999954223633,18.01799964904785,17.573999404907227,17.923999786376953,14684,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,18.073999404907227,18.134000778198242,17.851179122924805,18.131999969482422,8714,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,18.139999389648438,18.309520721435547,17.97800064086914,18.058000564575195,7209,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,18.200000762939453,18.42799949645996,18.07200050354004,18.360000610351562,34485,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,18.15399932861328,18.332000732421875,18.032499313354492,18.305999755859375,21593,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,18.290000915527344,18.6299991607666,18.13599967956543,18.6299991607666,8248,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,18.836000442504883,18.97599983215332,18.65399932861328,18.875,11096,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,19.04800033569336,19.15406036376953,16.65999984741211,18.788999557495117,17500,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,19.040000915527344,19.09600067138672,18.507999420166016,18.510000228881836,48926,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,18.576000213623047,18.73200035095215,17.89620018005371,17.94300079345703,185410,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,17.97800064086914,18.381999969482422,17.714000701904297,18.197999954223633,42065,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,18.399999618530273,18.804000854492188,18.372119903564453,18.579999923706055,64603,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,18.54199981689453,18.8700008392334,18.329999923706055,18.86199951171875,44445,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,18.989999771118164,19.091999053955078,18.893999099731445,18.98900032043457,7512,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,19.086000442504883,19.243999481201172,18.813400268554688,18.916000366210938,18439,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,18.916000366210938,18.99799919128418,18.391000747680664,18.45599937438965,37370,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,18.516000747680664,19.003999710083008,18.513999938964844,18.9950008392334,36247,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,18.95400047302246,19.035839080810547,18.761999130249023,18.77199935913086,42297,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,18.41200065612793,18.666000366210938,18.210599899291992,18.242000579833984,17416,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,18.209999084472656,18.249399185180664,17.972000122070312,18.174999237060547,38210,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,17.986000061035156,18.194000244140625,17.98200035095215,18.187000274658203,16937,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,18.1299991607666,18.586000442504883,18.059999465942383,18.518999099731445,11170,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,18.72599983215332,18.805999755859375,18.142000198364258,18.15999984741211,6347,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,17.670000076293945,17.81599998474121,17.27400016784668,17.31100082397461,64257,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,17.56599998474121,17.639999389648438,17.190900802612305,17.207000732421875,49612,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,17.049999237060547,17.08799934387207,16.5939998626709,16.58300018310547,12948,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,17.025999069213867,17.305999755859375,16.969999313354492,17.225000381469727,25750,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,16.908000946044922,17.077999114990234,16.868000030517578,16.966999053955078,7372,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,17.07200050354004,17.07200050354004,16.642000198364258,16.79800033569336,7197,0.0,0.0,0.0
