date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-17 00:00:00+00:00,5.985000133514404,5.985000133514404,5.947500228881836,5.96750020980835,293049,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,5.980000019073486,6.0625,5.9375,5.9375,530457,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,6.03249979019165,6.034999847412109,5.889999866485596,5.945000171661377,350573,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,5.940000057220459,6.019999980926514,5.877500057220459,6.019999980926514,454173,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,5.862500190734863,5.900000095367432,5.697500228881836,5.833749771118164,550555,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,5.815000057220459,5.829999923706055,5.534999847412109,5.630000114440918,178707,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,5.742499828338623,5.889999866485596,5.682499885559082,5.887499809265137,638851,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,5.997499942779541,6.139999866485596,5.997499942779541,6.09499979019165,1092964,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,5.987500190734863,6.192500114440918,5.96750020980835,6.102499961853027,1924770,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,6.119999885559082,6.127500057220459,5.96999979019165,6.045000076293945,450396,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,6.090000152587891,6.090000152587891,5.962500095367432,6.037499904632568,343445,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,6.085000038146973,6.31220006942749,6.025000095367432,6.277500152587891,568813,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,6.327499866485596,6.335000038146973,6.199999809265137,6.246250152587891,472062,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,6.320000171661377,6.324999809265137,6.235000133514404,6.25,763128,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,6.322500228881836,6.457499980926514,6.275000095367432,6.382500171661377,566588,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,6.335000038146973,6.472499847412109,6.289999961853027,6.4375,1723384,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,6.429999828338623,6.46999979019165,6.267499923706055,6.287499904632568,770287,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,6.329999923706055,6.392499923706055,6.289999961853027,6.367499828338623,85882,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,6.337500095367432,6.432499885559082,6.317500114440918,6.409999847412109,203005,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,6.300000190734863,6.442500114440918,6.260000228881836,6.427499771118164,195606,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,6.525000095367432,6.537499904632568,6.267499923706055,6.300000190734863,543818,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,6.307499885559082,6.362500190734863,6.150000095367432,6.28000020980835,695702,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,6.28000020980835,6.412499904632568,6.262499809265137,6.377500057220459,460479,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,6.380000114440918,6.420000076293945,6.277500152587891,6.317500114440918,370023,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,6.332499980926514,6.352499961853027,6.227499961853027,6.28000020980835,220249,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,6.292500019073486,6.329999923706055,6.247499942779541,6.304999828338623,125141,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,6.352499961853027,6.462500095367432,6.257500171661377,6.256249904632568,533572,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,6.232500076293945,6.272500038146973,6.170000076293945,6.223750114440918,271009,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,6.269999980926514,6.480000019073486,6.127500057220459,6.195000171661377,339085,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,6.199999809265137,6.315000057220459,6.117499828338623,6.286250114440918,123554,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,6.392499923706055,6.460000038146973,6.272500038146973,6.460000038146973,1205446,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,6.552499771118164,6.670000076293945,6.525000095367432,6.587500095367432,676811,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,6.71750020980835,6.762499809265137,6.635000228881836,6.679999828338623,758384,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,6.795000076293945,6.857500076293945,6.625,6.71750020980835,2066407,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,6.742499828338623,6.860000133514404,6.670000076293945,6.792500019073486,261835,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,7.170000076293945,7.21750020980835,6.945000171661377,7.059999942779541,1247262,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,7.09250020980835,7.357500076293945,7.059999942779541,7.292500019073486,877540,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,7.215000152587891,7.232500076293945,6.789999961853027,7.047500133514404,3107760,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,6.917500019073486,7.099999904632568,6.872499942779541,7.086249828338623,1239205,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,7.210000038146973,7.230000019073486,7.002500057220459,7.077499866485596,1250603,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,7.017499923706055,7.034999847412109,6.752500057220459,6.860000133514404,426680,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,6.652500152587891,6.692500114440918,6.474999904632568,6.667500019073486,350695,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,6.707499980926514,6.78000020980835,6.554999828338623,6.605000019073486,438070,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,6.602499961853027,6.802499771118164,6.602499961853027,6.789999961853027,599624,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,6.869999885559082,6.869999885559082,6.735000133514404,6.797500133514404,306481,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,6.925000190734863,7.077499866485596,6.882500171661377,7.068749904632568,132341,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,7.122499942779541,7.137499809265137,6.949999809265137,6.965000152587891,199906,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,7.087500095367432,7.215000152587891,7.042500019073486,7.159999847412109,472963,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,7.162499904632568,7.222499847412109,7.159999847412109,7.179999828338623,185149,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,7.132500171661377,7.324999809265137,7.102499961853027,7.293749809265137,229442,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,7.195000171661377,7.277500152587891,7.099999904632568,7.139999866485596,184667,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,7.202499866485596,7.260000228881836,6.894999980926514,7.011250019073486,324292,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,7.130000114440918,7.244999885559082,7.099999904632568,7.182499885559082,537718,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,7.137499809265137,7.262499809265137,7.027500152587891,7.21750020980835,376522,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,7.087500095367432,7.21750020980835,7.037499904632568,7.1875,175349,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,7.21750020980835,7.242499828338623,7.099999904632568,7.116250038146973,136208,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,7.167500019073486,7.28000020980835,7.144999980926514,7.148749828338623,127607,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,7.099999904632568,7.182499885559082,7.070000171661377,7.099999904632568,714222,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,7.105000019073486,7.150000095367432,7.03000020980835,7.039999961853027,207464,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,7.162499904632568,7.352499961853027,7.162499904632568,7.352499961853027,158531,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,7.340000152587891,7.360000133514404,7.182499885559082,7.202499866485596,144263,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,7.235000133514404,7.385000228881836,7.177499771118164,7.372499942779541,163894,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,7.315000057220459,7.412499904632568,7.244999885559082,7.315000057220459,247416,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,7.357500076293945,7.412499904632568,7.309999942779541,7.37624979019165,288989,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,7.497499942779541,7.565000057220459,7.422500133514404,7.422500133514404,288593,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,7.494999885559082,7.510000228881836,7.409999847412109,7.454999923706055,251165,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,7.5,7.5625,7.452499866485596,7.477499961853027,166696,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,7.235000133514404,7.3125,7.167500019073486,7.170000076293945,124726,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,6.917500019073486,6.960000038146973,6.647500038146973,6.647500038146973,207999,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,6.815000057220459,6.997499942779541,6.769999980926514,6.977499961853027,152630,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,6.917500019073486,6.927499771118164,6.760000228881836,6.925000190734863,160336,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,6.9375,7.042500019073486,6.852499961853027,6.980000019073486,194849,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,7.172500133514404,7.197500228881836,7.07289981842041,7.147500038146973,996912,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,7.097499847412109,7.28000020980835,7.019999980926514,7.275000095367432,896308,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,7.369999885559082,7.432499885559082,7.340000152587891,7.360000133514404,353218,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,7.559999942779541,7.644999980926514,7.427499771118164,7.449999809265137,645659,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,7.474999904632568,7.630000114440918,7.449999809265137,7.617499828338623,699600,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,7.625,7.635000228881836,7.164999961853027,7.184999942779541,171091,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,7.0625,7.297500133514404,7.050000190734863,7.097499847412109,768095,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,7.144999980926514,7.432499885559082,7.142499923706055,7.432499885559082,227387,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,7.167500019073486,7.242499828338623,7.025100231170654,7.15749979019165,72440,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,7.239999771118164,7.480000019073486,7.239999771118164,7.46750020980835,264341,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,7.420000076293945,7.682499885559082,7.397500038146973,7.644999980926514,170265,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,7.699999809265137,7.820000171661377,7.697500228881836,7.78249979019165,275665,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,7.772500038146973,7.857500076293945,7.59250020980835,7.619999885559082,1516702,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,7.607500076293945,7.619999885559082,7.397500038146973,7.545000076293945,915794,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,7.597499847412109,7.724999904632568,7.537099838256836,7.567500114440918,960921,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,7.715000152587891,7.795000076293945,7.619999885559082,7.795000076293945,548070,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,7.732500076293945,7.815000057220459,7.65749979019165,7.670000076293945,728249,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,7.889999866485596,7.987500190734863,7.827499866485596,7.917500019073486,758832,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,7.997499942779541,8.125,7.96750020980835,8.117500305175781,192150,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,8.052499771118164,8.170000076293945,8.037500381469727,8.170000076293945,155331,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,8.282500267028809,8.315389633178711,8.239999771118164,8.271249771118164,109644,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,8.350000381469727,8.390000343322754,8.242500305175781,8.244999885559082,1327877,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,8.154999732971191,8.262499809265137,8.112500190734863,8.154999732971191,745457,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,8.385000228881836,8.399999618530273,8.272500038146973,8.3100004196167,398315,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,8.345000267028809,8.479999542236328,8.28499984741211,8.454999923706055,490769,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,8.550000190734863,8.655900001525879,8.542499542236328,8.645000457763672,1158136,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,8.585000038146973,8.619999885559082,8.47249984741211,8.475000381469727,1563505,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,8.412500381469727,8.430000305175781,8.199999809265137,8.229999542236328,454719,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,8.092499732971191,8.142499923706055,7.697500228881836,7.820000171661377,200483,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,7.927499771118164,8.089469909667969,7.869999885559082,8.0,545613,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,7.894999980926514,7.894999980926514,7.699999809265137,7.733749866485596,650599,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,7.632500171661377,7.692500114440918,7.300000190734863,7.315000057220459,305387,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,7.252500057220459,7.335000038146973,6.800000190734863,6.817500114440918,416303,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,6.78249979019165,6.867499828338623,6.78249979019165,6.855000019073486,880716,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,6.875,7.21750020980835,6.875,7.166250228881836,1012695,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,6.922500133514404,7.002500057220459,6.800000190734863,6.925000190734863,990672,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,6.822500228881836,6.940000057220459,6.647500038146973,6.647500038146973,512073,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,6.677499771118164,6.858069896697998,6.632500171661377,6.856249809265137,288815,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,6.735000133514404,6.96999979019165,6.702499866485596,6.957499980926514,971851,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,7.007500171661377,7.21999979019165,6.977499961853027,7.082499980926514,1288841,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,7.050000190734863,7.21999979019165,6.885000228881836,6.883749961853027,385607,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,6.772500038146973,6.880000114440918,6.657100200653076,6.739999771118164,501308,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,6.664999961853027,6.807499885559082,6.59499979019165,6.682499885559082,422152,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,6.789999961853027,6.909999847412109,6.788780212402344,6.916250228881836,84953,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,6.9375,6.962500095367432,6.432499885559082,6.440000057220459,1146605,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,6.599999904632568,6.605000019073486,6.25,6.292500019073486,266178,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,6.409999847412109,6.6875,6.397500038146973,6.682499885559082,559872,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,6.622499942779541,6.762499809265137,6.5625,6.662499904632568,2223962,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,6.59250020980835,6.637499809265137,6.487500190734863,6.554999828338623,463874,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,6.492499828338623,6.525000095367432,6.357500076293945,6.456250190734863,430437,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,6.487500190734863,6.574999809265137,6.400000095367432,6.463749885559082,185441,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,6.40500020980835,6.460000038146973,6.164999961853027,6.226250171661377,729798,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,6.292500019073486,6.462500095367432,6.28000020980835,6.418749809265137,212409,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,6.510000228881836,6.675000190734863,6.492499828338623,6.628749847412109,349942,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,6.635000228881836,6.702499866485596,6.567500114440918,6.695000171661377,908544,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,6.78000020980835,6.8125,6.684999942779541,6.775000095367432,186968,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,6.815000057220459,6.864999771118164,6.559999942779541,6.639999866485596,663176,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,6.795000076293945,6.8125,6.695000171661377,6.767499923706055,432792,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,6.675000190734863,6.900000095367432,6.627500057220459,6.897500038146973,382296,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,6.9375,7.037499904632568,6.855000019073486,6.862500190734863,110261,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,6.877500057220459,6.96750020980835,6.867499828338623,6.945000171661377,99747,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,7.065000057220459,7.099999904632568,6.934999942779541,7.03125,139578,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,7.105000019073486,7.369999885559082,7.057499885559082,7.302499771118164,793432,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,7.347499847412109,7.364999771118164,7.130000114440918,7.167500019073486,191818,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,7.177499771118164,7.232500076293945,7.139999866485596,7.230000019073486,334569,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,7.21999979019165,7.292500019073486,7.037499904632568,7.059999942779541,190722,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,6.987500190734863,7.03249979019165,6.800000190734863,6.818749904632568,175103,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,6.75,6.912499904632568,6.65500020980835,6.853750228881836,331858,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,6.925000190734863,6.960000038146973,6.835000038146973,6.954999923706055,476372,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,6.942500114440918,7.099999904632568,6.862500190734863,7.014999866485596,545877,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,6.992499828338623,7.059999942779541,6.90500020980835,7.058750152587891,282405,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,7.105000019073486,7.269999980926514,7.0625,7.243750095367432,317385,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,7.300000190734863,7.364999771118164,7.242499828338623,7.260000228881836,139788,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,7.304999828338623,7.360000133514404,7.057499885559082,7.184999942779541,226193,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,7.21999979019165,7.307499885559082,7.162499904632568,7.18625020980835,240845,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,7.262499809265137,7.337500095367432,7.15500020980835,7.232500076293945,401999,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,7.255000114440918,7.465000152587891,7.255000114440918,7.394999980926514,429934,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,7.40749979019165,7.485000133514404,7.348999977111816,7.474999904632568,345075,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,7.434999942779541,7.517499923706055,7.289999961853027,7.452499866485596,281893,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,7.460000038146973,7.78249979019165,7.409999847412109,7.752500057220459,214375,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,7.757500171661377,7.810400009155273,7.684999942779541,7.736249923706055,357164,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,7.84499979019165,7.900000095367432,7.820000171661377,7.858749866485596,148170,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,7.927499771118164,7.934999942779541,7.769999980926514,7.78000020980835,131759,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,7.934999942779541,7.987500190734863,7.590000152587891,7.610000133514404,273980,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,7.710000038146973,7.724999904632568,7.443999767303467,7.627500057220459,1715720,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,7.552499771118164,7.590000152587891,7.300000190734863,7.412499904632568,219818,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,7.454999923706055,7.617499828338623,7.4375,7.590000152587891,477624,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,7.617499828338623,7.739999771118164,7.617499828338623,7.672500133514404,72383,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,7.667500019073486,7.672500133514404,7.427499771118164,7.46999979019165,345916,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,7.412499904632568,7.519999980926514,7.230000019073486,7.347499847412109,275738,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,7.389999866485596,7.420000076293945,7.335000038146973,7.382500171661377,111710,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,7.5,7.587500095367432,7.462299823760986,7.518750190734863,287409,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,7.647500038146973,7.817500114440918,7.622499942779541,7.752500057220459,113092,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,7.769999980926514,7.8125,7.602499961853027,7.62624979019165,284231,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,7.552499771118164,7.809999942779541,7.510000228881836,7.761250019073486,342437,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,7.767499923706055,7.795000076293945,7.552499771118164,7.612500190734863,84040,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,7.582499980926514,7.59499979019165,7.372499942779541,7.402500152587891,126935,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,7.402500152587891,7.474999904632568,7.28000020980835,7.288750171661377,210945,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,7.352499961853027,7.492499828338623,7.352499961853027,7.377500057220459,377386,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,7.230000019073486,7.389999866485596,7.15500020980835,7.289999961853027,74616,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,7.152500152587891,7.1875,6.727499961853027,6.78125,897461,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,6.667500019073486,6.744999885559082,6.610000133514404,6.661250114440918,881340,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,6.65749979019165,6.74429988861084,6.614999771118164,6.684999942779541,233358,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,6.607500076293945,6.822500228881836,6.537499904632568,6.823750019073486,182913,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,6.840000152587891,6.949999809265137,6.777500152587891,6.857500076293945,309494,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,6.985000133514404,7.017499923706055,6.832499980926514,6.96750020980835,518707,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,6.9375,7.224999904632568,6.9375,7.204999923706055,297007,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,7.362500190734863,7.539999961853027,7.307499885559082,7.505000114440918,849941,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,7.525000095367432,7.704999923706055,7.489999771118164,7.6875,383688,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,7.6875,7.847499847412109,7.639999866485596,7.809999942779541,549179,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,7.78000020980835,7.974999904632568,7.78000020980835,7.960000038146973,913638,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,7.78000020980835,7.909999847412109,7.635000228881836,7.659999847412109,338841,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,7.637499809265137,7.652500152587891,7.489999771118164,7.652500152587891,308837,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,7.682499885559082,7.695000171661377,7.497499942779541,7.621250152587891,243977,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,7.635000228881836,7.992000102996826,7.519999980926514,7.885000228881836,956277,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,8.0,8.024999618530273,7.727499961853027,7.791250228881836,546894,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,7.757500171661377,7.885000228881836,7.690000057220459,7.789999961853027,363121,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,7.927499771118164,7.927499771118164,7.710000038146973,7.71750020980835,181908,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,7.867499828338623,8.017499923706055,7.789999961853027,8.0,166144,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,8.042499542236328,8.194999694824219,8.042499542236328,8.140000343322754,1447867,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,8.100000381469727,8.265600204467773,7.972499847412109,8.1875,432483,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,8.2524995803833,8.3774995803833,8.1274995803833,8.317500114440918,250220,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,8.362500190734863,8.3725004196167,8.217499732971191,8.297499656677246,632408,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,8.28499984741211,8.505000114440918,8.255000114440918,8.488750457763672,330580,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,8.414999961853027,8.625,8.392499923706055,8.59000015258789,595410,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,8.442500114440918,8.612500190734863,8.369999885559082,8.425000190734863,546957,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,8.550000190734863,8.692500114440918,8.425000190734863,8.555000305175781,360530,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,8.704999923706055,8.742500305175781,8.604999542236328,8.686249732971191,646327,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,8.677499771118164,8.744999885559082,8.512499809265137,8.6225004196167,198735,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,8.517499923706055,8.677499771118164,8.395000457763672,8.676250457763672,561762,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,8.670000076293945,8.890000343322754,8.625740051269531,8.657500267028809,1016854,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,8.657500267028809,8.904999732971191,8.607500076293945,8.895000457763672,122765,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,8.920000076293945,8.920000076293945,8.789999961853027,8.850000381469727,477344,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,8.862500190734863,8.887499809265137,8.612500190734863,8.638750076293945,435134,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,8.46500015258789,8.680000305175781,8.442500114440918,8.607500076293945,2672976,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,8.75,8.920000076293945,8.725000381469727,8.854999542236328,149009,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,8.925000190734863,9.020000457763672,8.832500457763672,8.989999771118164,417447,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,8.925000190734863,8.9399995803833,8.84749984741211,8.899999618530273,92849,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,8.954999923706055,9.055000305175781,8.857500076293945,8.857500076293945,567794,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,8.8125,8.837499618530273,8.640000343322754,8.6537504196167,845570,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,8.792499542236328,8.845000267028809,8.550000190734863,8.703749656677246,259541,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,8.694999694824219,8.725000381469727,8.322500228881836,8.338749885559082,835157,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,8.604999542236328,8.819999694824219,8.574999809265137,8.8125,540166,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,8.890000343322754,8.960000038146973,8.720000267028809,8.760000228881836,113042,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,8.807499885559082,8.819999694824219,8.742500305175781,8.789999961853027,78659,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,8.862500190734863,8.890000343322754,8.725000381469727,8.788749694824219,202047,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,8.567500114440918,8.614999771118164,8.482500076293945,8.5625,127738,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,8.6274995803833,8.677499771118164,8.582500457763672,8.59749984741211,123533,0.0,0.0,0.0
