date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00+00:00,7.688000202178955,7.688000202178955,7.61899995803833,7.660999774932861,365787,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,7.561999797821045,7.567999839782715,7.482999801635742,7.52400016784668,294171,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,7.466000080108643,7.515999794006348,7.24399995803833,7.248000144958496,1164766,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,7.323999881744385,7.360000133514404,7.270999908447266,7.3520002365112305,2067581,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,7.432000160217285,7.535600185394287,7.432000160217285,7.502999782562256,970093,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,7.426000118255615,7.631999969482422,7.426000118255615,7.59499979019165,517536,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,7.576000213623047,7.577000141143799,7.422999858856201,7.501999855041504,324787,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,7.5929999351501465,7.5960001945495605,7.49399995803833,7.51800012588501,1022534,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,7.585999965667725,7.598999977111816,7.539000034332275,7.598999977111816,685423,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,7.64900016784668,7.64900016784668,7.609799861907959,7.614500045776367,2980829,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,7.618000030517578,7.618000030517578,7.543000221252441,7.552000045776367,1531378,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,7.5920000076293945,7.5920000076293945,7.440000057220459,7.4679999351501465,930587,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,7.494999885559082,7.519999980926514,7.447999954223633,7.508999824523926,773026,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,7.551000118255615,7.609600067138672,7.513999938964844,7.568999767303467,1589160,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,7.616000175476074,7.692999839782715,7.616000175476074,7.688000202178955,1405506,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,7.710999965667725,7.736149787902832,7.697999954223633,7.705999851226807,631743,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,7.650000095367432,7.7230000495910645,7.650000095367432,7.716000080108643,224850,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,7.604000091552734,7.625,7.48799991607666,7.566999912261963,821331,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,7.506999969482422,7.671999931335449,7.506999969482422,7.671999931335449,13148939,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,7.676000118255615,7.692999839782715,7.607999801635742,7.650000095367432,1443653,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,7.644999980926514,7.6579999923706055,7.565999984741211,7.611000061035156,238419,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,7.63100004196167,7.63700008392334,7.535999774932861,7.539999961853027,1553427,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,7.593999862670898,7.629000186920166,7.4079999923706055,7.445000171661377,851815,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,7.2829999923706055,7.48199987411499,7.2829999923706055,7.451000213623047,10062727,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,7.482999801635742,7.534999847412109,7.421999931335449,7.434000015258789,540225,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,7.1529998779296875,7.255000114440918,7.077000141143799,7.116000175476074,9642675,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,7.159999847412109,7.355000019073486,7.126999855041504,7.340000152587891,476389,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,7.195000171661377,7.230000019073486,7.132999897003174,7.218999862670898,451847,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,7.236999988555908,7.2820000648498535,7.065899848937988,7.034999847412109,4650362,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,6.947999954223633,7.1168999671936035,6.947999954223633,7.104000091552734,2580659,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,7.133999824523926,7.145999908447266,6.942999839782715,6.942999839782715,2605296,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,6.880000114440918,6.883999824523926,6.658999919891357,6.658999919891357,2402690,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,6.521999835968018,6.6479997634887695,6.360000133514404,6.548999786376953,5319005,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,6.550000190734863,6.672999858856201,6.51200008392334,6.586999893188477,2024454,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,6.7729997634887695,6.9039998054504395,6.747000217437744,6.900000095367432,3666382,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,6.88700008392334,6.931000232696533,6.749000072479248,6.791999816894531,1577748,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,6.848999977111816,6.951000213623047,6.800000190734863,6.8480000495910645,564240,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,6.910999774932861,6.973999977111816,6.889999866485596,6.933000087738037,225017,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,6.885000228881836,6.955999851226807,6.793000221252441,6.948999881744385,1483119,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,7.074999809265137,7.15500020980835,7.043000221252441,7.135000228881836,438171,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,7.168000221252441,7.168000221252441,7.072999954223633,7.138000011444092,792820,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,7.138000011444092,7.185999870300293,7.089000225067139,7.185999870300293,5127956,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,7.190000057220459,7.22599983215332,7.176000118255615,7.196000099182129,1510559,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,7.24399995803833,7.291999816894531,7.23799991607666,7.2795000076293945,1160346,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,7.336999893188477,7.336999893188477,7.2270002365112305,7.21750020980835,51802,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,7.239999771118164,7.267000198364258,7.23199987411499,7.252500057220459,600151,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,7.210000038146973,7.275000095367432,7.197999954223633,7.254000186920166,555843,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,7.258999824523926,7.3326897621154785,7.258999824523926,7.271500110626221,82086,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,7.302999973297119,7.36899995803833,7.302999973297119,7.341000080108643,2238768,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,7.355000019073486,7.355000019073486,7.275000095367432,7.316999912261963,595071,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,7.309999942779541,7.324999809265137,7.224999904632568,7.224999904632568,1019505,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,7.243000030517578,7.293000221252441,7.228000164031982,7.271999835968018,186090,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,7.336999893188477,7.336999893188477,7.260000228881836,7.313000202178955,189905,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,7.336999893188477,7.336999893188477,7.234000205993652,7.252999782562256,4229833,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,7.264999866485596,7.265999794006348,7.139999866485596,7.203999996185303,71771,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,7.211999893188477,7.243000030517578,7.156000137329102,7.169000148773193,455875,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,7.2829999923706055,7.298999786376953,7.264999866485596,7.298999786376953,222746,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,7.270999908447266,7.321000099182129,7.265999794006348,7.297999858856201,116073,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,7.223999977111816,7.288000106811523,7.203999996185303,7.27400016784668,286089,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,7.260000228881836,7.28000020980835,7.250999927520752,7.28000020980835,299379,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,7.267000198364258,7.306000232696533,7.250999927520752,7.310999870300293,291069,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,7.329999923706055,7.329999923706055,7.28000020980835,7.314000129699707,135905,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,7.317999839782715,7.357999801635742,7.3125,7.3470001220703125,1010827,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,7.329999923706055,7.396999835968018,7.329999923706055,7.377500057220459,21390,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,7.327000141143799,7.3470001220703125,7.25600004196167,7.246500015258789,131674,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,7.13700008392334,7.1519999504089355,7.064000129699707,7.089000225067139,253374,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,7.184999942779541,7.2129998207092285,7.053999900817871,7.053999900817871,297042,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,7.064000129699707,7.126999855041504,6.99399995803833,7.1020002365112305,167491,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,7.171000003814697,7.2129998207092285,7.090000152587891,7.125999927520752,295836,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,7.186999797821045,7.242000102996826,7.181000232696533,7.192999839782715,186902,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,7.159999847412109,7.208000183105469,7.11899995803833,7.208000183105469,658720,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,7.178999900817871,7.2170000076293945,7.138999938964844,7.138999938964844,54239,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,7.235000133514404,7.2829999923706055,7.071000099182129,7.093999862670898,409693,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,7.114999771118164,7.114999771118164,6.979000091552734,7.014999866485596,204918,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,7.000999927520752,7.015999794006348,6.875999927520752,6.862500190734863,190336,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,6.947000026702881,6.980999946594238,6.909999847412109,6.913000106811523,841408,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,6.949999809265137,7.014999866485596,6.921000003814697,7.014999866485596,604329,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,6.888999938964844,6.9710001945495605,6.855000019073486,6.96999979019165,551179,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,7.0,7.117000102996826,7.0,7.113999843597412,1200305,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,7.089000225067139,7.14900016784668,7.089000225067139,7.145500183105469,28951,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,7.223999977111816,7.300000190734863,7.223999977111816,7.2779998779296875,337894,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,7.2789998054504395,7.291999816894531,7.2210001945495605,7.2210001945495605,246589,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,7.131999969482422,7.1519999504089355,7.081999778747559,7.14900016784668,231442,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,7.158999919891357,7.264999866485596,7.158999919891357,7.184000015258789,873966,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,7.267000198364258,7.302000045776367,7.216000080108643,7.302000045776367,118384,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,7.210999965667725,7.2789998054504395,7.205999851226807,7.22599983215332,765738,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,7.263999938964844,7.3420000076293945,7.263999938964844,7.337500095367432,210623,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,7.361000061035156,7.413000106811523,7.341000080108643,7.412499904632568,171553,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,7.420000076293945,7.448999881744385,7.394000053405762,7.448999881744385,583557,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,7.4770002365112305,7.498000144958496,7.418000221252441,7.444499969482422,369076,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,7.436999797821045,7.4629998207092285,7.39300012588501,7.400000095367432,290720,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,7.435999870300293,7.4542999267578125,7.372000217437744,7.381999969482422,1433727,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,7.428999900817871,7.493000030517578,7.426000118255615,7.472499847412109,1177377,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,7.456999778747559,7.460999965667725,7.409999847412109,7.452000141143799,240394,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,7.46999979019165,7.46999979019165,7.381999969482422,7.406000137329102,241509,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,7.3420000076293945,7.400000095367432,7.313000202178955,7.322999954223633,1069062,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,7.294000148773193,7.294000148773193,7.090000152587891,7.0980000495910645,1046637,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,7.007999897003174,7.02400016784668,6.900000095367432,6.926000118255615,124706,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,7.0,7.0,6.874000072479248,6.877999782562256,662115,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,6.919000148773193,7.020999908447266,6.915999889373779,6.992499828338623,604731,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,6.973999977111816,6.973999977111816,6.771999835968018,6.802000045776367,779490,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,6.796999931335449,6.96999979019165,6.767000198364258,6.771999835968018,1493515,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,6.781000137329102,6.858940124511719,6.776000022888184,6.859000205993652,366807,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,6.876999855041504,6.949399948120117,6.876999855041504,6.881999969482422,338479,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,6.811999797821045,6.821499824523926,6.75,6.795000076293945,183994,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,6.699999809265137,6.7769999504089355,6.6579999923706055,6.6579999923706055,3699639,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,6.668000221252441,6.804999828338623,6.660999774932861,6.807499885559082,526752,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,6.8379998207092285,6.88700008392334,6.804999828338623,6.843999862670898,492201,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,6.909999847412109,6.923999786376953,6.888999938964844,6.873000144958496,264946,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,6.840000152587891,6.840000152587891,6.790999889373779,6.796999931335449,91804,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,6.702000141143799,6.702000141143799,6.584000110626221,6.630000114440918,734062,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,6.5970001220703125,6.645999908447266,6.559999942779541,6.626999855041504,260572,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,6.676000118255615,6.703999996185303,6.664000034332275,6.664000034332275,230450,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,6.677999973297119,6.677999973297119,6.448999881744385,6.448999881744385,1513499,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,6.535999774932861,6.585999965667725,6.494999885559082,6.515999794006348,112662,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,6.5970001220703125,6.681000232696533,6.593999862670898,6.682000160217285,53361,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,6.672999858856201,6.742000102996826,6.651000022888184,6.752500057220459,79998,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,6.675000190734863,6.710000038146973,6.65500020980835,6.672999858856201,11465,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,6.639999866485596,6.686999797821045,6.613999843597412,6.686999797821045,806902,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,6.639999866485596,6.64900016784668,6.579999923706055,6.618000030517578,634268,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,6.5929999351501465,6.5980000495910645,6.460000038146973,6.48199987411499,700927,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,6.505000114440918,6.626999855041504,6.492000102996826,6.616000175476074,340467,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,6.679999828338623,6.738999843597412,6.679999828338623,6.695499897003174,1848246,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,6.691999912261963,6.8429999351501465,6.666999816894531,6.822999954223633,3562021,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,6.860000133514404,6.860000133514404,6.769999980926514,6.791500091552734,915141,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,6.809000015258789,6.809000015258789,6.7220001220703125,6.794000148773193,96396,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,6.797999858856201,6.810999870300293,6.769999980926514,6.78249979019165,166880,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,6.748000144958496,6.835000038146973,6.745999813079834,6.829999923706055,15346,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,6.834000110626221,6.834000110626221,6.795000076293945,6.813000202178955,1653977,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,6.85099983215332,6.853000164031982,6.828999996185303,6.848499774932861,320516,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,6.9070000648498535,6.9070000648498535,6.8520002365112305,6.885000228881836,61833,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,6.946000099182129,6.9629998207092285,6.932700157165527,6.945000171661377,795582,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,6.943999767303467,6.980000019073486,6.931000232696533,6.930500030517578,405181,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,6.900000095367432,6.941999912261963,6.8983001708984375,6.948999881744385,160348,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,6.943999767303467,6.986000061035156,6.901000022888184,6.987500190734863,92227,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,6.96999979019165,7.052000045776367,6.968999862670898,6.973999977111816,26529,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,6.9679999351501465,7.0,6.961100101470947,6.973499774932861,1770897,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,7.0,7.0370001792907715,6.986999988555908,7.021999835968018,28458,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,7.0,7.01200008392334,6.98199987411499,6.984000205993652,32963,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,6.942999839782715,7.03000020980835,6.942999839782715,7.037499904632568,28409,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,7.059999942779541,7.059999942779541,7.013000011444092,7.033999919891357,1893895,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,7.077000141143799,7.077000141143799,7.047999858856201,7.061999797821045,55377,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,7.073999881744385,7.073999881744385,7.0229997634887695,7.040500164031982,116755,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,7.109000205993652,7.122000217437744,7.0970001220703125,7.117000102996826,207205,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,7.13700008392334,7.13700008392334,7.0289998054504395,7.020999908447266,57309,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,7.0370001792907715,7.066999912261963,7.0329999923706055,7.054999828338623,143257,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,6.99399995803833,7.029900074005127,6.974999904632568,6.977499961853027,331202,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,6.961999893188477,6.961999893188477,6.877999782562256,6.89900016784668,147687,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,6.849999904632568,6.927000045776367,6.849999904632568,6.906499862670898,321560,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,6.895999908447266,6.9039998054504395,6.849999904632568,6.883999824523926,743921,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,6.888999938964844,6.934999942779541,6.881999969482422,6.900000095367432,1181548,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,6.949999809265137,6.949999809265137,6.813270092010498,6.810500144958496,58758,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,6.7729997634887695,6.853000164031982,6.742000102996826,6.764999866485596,4521865,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,6.757999897003174,6.783999919891357,6.701000213623047,6.701000213623047,41536,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,6.659999847412109,6.659999847412109,6.559999942779541,6.607999801635742,290420,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,6.629000186920166,6.75,6.613999843597412,6.739999771118164,98451,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,6.6620001792907715,6.683000087738037,6.619999885559082,6.683499813079834,483931,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,6.688000202178955,6.749000072479248,6.688000202178955,6.724999904632568,1245716,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,6.665999889373779,6.697999954223633,6.6539998054504395,6.686500072479248,25017,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,6.691999912261963,6.703000068664551,6.644000053405762,6.702000141143799,1898473,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,6.751999855041504,6.833000183105469,6.751999855041504,6.815499782562256,94637,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,6.892000198364258,6.965000152587891,6.890999794006348,6.953000068664551,206264,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,6.935999870300293,6.992000102996826,6.869999885559082,6.873000144958496,28972,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,6.8460001945495605,6.861000061035156,6.7820000648498535,6.807000160217285,486210,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,6.800000190734863,6.8420000076293945,6.77400016784668,6.795000076293945,99432,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,6.745999813079834,6.745999813079834,6.684999942779541,6.688499927520752,90242,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,6.71999979019165,6.763000011444092,6.634399890899658,6.63700008392334,126042,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,6.625999927520752,6.659999847412109,6.611999988555908,6.659999847412109,164895,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,6.571000099182129,6.663000106811523,6.571000099182129,6.5945000648498535,31849,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,6.599999904632568,6.599999904632568,6.376999855041504,6.371500015258789,137286,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,6.293000221252441,6.388000011444092,6.25,6.3429999351501465,364009,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,6.419000148773193,6.421000003814697,6.340000152587891,6.322000026702881,377539,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,6.242000102996826,6.318999767303467,6.214000225067139,6.335999965667725,349668,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,6.269000053405762,6.269000053405762,6.1539998054504395,6.207499980926514,406540,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,6.224999904632568,6.300000190734863,6.224999904632568,6.284999847412109,1211280,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,6.232999801635742,6.369999885559082,6.214000225067139,6.357999801635742,132075,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,6.427000045776367,6.545000076293945,6.427000045776367,6.543000221252441,895065,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,6.546000003814697,6.546000003814697,6.435999870300293,6.4770002365112305,473896,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,6.5,6.519999980926514,6.416999816894531,6.428500175476074,702459,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,6.420000076293945,6.459000110626221,6.383999824523926,6.392499923706055,371916,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,6.35699987411499,6.440000057220459,6.35699987411499,6.4085001945495605,216112,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,6.369999885559082,6.369999885559082,6.300000190734863,6.368000030517578,238026,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,6.3379998207092285,6.36899995803833,6.290999889373779,6.327000141143799,1403061,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,6.304999828338623,6.443999767303467,6.2789998054504395,6.443999767303467,320030,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,6.535999774932861,6.535999774932861,6.428999900817871,6.438000202178955,159194,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,6.46999979019165,6.559000015258789,6.460000038146973,6.556000232696533,275110,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,6.598999977111816,6.632999897003174,6.572000026702881,6.572000026702881,18795,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,6.559000015258789,6.573999881744385,6.539999961853027,6.546999931335449,75720,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,6.506999969482422,6.571000099182129,6.505000114440918,6.55049991607666,30192,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,6.517000198364258,6.552999973297119,6.452000141143799,6.53849983215332,520081,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,6.573999881744385,6.659999847412109,6.567999839782715,6.642000198364258,20617,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,6.676000118255615,6.689000129699707,6.61899995803833,6.689000129699707,65399,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,6.690999984741211,6.73199987411499,6.679999828338623,6.73199987411499,74158,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,6.7129998207092285,6.767000198364258,6.696000099182129,6.758999824523926,11567,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,6.699999809265137,6.755000114440918,6.682000160217285,6.752999782562256,30331,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,6.745999813079834,6.808499813079834,6.745999813079834,6.793499946594238,45717,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,6.848999977111816,6.89300012588501,6.848999977111816,6.8520002365112305,236913,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,6.85699987411499,6.85699987411499,6.7870001792907715,6.792500019073486,319245,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,6.7129998207092285,6.75600004196167,6.708000183105469,6.744999885559082,102207,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,6.818999767303467,6.880000114440918,6.798600196838379,6.869999885559082,37061,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,6.866000175476074,6.915200233459473,6.8470001220703125,6.902500152587891,77343,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,6.889999866485596,6.922999858856201,6.889999866485596,6.929999828338623,865464,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,6.921000003814697,6.931700229644775,6.879000186920166,6.885000228881836,567210,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,6.88100004196167,7.023099899291992,6.88100004196167,7.013000011444092,801985,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,7.085999965667725,7.085999965667725,6.997000217437744,7.000500202178955,94370,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,7.0329999923706055,7.067999839782715,7.000500202178955,7.0269999504089355,53555,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,7.035999774932861,7.067999839782715,7.0329999923706055,7.054999828338623,38380,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,7.0289998054504395,7.034999847412109,6.982999801635742,6.993500232696533,70148,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,7.020999908447266,7.043000221252441,6.923999786376953,6.9710001945495605,108605,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,7.0370001792907715,7.079999923706055,7.013999938964844,7.077000141143799,53451,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,7.085000038146973,7.085000038146973,7.067999839782715,7.066500186920166,26158,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,7.090000152587891,7.146999835968018,7.090000152587891,7.138000011444092,168437,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,7.144999980926514,7.160999774932861,7.127999782562256,7.160999774932861,473874,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,7.1620001792907715,7.206999778747559,7.1620001792907715,7.191999912261963,339915,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,7.195000171661377,7.211999893188477,7.177999973297119,7.211999893188477,626006,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,7.189000129699707,7.189000129699707,7.127299785614014,7.14900016784668,187284,0.0,0.0,0.0
