date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00+00:00,4.842394691148674,4.8554978109694344,4.842394691148674,4.850818157196045,37879,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,4.856433745211741,4.856433745211741,4.853625774383545,4.853625774383545,28863,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,4.884510682556488,4.884510682556488,4.850818157196045,4.850818157196045,45158,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,4.851754449957694,4.866728807893692,4.846138954162598,4.846138954162598,156292,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,4.850818444246438,4.85549809829675,4.848946761136863,4.84988260269165,385497,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,4.834907178345495,4.837715148925781,4.833971336910838,4.837715148925781,12408,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,4.834907982933186,4.836780112390361,4.825549120752872,4.830228328704834,37774,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,4.819932650725225,4.824612304007722,4.816188838843968,4.820868492126465,27001,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,4.822740749168352,4.822740749168352,4.818997383117676,4.818997383117676,97971,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,4.818997357061466,4.818997357061466,4.81431770324707,4.81431770324707,5028,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,4.819933483849391,4.819933483849391,4.762843132019043,4.762843132019043,433834,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,4.739444870108122,4.746482647926645,4.731021404266357,4.731021404266357,2533998,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,4.699200892956567,4.718854904174805,4.699200892956567,4.718854904174805,3276,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,4.730085802399607,4.730085802399607,4.716047286987305,4.716047286987305,3519757,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,4.7338299291291355,4.745060920715332,4.7338299291291355,4.745060920715332,20649,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,4.743188311632523,4.743188311632523,4.716982964765558,4.719790935516357,16856,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,4.716983009709167,4.719790980486721,4.708559989929199,4.708559989929199,32092,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,4.720726631617589,4.7263421266698975,4.7076239585876465,4.7076239585876465,60022,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,4.719791263463087,4.72353462968913,4.705752301286302,4.712303638458252,144946,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,4.714175480738509,4.716983005237053,4.7132391929626465,4.7132391929626465,32505,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,4.720726843623676,4.721662685128368,4.714175506814486,4.717918872833252,44039,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,4.729149982280551,4.730085823808759,4.726342457695926,4.725406169891357,14924,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,4.716982748650025,4.723534085066607,4.714175224304199,4.714175224304199,62008,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,4.70575182938599,4.7076239585876465,4.70575182938599,4.7076239585876465,1086,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,4.707623998881314,4.707623998881314,4.69452087946289,4.7010722160339355,41730,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,4.7020087242126465,4.7020087242126465,4.6945210995435716,4.7020087242126465,500,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,4.699200753392654,4.703880407241738,4.693585258029025,4.7020087242126465,36933,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,4.687969379847778,4.704815864562988,4.671123341408886,4.704815864562988,92896,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,4.729149465712123,4.761906147003174,4.729149465712123,4.761906147003174,41589,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,4.746931932662491,4.751611586207759,4.7441239620248,4.748803615570068,4938745,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,4.760970518037467,4.760970518037467,4.7282138352846355,4.742252349853516,78610,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,4.74131675019785,4.752547740936279,4.737572937859588,4.752547740936279,7228,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,4.75441915565511,4.75441915565511,4.702008463535338,4.7076239585876465,17139,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,4.705752358943617,4.705752358943617,4.677675326798782,4.67814302444458,208329,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,4.684226247708265,4.694520950317383,4.67767491103834,4.694520950317383,10482,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,4.683290532674174,4.7048162262347475,4.653809070587158,4.653809070587158,39099,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,4.663167953491211,4.693584808041391,4.658956443941348,4.663167953491211,148,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,4.652405470671648,4.653341312169486,4.637430667877197,4.637430667877197,4744,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,4.643513895950301,4.649129390716553,4.643045752104652,4.649129390716553,6938,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,4.648661246870904,4.656616568312786,4.648193103025255,4.649129390716553,43754,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,4.6561485529405875,4.6645720184605395,4.65568085535834,4.663635730743408,214112,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,4.667379837240831,4.683290481567383,4.6636360249650695,4.683290481567383,21342,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,4.661764883287156,4.6627007248956795,4.649186136707361,4.656149387359619,1923,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,4.639770247223717,4.6453857421875,4.639770247223717,4.6453857421875,3364,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,4.650065911812933,4.658021234417612,4.637430935172987,4.652405738830566,44802,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,4.672059533449347,4.672059533449347,4.630879383147351,4.646790027618408,33124,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,4.6514691697988075,4.652405457570356,4.6313474619610835,4.6350908279418945,377670,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,4.62994359963138,4.639892438452092,4.62994359963138,4.637898921966553,71735,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,4.630412012465037,4.639302730560303,4.615905352370432,4.639302730560303,35179,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,4.638834436986077,4.638834436986077,4.6233919373008545,4.631814956665039,17092,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,4.6500654220581055,4.6500654220581055,4.6500654220581055,4.6500654220581055,4034,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,4.643981867060295,4.665508005978247,4.636026545149827,4.6458539962768555,3650116,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,4.659892616982684,4.673931131906702,4.651001453399658,4.651001453399658,3491897,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,4.643982240276519,4.643982240276519,4.627135753631592,4.627135753631592,48720,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,4.620583821161065,4.625544182360852,4.6145006287621175,4.619647979736328,48872,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,4.632751135015725,4.6378989328027,4.629101486961812,4.614969253540039,19094,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,4.614969253540039,4.620584302673609,4.614969253540039,4.614969253540039,290,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,4.596719015665905,4.605872144229447,4.579404830932617,4.579404830932617,25942,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,4.585955359481767,4.591570854187012,4.585955359481767,4.591570854187012,12162,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,4.603737862176232,4.603737862176232,4.581275882490808,4.590167045593262,163185,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,4.589698791503906,4.598122256821793,4.586891267248816,4.589698791503906,4871579,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,4.579404851061483,4.579872548710276,4.562932789785748,4.5634942054748535,23277,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,4.577064978111674,4.578936661240853,4.5719176263682435,4.574725151062012,16361,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,4.566301482864526,4.56910900715998,4.556006334561902,4.557878017425537,32758,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,4.541500162836528,4.541500162836528,4.534948825836182,4.534948825836182,26493,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,4.548519540223947,4.555070877075195,4.533544737223698,4.555070877075195,33977,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,4.552262880215277,4.562558029326761,4.55039119720459,4.55039119720459,21174,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,4.545711804388664,4.545711804388664,4.541968438152367,4.54477596282959,3283,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,4.545711376401829,4.558814049547979,4.526057366682603,4.528865337371826,7466,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,4.535416909306791,4.535416909306791,4.516511304017445,4.518570423126221,1761252,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,4.509211160596887,4.518570468438735,4.503034249484976,4.5073394775390625,31250,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,4.5021917202903845,4.506403229929164,4.4961080814861205,4.500787734985352,7907,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,4.522313662896725,4.5260574751466285,4.490492820739746,4.490492820739746,45700,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,4.46054343362249,4.46054343362249,4.4525885581970215,4.4525885581970215,149102,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,4.433402396499074,4.446505069732666,4.418428040311063,4.446505069732666,44001,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,4.468499723872294,4.4834745290761,4.46194838605701,4.480198860168457,201634,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,4.486749375180616,4.499852048408349,4.486749375180616,4.490025043487549,10498,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,4.510195332551258,4.523798758544993,4.499406624448692,4.503628253936768,204000,0.0115,0.0,0.0
2022-05-13 00:00:00+01:00,4.503159468029786,4.520984076303471,4.503159468029786,4.512540817260742,32575,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,4.519107631125413,4.519107631125413,4.493777408132793,4.511133193969727,5841,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,4.502689707983757,4.502689707983757,4.489555552084244,4.489789962768555,61186,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,4.4722000522529255,4.4942467363968035,4.4722000522529255,4.477359771728516,53068,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,4.4684475303496285,4.491056980558429,4.4684475303496285,4.481581687927246,522852,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,4.483457278153303,4.483457278153303,4.479235649108887,4.479235649108887,10139,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,4.501282775128716,4.501282775128716,4.467509292098137,4.47032356262207,144591,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,4.472200036251035,4.483457565307617,4.472200036251035,4.483457565307617,1657300,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,4.460472977209571,4.491432189941406,4.460472977209571,4.491432189941406,200028,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,4.501283224574068,4.501283224574068,4.490963784273926,4.491901874542236,879,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,4.500814269657432,4.509257529170595,4.500814269657432,4.507850170135498,25416,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,4.48674121460262,4.49799919128418,4.48674121460262,4.49799919128418,31121,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,4.479235893454371,4.480643252328827,4.462818197747915,4.465632915496826,3939573,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,4.470323064701594,4.472668513551299,4.455312728881836,4.455312728881836,19694,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,4.449684132351563,4.451091491254854,4.431389808654785,4.431389808654785,141870,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,4.438426433582041,4.44142859066756,4.433735535176624,4.4388957023620605,1903772,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,4.429045226372413,4.45156073421392,4.4187253390187795,4.419663429260254,111231,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,4.420601339268099,4.424354147429698,4.382136956843649,4.387296676635742,146069,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,4.367595544906176,4.377915432086168,4.338043689727783,4.338043689727783,87964,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,4.3281924329305195,4.3281924329305195,4.262990474700928,4.262990474700928,34837,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,4.290666742329882,4.290666742329882,4.247980282302736,4.253140449523926,52648,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,4.273779086360119,4.292072961026277,4.273779086360119,4.300047397613525,63744,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,4.267681750241835,4.267681750241835,4.2282792748644855,4.2667436599731445,25774,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,4.276594104659779,4.276594104659779,4.262991125294637,4.264867305755615,63422,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,4.288789792903378,4.288789792903378,4.261114120483398,4.261114120483398,42769,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,4.283629821408305,4.283629821408305,4.265804767608643,4.265804767608643,18521,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,4.282692052314504,4.291135311126709,4.271434075665784,4.291135311126709,18438,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,4.317403626437106,4.327723064508547,4.3094291898556305,4.324439525604248,548156,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,4.329599296867372,4.329599296867372,4.309429241839726,4.327254295349121,25031,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,4.325378590758273,4.325378590758273,4.297702914511957,4.306146621704102,18658,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,4.28316108003119,4.289259337404932,4.268620010787244,4.280816078186035,10343,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,4.275655531731088,4.291604405894964,4.262052553901649,4.28925895690918,155413,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,4.299579620361328,4.311775688883325,4.2986410827184,4.299579620361328,393495,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,4.316465520947459,4.363842876469939,4.316465520947459,4.352115631103516,348312,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,4.345548807039787,4.345548807039787,4.33522891998291,4.33522891998291,1281,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,4.346486428509188,4.365718841552734,4.338043170140564,4.365718841552734,73749,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,4.36102820192781,4.399023761534274,4.36102820192781,4.391518592834473,769400,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,4.361028153109136,4.386827645533863,4.361028153109136,4.376507759094238,53705,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,4.398085043402008,4.398085043402008,4.375099824477002,4.380259990692139,120571,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,4.391987433683693,4.406528949737549,4.391987433683693,4.406528949737549,289392,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,4.411219578807401,4.429982723169483,4.411219578807401,4.429513454437256,439907,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,4.415910716719463,4.428106784820557,4.394802567456721,4.428106784820557,471552,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,4.403713605299953,4.4084045028464125,4.384012372423156,4.395270347595215,1825,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,4.429982951823228,4.433735312480134,4.422008514404297,4.422008514404297,3652,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,4.388703891472208,4.41872501373291,4.388703891472208,4.41872501373291,14474,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,4.398554212069442,4.417786625024695,4.389641685010744,4.396208763122559,13860,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,4.433735158218134,4.456251110770862,4.421070270418717,4.435142517089844,101368,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,4.411220105174588,4.432328701019287,4.411220105174588,4.432328701019287,11060,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,4.503159523010254,4.503159523010254,4.468353558305361,4.503159523010254,4866323,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,4.489086892257201,4.494247059452376,4.473138463936853,4.490494251251221,5000,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,4.5148862502548255,4.5148862502548255,4.480174229322489,4.485334396362305,41572,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,4.482050708387075,4.502220765064547,4.463756384668454,4.474076271057129,1026263,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,4.491901558193326,4.552881894826123,4.4904002559907825,4.542562007904053,22043,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,4.5284897823911345,4.545376300811768,4.5284897823911345,4.545376300811768,18076,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,4.540685499791179,4.5585105543934334,4.535994601769816,4.55381965637207,62055,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,4.554757422563954,4.554757422563954,4.539934525855657,4.540685176849365,5357,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,4.519577564250615,4.524455902069879,4.518170205169515,4.519108295440674,15080,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,4.519107716421534,4.5350565910339355,4.519107716421534,4.5350565910339355,6271,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,4.531303638597103,4.532241728718156,4.498937069003185,4.499406337738037,4059572,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,4.510195593436892,4.518170031458237,4.509726771993698,4.5172319412231445,236333,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,4.508788208285614,4.509538411985685,4.493777424054316,4.505035400390625,1000745,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,4.497060787499578,4.515355110168457,4.489086350627211,4.515355110168457,111312,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,4.5359949747249955,4.5359949747249955,4.507850031631361,4.514886379241943,11191,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,4.5134787148009305,4.528958320617676,4.504097365970397,4.528958320617676,69427,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,4.514886314952015,4.527551651000977,4.513948224753702,4.527551651000977,15615,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,4.524267966035487,4.524267966035487,4.503159371532314,4.5040974617004395,8243,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,4.4712619430862075,4.4712619430862075,4.452968065121251,4.4623494148254395,14,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,4.44124103553285,4.458596822361022,4.436550137249989,4.448746204376221,265722,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,4.4309204890169855,4.437018297997798,4.413095436075202,4.416378974914551,65233,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,4.398085254856978,4.398085254856978,4.391048908233643,4.391048908233643,337,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,4.382136805541147,4.391987423357953,4.382136805541147,4.388234615325928,14146,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,4.385419633332645,4.394332159532665,4.37979064587218,4.386826992034912,92439,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,4.403714042081532,4.410750389099121,4.402775951948918,4.410750389099121,70466,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,4.406997746547367,4.406997746547367,4.369940280914307,4.369940280914307,47774,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,4.359151829003833,4.359808536827912,4.33138221395788,4.34085750579834,178521,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,4.3403888414633,4.343109168726731,4.312243899878229,4.315527439117432,1021069,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,4.2991101444154465,4.315059020694564,4.2991101444154465,4.309898853302002,43404,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,4.32866152966269,4.353053662879296,4.3202182709910435,4.340388774871826,15525,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,4.3192804118734,4.324909400405136,4.3192804118734,4.320687770843506,1242,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,4.330538123927023,4.343672280581091,4.313651159365224,4.31928014755249,101130,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,4.330538675947038,4.332414856465733,4.324909687042236,4.324909687042236,4191,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,4.34226522634046,4.34226522634046,4.317404270172119,4.317404270172119,8373,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,4.316934395925499,4.325846922651543,4.316934395925499,4.321156024932861,18030,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,4.335228971702012,4.338043689727783,4.318342452942188,4.338043689727783,46595,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,4.320217763110418,4.334759277051062,4.294887542724609,4.294887542724609,29671,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,4.300517104636067,4.309898453604748,4.290666486912051,4.30333137512207,248293,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,4.291604292775905,4.302862268671472,4.2869133949279785,4.2869133949279785,12873,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,4.272841514553,4.279877414578628,4.271434155608403,4.272372245788574,10079,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,4.270495821723411,4.275655541094245,4.240474700927734,4.240474700927734,33327,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,4.250795077912876,4.255485529087733,4.243289461335695,4.246573448181152,111023,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,4.221711407525374,4.257361515172795,4.221711407525374,4.229216575622559,145487,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,4.222649705760585,4.222649705760585,4.204824651058247,4.206701278686523,34600,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,4.19075248382124,4.191690573978857,4.177618326917264,4.187938213348389,55271,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,4.169174671173096,4.169174671173096,4.169174671173096,4.169174671173096,13438,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,4.135870508546418,4.182309327602132,4.119452364665215,4.171989440917969,47656,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,4.159324031013069,4.166360378265381,4.147127964184932,4.166360378265381,9358,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,4.189814393663623,4.199195742588461,4.180245158298059,4.187938213348389,143636,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,4.196381447940149,4.230624198913574,4.172270696898752,4.230624198913574,255545,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,4.2554849606060365,4.275186642303347,4.247041702270508,4.247041702270508,117361,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,4.232969628116702,4.234845808412329,4.209046316278478,4.215613842010498,80572,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,4.184185350865987,4.206701303750177,4.184185350865987,4.197319507598877,17898,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,4.186999626503924,4.186999626503924,4.172458558209204,4.172927379608154,14646,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,4.171051457167744,4.172270929698797,4.1438446044921875,4.1438446044921875,56365,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,4.140092166428701,4.155055532507252,4.140092166428701,4.150411605834961,88042,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,4.1344632361393225,4.138403483389601,4.128834247589111,4.128834247589111,174499,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,4.141499428866399,4.172092709847345,4.1246124638469555,4.141968250274658,181226,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,4.171989528241601,4.171989528241601,4.128834247589111,4.128834247589111,25419,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,4.158385995604943,4.158385995604943,4.1542583093596654,4.156979084014893,1687,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,4.151349964191217,4.172927379608154,4.151349964191217,4.172927379608154,109751,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,4.141968057086019,4.141968057086019,4.141968057086019,4.141733646392822,1000,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,4.147596860496393,4.147596860496393,4.126018999269483,4.138215065002441,7383,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,4.1166385559555225,4.1372778842906275,4.103504397256026,4.132587432861328,1949528,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,4.14900464649367,4.1611067702601705,4.14806655631741,4.156979084014893,1748690,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,4.164484093455965,4.194505214691162,4.158855105265073,4.194505214691162,2760387,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,4.185123441011385,4.198257597744274,4.185123441011385,4.197319507598877,7944,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,4.166360328973661,4.2226497642801855,4.166360328973661,4.218428134918213,17921,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,4.206702080732361,4.210923710840721,4.190190438547393,4.207640171051025,1004666,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,4.189814250140697,4.198726777355761,4.163545937232572,4.16894006729126,390852,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,4.215614057772476,4.216082879196046,4.194974284069552,4.202010631561279,49993,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,4.203417536164519,4.20810798663664,4.202010177348563,4.204824447631836,48733,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,4.168236267418791,4.186530590057373,4.168236267418791,4.186530590057373,157816,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,4.196381720431633,4.196381720431633,4.195443630218506,4.195443630218506,5755,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,4.201541214149459,4.204824753393031,4.1907525062561035,4.1907525062561035,53370,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,4.190752406781015,4.197319485112278,4.180901789284121,4.194505214691162,30735,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,4.202478824712206,4.210922529909677,4.188406579181247,4.202948093414307,57170,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,4.198727171046641,4.271434307098389,4.198727171046641,4.271434307098389,73879,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,4.266742594226602,4.269979161417209,4.255484619116883,4.252201080322266,18756,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,4.2522016476383415,4.266743163482763,4.25126355747881,4.25173282623291,53224,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,4.254547093941719,4.2639288902282715,4.254547093941719,4.2639288902282715,25899,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,4.256892639444041,4.276096870891155,4.256892639444041,4.272372245788574,13111,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,4.278693322791473,4.291430539071238,4.2588802751452155,4.259352207183838,43922,0.0257,0.0,0.0
2022-11-18 00:00:00+00:00,4.269729904214248,4.279636427320573,4.269729904214248,4.2725605964660645,35761,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,4.264541316498619,4.2829394682628275,4.264541316498619,4.277750015258789,19390,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,4.277749889686923,4.2909585880593575,4.277749889686923,4.290722846984863,19684,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,4.285297757348608,4.304544846841863,4.285297757348608,4.302752494812012,82237,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,4.3202072126999695,4.3202072126999695,4.31879186630249,4.31879186630249,817,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,4.294732570648193,4.294732570648193,4.294732570648193,4.294732570648193,9615,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,4.28718486692404,4.300865047239987,4.284637153785089,4.298506736755371,240860,0.0,0.0,0.0
