date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-05-10 00:00:00+01:00,9271.0,9334.400390625,9171.75,9175.5,5127,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,9227.0,9311.0,9123.0,9267.5,15767,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,9093.0,9164.7197265625,9030.0,9132.5,21297,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,9221.0,9355.0,9198.48046875,9344.0,15258,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,9310.0,9339.400390625,9250.0,9281.5,18262,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,9260.0,9313.0,9203.0,9241.5,10070,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,9323.0,9341.3603515625,9123.0,9097.0,10593,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,9008.0,9011.48046875,8843.400390625,8873.5,14777,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,8968.0,8991.080078125,8813.0,8829.5,5047,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,8876.0,8942.0,8852.0,8959.0,3128,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,8852.0,8956.0,8787.0,8819.0,6666,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,8941.0,8979.0,8898.3203125,8958.0,1806,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,8996.0,9125.0,8968.51953125,9131.5,6967,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,9145.0,9288.919921875,9128.48046875,9287.5,2085,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,9451.0,9456.0400390625,9389.080078125,9396.0,3765,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,9344.0,9381.0400390625,9282.0,9297.0,1839245,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,9339.0,9427.0,9313.3603515625,9314.0,3898,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,9398.0,9441.51953125,9386.400390625,9395.5,5423,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,9317.0,9352.0400390625,9299.7998046875,9327.5,5027,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,9398.0,9436.0,9368.51953125,9431.0,6375,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,9390.0,9404.0,9272.0,9297.0,5901,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,9184.0,9205.0,9012.0,9012.5,16798,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,8841.0,8898.6796875,8777.0,8819.5,4293,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,8861.0,8891.0,8818.0,8845.5,17465,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,8872.0,8920.48046875,8817.48046875,8879.5,8900,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,8819.0,8819.0,8478.080078125,8486.0,13200,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,8535.0,8606.240234375,8493.0,8569.0,7342,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,8576.0,8603.6796875,8562.25,8609.0,7339,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,8738.0,8743.51953125,8609.3603515625,8727.5,2748,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,8616.0,8764.0,8605.3603515625,8743.5,8055,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,8788.0,8818.6396484375,8708.2001953125,8789.0,3990,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,8865.0,8990.0400390625,8852.2783203125,8997.5,16056,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,9089.0,9136.3203125,9039.0,9082.5,3243,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,9184.0,9184.0,9087.2001953125,9046.0,2733,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,8922.0,9008.0,8901.240234375,8949.0,3837,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,8837.0,8861.0,8741.0,8853.0,3547,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,8992.0,9023.0,8777.7197265625,8935.5,53773,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,8928.0,8951.0,8914.240234375,8953.0,5899,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,8989.0,9024.2001953125,8927.0,8972.5,16373,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,9180.0,9190.2001953125,9124.919921875,9140.5,9283,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,9185.0,9234.48046875,9141.7998046875,9218.5,15268,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,9257.0,9283.3603515625,9221.5,9278.0,1701,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,9210.0,9292.6796875,9179.16015625,9254.5,5232,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,9212.0,9268.0,9196.8564453125,9237.0,5818,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,9179.0,9185.0,9006.0,9078.0,6590,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,9088.0,9128.0,8995.080078125,9055.0,5109,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,9131.0,9249.919921875,9118.9599609375,9248.0,8356,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,9228.0,9315.4609375,9207.0,9240.5,23856,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,9129.0,9245.51953125,9103.6396484375,9250.5,8726,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,9343.0,9394.7197265625,9333.9599609375,9436.0,4852,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,9442.0,9483.0,9423.5,9452.0,16275,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,9538.0,9541.0,9453.0,9438.0,7740,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,9370.0,9433.9599609375,9347.240234375,9399.5,5392,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,9402.0,9417.919921875,9299.0,9301.0,13504,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,9353.0,9402.0,9321.240234375,9402.0,5147,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,9366.0,9488.9599609375,9366.0,9517.0,2766,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,9562.0,9687.0,9549.400390625,9587.0,8778,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,9626.0,9642.3203125,9537.16015625,9616.5,2635889,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,9566.0,9608.9599609375,9540.0,9610.0,3774,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,9697.0,9742.240234375,9565.9599609375,9745.5,3583,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,9750.0,9849.0,9741.0400390625,9748.5,7806,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,9768.0,9785.9599609375,9746.0,9755.5,5640,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,9809.0,9866.9599609375,9809.0,9839.0,4532,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,9801.0,9818.240234375,9719.0,9761.0,3587,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,9732.9599609375,9813.2001953125,9732.9599609375,9811.0,643,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,9914.0,9951.0,9869.240234375,9916.0,2523,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,9977.0,10000.7998046875,9885.6396484375,10015.0,4279,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,10078.0,10115.919921875,10068.9599609375,10119.5,2968,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,10205.0,10220.240234375,10118.240234375,10163.5,2916,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,10143.0,10168.759765625,10101.0,10130.0,3477,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,10138.0,10196.9599609375,10134.3203125,10199.5,6870,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,10228.0,10258.0,10217.7197265625,10224.0,2617,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,10155.0,10184.7998046875,10068.0,10092.5,7146,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,10080.0,10085.48046875,9992.0,9962.5,7666,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,9944.0,10037.0,9936.240234375,10052.5,4555,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,10054.0,10101.0,10052.080078125,10068.5,4432,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,10117.0,10165.51953125,9996.6396484375,9988.5,8770,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,9868.0,9911.9599609375,9780.080078125,9779.5,23030,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,9803.0,9852.0,9793.6396484375,9772.5,3394,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,9667.0,9745.240234375,9667.0,9686.5,8417,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,9791.0,9896.51953125,9788.51953125,9903.0,3604,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,9801.0,9801.0,9753.9599609375,9771.0,2937,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,9729.0,9763.240234375,9667.080078125,9720.0,2311,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,9700.0,9808.0,9700.0,9820.5,6293,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,9894.0,9916.0,9841.240234375,9964.0,7258,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,9943.0,10032.66015625,9914.83984375,10027.0,4117,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,10043.0,10069.9599609375,10004.5595703125,10059.5,1144,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,10107.0,10112.0,9890.75,9885.5,6695,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,9808.0,9821.25,9736.0,9767.5,6767,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,9821.0,9841.25,9743.0,9778.0,15447,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,9726.0,9736.0,9645.0,9652.0,48296,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,9790.0,9790.75,9662.0,9691.5,4228,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,9711.0,9794.5,9686.0,9786.5,15765,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,9602.0,9641.0,9528.25,9540.5,2967,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,9564.0,9681.0,9509.0,9649.0,5403,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,9818.0,9852.2001953125,9645.0,9700.5,19013,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,9784.0,9857.0,9750.25,9744.5,12427,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,9723.0,9829.0,9640.0,9794.5,108986,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,9706.0,9791.7998046875,9410.0,9438.5,44807,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,9392.0,9469.400390625,9357.400390625,9412.0,6999,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,9169.0,9279.0,9129.0,9267.0,38038,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,9355.0,9498.0,9344.0,9481.5,22006,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,9448.0,9516.0,9410.0,9516.5,22903,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,9555.0,9661.0,9529.25,9673.0,3369,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,9600.0,9600.0,9442.75,9450.0,4933,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,9377.0,9443.75,9354.0,9375.5,2779,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,9328.0,9328.0,9236.0,9278.5,13361,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,9367.0,9396.0,9269.0,9287.0,12884,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,9260.0,9260.0,8943.0,9128.0,15842,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,9336.0,9400.75,9254.75,9253.0,17818,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,9175.0,9270.0,9167.0,9207.5,3747,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,9395.0,9493.0,9378.0,9368.5,7023,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,9466.0,9481.0,9393.75,9421.0,4650,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,9377.0,9446.0,9354.0,9404.0,5391,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,9343.0,9467.0,9343.0,9405.0,9748,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,9450.0,9589.0,9412.75,9554.0,4274,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,9623.0,9633.0,9520.0,9567.5,8620,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,9527.0,9534.0,9452.0,9561.5,6387,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,9483.0,9517.0,9452.25,9458.0,3604,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,9362.0,9541.5,9362.0,9527.5,7212,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,9656.0,9666.25,9588.0,9650.5,16576,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,9678.0,9696.75,9602.25,9625.5,5884,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,9604.0,9604.0,9550.0,9548.0,4681,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,9496.0,9534.0,9454.0,9564.5,9211,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,9551.0,9577.0,9462.0,9447.0,4881,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,9473.0,9473.0,9407.0,9431.5,4539,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,9493.0,9541.0,9443.25,9509.0,6522,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,9533.0,9544.0,9477.25,9504.0,1329,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,9422.0,9606.0,9399.25,9606.0,3710,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,9689.0,9692.5,9628.25,9608.0,1511,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,9648.0,9734.75,9648.0,9700.0,3745,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,9636.0,9660.0,9606.5,9662.5,7174,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,9611.0,9611.0,9586.3896484375,9560.5,1859,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,9521.0,9529.0,9475.5,9512.5,3573,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,9507.0,9560.75,9469.0,9499.5,4561,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,9536.0,9570.25,9530.0,9554.5,2942,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,9519.0,9571.0,9512.25,9578.0,8621,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,9602.0,9630.75,9534.0,9543.0,7064,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,9499.0,9565.5,9499.0,9521.0,1736,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,9540.0,9540.0,9523.25,9524.0,5052,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,9476.0,9487.0,9435.25,9484.0,2670,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,9436.0,9471.5,9416.0,9411.0,6179,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,9455.0,9472.400390625,9416.0,9472.0,7397,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,9586.0,9671.7998046875,9494.0,9503.5,7325,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,9492.0,9495.400390625,9419.400390625,9459.5,3462,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,9461.0,9475.7001953125,9417.0,9445.0,3524,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,9402.0,9404.7001953125,9208.0,9238.5,11567,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,9280.0,9285.599609375,9188.0,9221.0,3449,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,9247.0,9271.0,9225.2998046875,9264.5,279614,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,9208.0,9288.599609375,9202.0,9228.5,30204,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,9172.0,9219.400390625,9170.0,9223.0,4340,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,9303.0,9464.0,9303.0,9345.0,8607,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,9305.0,9335.7001953125,9269.400390625,9326.5,7819,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,9187.0,9199.0,9120.7001953125,9121.5,9578,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,9092.0,9132.5,9032.0,9040.5,9618,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,9058.0,9070.0,9014.400390625,9004.0,7413,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,8915.0,9024.0,8914.0,8975.0,7237,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,9057.0,9175.400390625,9020.099609375,9184.5,4372,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,9181.0,9201.2998046875,9140.0,9052.0,2236,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,9084.0,9090.0,9066.7998046875,9082.5,6660,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,9110.0,9139.7998046875,9042.7001953125,9037.5,9675,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,9022.0,9049.5,8994.900390625,9116.5,5863,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,9080.599609375,9099.400390625,9079.599609375,9088.5,794,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,9269.0,9312.0,9102.099609375,9100.5,5340,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,9105.0,9131.0,9077.7001953125,9150.0,8675,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,9152.0,9186.0,9147.0,9147.5,4837,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,9174.0,9222.0,9158.0,9181.5,15606,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,9174.0,9233.0,9167.2001953125,9258.5,5269,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,9143.0,9181.0,9123.0,9158.0,4271,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,9267.0,9299.7001953125,9220.2001953125,9295.0,4655,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,9359.0,9394.0,9306.7001953125,9337.0,6666,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,9317.0,9339.0,9275.0,9323.5,6932,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,9363.0,9389.7998046875,9339.0,9380.5,4933,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,9345.0,9371.0,9298.5,9309.5,5958,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,9282.0,9304.5,9195.099609375,9191.0,8331,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,9095.0,9122.0,9016.0,9016.0,2984,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,9051.0,9104.7998046875,9040.0,9111.0,4351,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,9167.0,9332.099609375,9165.099609375,9320.5,3773,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,9354.0,9354.0,9288.099609375,9350.0,325,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,9301.0,9318.099609375,9164.400390625,9220.5,5674,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,9322.0,9362.400390625,9303.099609375,9340.0,6505,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,9386.0,9433.400390625,9368.66015625,9416.5,45615,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,9334.0,9409.099609375,9329.900390625,9383.5,47258,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,9319.0,9413.400390625,9311.0,9425.0,3897,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,9473.0,9483.0,9439.099609375,9478.0,9562,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,9632.0,9781.599609375,9611.0,9784.5,8806,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,9765.0,9915.7001953125,9712.0,9917.0,9017,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,9805.0,9849.099609375,9774.4267578125,9849.0,7788,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,9860.0,9869.400390625,9804.099609375,9824.0,1016,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,9871.0,9891.400390625,9841.0,9803.0,6717,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,9844.0,9846.900390625,9747.0,9749.5,5850,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,9653.0,9704.400390625,9614.0,9700.0,9598,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,9724.0,9766.099609375,9712.521484375,9764.5,8014,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,9759.0,9783.48046875,9705.0,9707.0,8038,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,9783.0,9878.564453125,9783.0,9883.5,6580,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,9911.0,9920.73046875,9837.416015625,9872.5,4522,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,9811.0,9811.0,9707.5732421875,9710.5,4331,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,9728.0,9740.7998046875,9715.7001953125,9722.0,4197,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,9699.0,9709.6630859375,9519.2001953125,9519.5,5507,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,9503.0,9519.67578125,9485.099609375,9526.0,4289,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,9582.0,9596.099609375,9529.0,9530.5,7099,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,9586.0,9586.0,9492.400390625,9529.0,6758,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,9556.0,9605.5,9550.5,9542.0,1981,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,9480.0,9506.5,9424.5,9458.0,7495,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,9491.0,9509.099609375,9471.099609375,9449.0,5848,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,9431.0,9497.0,9423.7998046875,9491.5,7685,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,9552.0,9645.099609375,9545.400390625,9648.0,5380,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,9678.0,9745.599609375,9678.0,9732.0,1637,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,9721.0,9725.900390625,9693.4248046875,9716.5,3425,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,9706.0,9713.5,9683.0,9691.0,16888,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,9670.0,9687.099609375,9629.490234375,9645.5,8852,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,9388.0,9401.2001953125,9225.0,9353.5,4506,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,9246.0,9306.8740234375,9101.400390625,9168.0,13513,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,9160.0,9295.7998046875,9140.400390625,9271.0,2727,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,9261.0,9275.0,9139.099609375,9193.5,4864,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,9244.0,9361.7998046875,9219.0,9346.0,4960,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,9356.0,9378.599609375,9251.400390625,9265.0,7832,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,9187.0,9274.0,9187.0,9209.0,5272,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,9302.0,9392.0,9280.099609375,9386.0,3830,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,9359.0,9417.5,9358.0,9393.0,6236,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,9253.0,9335.099609375,9223.0,9305.5,2836,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,9268.0,9273.0,9211.400390625,9255.5,4604,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,9356.0,9377.0537109375,9317.900390625,9324.5,4525,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,9299.0,9308.2001953125,9251.0,9250.5,3522,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,9294.0,9344.599609375,9294.0,9354.0,5161,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,9420.0,9441.2578125,9403.521484375,9412.0,15593,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,9434.0,9497.7998046875,9406.2744140625,9494.5,19645,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,9523.0,9594.7998046875,9515.0,9530.5,4744,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,9499.0,9531.099609375,9427.0,9443.5,3631,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,9440.0,9457.2001953125,9398.0,9392.5,6903,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,9415.0,9443.099609375,9395.599609375,9439.5,5356,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,9509.0,9533.2998046875,9479.486328125,9506.5,26799,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,9509.0,9562.0,9452.0,9474.5,10538,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,9432.0,9468.1318359375,9409.0,9457.5,10059,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,9501.0,9596.0,9475.5498046875,9549.0,5127,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,9606.0,9615.2001953125,9576.5,9610.0,3160,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,9617.0,9647.0,9582.0498046875,9596.0,5683,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,9594.0,9594.0,9546.900390625,9576.5,3997,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,9540.0,9577.69140625,9529.0,9544.0,4444,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,9569.0,9591.900390625,9554.0,9555.5,2048,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,9545.0,9567.7998046875,9510.9501953125,9516.5,5385,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,9502.025390625,9526.0498046875,9486.9501953125,9510.5,2882,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,9412.0,9441.599609375,9347.0,9403.5,8641,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,9340.0,9428.8759765625,9340.0,9425.0,3070,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,9461.0,9523.0,9461.0,9477.5,10296,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,9570.0,9593.412109375,9421.0,9438.0,15299,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,9472.0,9492.0,9419.0,9421.5,5623,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,9307.0,9364.9326171875,9263.0,9280.0,4534,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,9304.0,9392.9501953125,9256.248046875,9373.5,4977,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,9399.0,9420.099609375,9386.75,9392.0,3237,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,9383.0,9435.0498046875,9363.099609375,9410.0,6400,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,9494.0,9494.0498046875,9455.900390625,9477.0,4421,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,9512.0,9523.599609375,9488.75,9494.0,6983,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,9540.0,9543.099609375,9457.900390625,9486.5,2958,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,9497.0,9513.2451171875,9477.0498046875,9501.0,3051,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,9528.0,9539.9501953125,9503.0,9516.5,5499,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,9609.0,9707.0498046875,9606.0498046875,9689.5,3791,0.0,0.0,0.0
