date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-28 00:00:00+01:00,70.19999694824219,70.19999694824219,67.0,68.0999984741211,1451379,0.0,0.0
2021-04-29 00:00:00+01:00,70.9000015258789,70.9000015258789,67.0999984741211,67.5999984741211,1493197,0.0,0.0
2021-04-30 00:00:00+01:00,67.0,68.5,66.80000305175781,67.5,2019489,0.0,0.0
2021-05-04 00:00:00+01:00,68.0,68.0,60.090999603271484,61.0,8656640,0.0,0.0
2021-05-05 00:00:00+01:00,62.0,65.31099700927734,56.099998474121094,58.099998474121094,7722222,0.0,0.0
2021-05-06 00:00:00+01:00,55.79999923706055,56.599998474121094,52.779998779296875,54.20000076293945,12470451,0.0,0.0
2021-05-07 00:00:00+01:00,52.900001525878906,60.5,50.4379997253418,60.20000076293945,7511741,0.0,0.0
2021-05-10 00:00:00+01:00,60.900001525878906,61.79999923706055,56.0,56.5,3888312,0.0,0.0
2021-05-11 00:00:00+01:00,55.0,56.20000076293945,50.20000076293945,54.400001525878906,7650592,0.0,0.0
2021-05-12 00:00:00+01:00,56.900001525878906,57.099998474121094,53.20000076293945,53.599998474121094,2673796,0.0,0.0
2021-05-13 00:00:00+01:00,51.5,55.040000915527344,48.9109992980957,53.70000076293945,5839980,0.0,0.0
2021-05-14 00:00:00+01:00,53.599998474121094,54.70000076293945,51.79999923706055,53.20000076293945,4169777,0.0,0.0
2021-05-17 00:00:00+01:00,53.70000076293945,55.79999923706055,51.999000549316406,52.400001525878906,1876398,0.0,0.0
2021-05-18 00:00:00+01:00,54.900001525878906,57.20000076293945,52.10900115966797,57.20000076293945,3897475,0.0,0.0
2021-05-19 00:00:00+01:00,57.0,57.0,53.13199996948242,55.70000076293945,2756711,0.0,0.0
2021-05-20 00:00:00+01:00,53.5,58.0,53.0,56.0,2858418,0.0,0.0
2021-05-21 00:00:00+01:00,57.0,64.69999694824219,55.400001525878906,64.69999694824219,14749509,0.0,0.0
2021-05-24 00:00:00+01:00,64.19999694824219,65.20800018310547,59.900001525878906,61.70000076293945,4199917,0.0,0.0
2021-05-25 00:00:00+01:00,62.0,63.900001525878906,60.0,61.20000076293945,2110522,0.0,0.0
2021-05-26 00:00:00+01:00,60.0,63.20000076293945,59.099998474121094,63.0,2533368,0.0,0.0
2021-05-27 00:00:00+01:00,63.5,64.5,61.599998474121094,64.19999694824219,6324347,0.0,0.0
2021-05-28 00:00:00+01:00,63.70000076293945,64.80000305175781,62.400001525878906,63.5,1986588,0.0,0.0
2021-06-01 00:00:00+01:00,61.0,62.099998474121094,58.599998474121094,60.900001525878906,3886259,0.0,0.0
2021-06-02 00:00:00+01:00,58.0,63.20000076293945,57.551998138427734,62.900001525878906,3813844,0.0,0.0
2021-06-03 00:00:00+01:00,60.79999923706055,62.900001525878906,59.20000076293945,62.5,1859076,0.0,0.0
2021-06-04 00:00:00+01:00,61.400001525878906,63.3849983215332,60.0,62.099998474121094,1475836,0.0,0.0
2021-06-07 00:00:00+01:00,60.099998474121094,62.79999923706055,59.099998474121094,61.5,1394131,0.0,0.0
2021-06-08 00:00:00+01:00,62.0,63.79999923706055,60.099998474121094,62.70000076293945,2729181,0.0,0.0
2021-06-09 00:00:00+01:00,61.0,63.76499938964844,60.0,61.5,2128194,0.0,0.0
2021-06-10 00:00:00+01:00,62.5,62.5,60.0,61.20000076293945,1647189,0.0,0.0
2021-06-11 00:00:00+01:00,61.900001525878906,61.900001525878906,59.79999923706055,61.20000076293945,1710352,0.0,0.0
2021-06-14 00:00:00+01:00,60.900001525878906,61.51499938964844,60.0,61.5,2027019,0.0,0.0
2021-06-15 00:00:00+01:00,61.900001525878906,61.900001525878906,59.0,60.20000076293945,2101247,0.0,0.0
2021-06-16 00:00:00+01:00,61.0,61.0,57.310001373291016,60.29999923706055,2196066,0.0,0.0
2021-06-17 00:00:00+01:00,61.0,61.0,57.20000076293945,60.0,1230886,0.0,0.0
2021-06-18 00:00:00+01:00,58.900001525878906,60.20000076293945,57.099998474121094,58.0,1367713,0.0,0.0
2021-06-21 00:00:00+01:00,58.0,59.0,56.0,58.5,2293615,0.0,0.0
2021-06-22 00:00:00+01:00,57.099998474121094,62.0,57.099998474121094,60.900001525878906,3547917,0.0,0.0
2021-06-23 00:00:00+01:00,63.0,63.77199935913086,60.099998474121094,62.0,4223366,0.0,0.0
2021-06-24 00:00:00+01:00,60.099998474121094,64.80000305175781,60.099998474121094,63.5,2536960,0.0,0.0
2021-06-25 00:00:00+01:00,64.19999694824219,66.19999694824219,62.5,64.69999694824219,3692559,0.0,0.0
2021-06-28 00:00:00+01:00,65.5,65.5,63.20000076293945,64.5999984741211,3110395,0.0,0.0
2021-06-29 00:00:00+01:00,63.5,65.0,63.099998474121094,63.29999923706055,3315400,0.0,0.0
2021-06-30 00:00:00+01:00,65.0,65.0,62.099998474121094,63.5,2945691,0.0,0.0
2021-07-01 00:00:00+01:00,64.0,64.9000015258789,63.0,64.5999984741211,2191749,0.0,0.0
2021-07-02 00:00:00+01:00,64.0999984741211,66.0,63.5,65.4000015258789,2687187,0.0,0.0
2021-07-05 00:00:00+01:00,65.19999694824219,66.0,64.19999694824219,65.80000305175781,1756953,0.0,0.0
2021-07-06 00:00:00+01:00,66.0,67.45099639892578,64.80000305175781,67.19999694824219,5164861,0.0,0.0
2021-07-07 00:00:00+01:00,66.69999694824219,67.4000015258789,65.0,65.5,3687598,0.0,0.0
2021-07-08 00:00:00+01:00,65.69999694824219,66.80000305175781,59.5,61.099998474121094,4431691,0.0,0.0
2021-07-09 00:00:00+01:00,62.0,62.0,60.0,61.20000076293945,1332694,0.0,0.0
2021-07-12 00:00:00+01:00,62.0,63.79999923706055,61.5,61.900001525878906,1101384,0.0,0.0
2021-07-13 00:00:00+01:00,61.29999923706055,63.79999923706055,60.0,60.29999923706055,963954,0.0,0.0
2021-07-14 00:00:00+01:00,60.0,60.60300064086914,57.20000076293945,57.599998474121094,2518067,0.0,0.0
2021-07-15 00:00:00+01:00,57.20000076293945,58.5,52.5,53.70000076293945,4492361,0.0,0.0
2021-07-16 00:00:00+01:00,54.0,56.099998474121094,53.29999923706055,54.70000076293945,2557809,0.0,0.0
2021-07-19 00:00:00+01:00,54.20000076293945,55.64699935913086,51.0,51.70000076293945,2740268,0.0,0.0
2021-07-20 00:00:00+01:00,51.0,54.900001525878906,51.0,53.400001525878906,1946824,0.0,0.0
2021-07-21 00:00:00+01:00,52.900001525878906,55.5,52.900001525878906,55.5,1089028,0.0,0.0
2021-07-22 00:00:00+01:00,54.599998474121094,58.5,54.599998474121094,57.20000076293945,1738944,0.0,0.0
2021-07-23 00:00:00+01:00,59.0,59.0,55.099998474121094,56.29999923706055,801439,0.0,0.0
2021-07-26 00:00:00+01:00,55.0,58.0,53.900001525878906,54.5,1344144,0.0,0.0
2021-07-27 00:00:00+01:00,54.0,56.70000076293945,52.5,53.400001525878906,1763393,0.0,0.0
2021-07-28 00:00:00+01:00,53.0,56.70000076293945,52.858001708984375,55.099998474121094,1404285,0.0,0.0
2021-07-29 00:00:00+01:00,54.0,56.0,53.20000076293945,54.400001525878906,1345934,0.0,0.0
2021-07-30 00:00:00+01:00,55.20000076293945,56.599998474121094,53.0,54.5,1425402,0.0,0.0
2021-08-02 00:00:00+01:00,53.5,56.70000076293945,53.099998474121094,56.0,1072914,0.0,0.0
2021-08-03 00:00:00+01:00,54.0,60.61800003051758,53.400001525878906,59.5,3095687,0.0,0.0
2021-08-04 00:00:00+01:00,58.900001525878906,60.099998474121094,56.400001525878906,56.79999923706055,1621868,0.0,0.0
2021-08-05 00:00:00+01:00,58.29999923706055,59.5,54.70000076293945,58.79999923706055,1924775,0.0,0.0
2021-08-06 00:00:00+01:00,55.900001525878906,59.400001525878906,55.694000244140625,57.29999923706055,877341,0.0,0.0
2021-08-09 00:00:00+01:00,56.599998474121094,58.09299850463867,55.0,58.0,1416732,0.0,0.0
2021-08-10 00:00:00+01:00,58.0,59.599998474121094,56.20000076293945,58.79999923706055,1401513,0.0,0.0
2021-08-11 00:00:00+01:00,59.099998474121094,59.099998474121094,56.599998474121094,58.5,1634387,0.0,0.0
2021-08-12 00:00:00+01:00,59.0,59.599998474121094,57.4739990234375,58.599998474121094,1240125,0.0,0.0
2021-08-13 00:00:00+01:00,58.0,59.400001525878906,55.900001525878906,59.29999923706055,1047521,0.0,0.0
2021-08-16 00:00:00+01:00,59.099998474121094,61.79999923706055,58.0,58.79999923706055,2056319,0.0,0.0
2021-08-17 00:00:00+01:00,60.79999923706055,60.79999923706055,55.25,58.70000076293945,1225344,0.0,0.0
2021-08-18 00:00:00+01:00,56.20000076293945,62.0,56.20000076293945,62.0,2687004,0.0,0.0
2021-08-19 00:00:00+01:00,61.5,61.5,58.400001525878906,60.099998474121094,1334069,0.0,0.0
2021-08-20 00:00:00+01:00,61.0,61.0,58.099998474121094,59.79999923706055,1034063,0.0,0.0
2021-08-23 00:00:00+01:00,58.099998474121094,59.79999923706055,56.29999923706055,59.79999923706055,2941092,0.0,0.0
2021-08-24 00:00:00+01:00,59.20000076293945,61.900001525878906,56.79999923706055,61.400001525878906,3318626,0.0,0.0
2021-08-25 00:00:00+01:00,59.099998474121094,62.20000076293945,59.099998474121094,60.0,1287239,0.0,0.0
2021-08-26 00:00:00+01:00,59.400001525878906,60.900001525878906,58.20000076293945,58.900001525878906,1049869,0.0,0.0
2021-08-27 00:00:00+01:00,58.0,60.584999084472656,57.599998474121094,59.400001525878906,2000454,0.0,0.0
2021-08-31 00:00:00+01:00,59.0,60.79999923706055,57.599998474121094,59.400001525878906,1159151,0.0,0.0
2021-09-01 00:00:00+01:00,60.400001525878906,60.70000076293945,57.698001861572266,60.70000076293945,2349017,0.0,0.0
2021-09-02 00:00:00+01:00,60.0,60.444000244140625,57.79999923706055,58.70000076293945,1491309,0.0,0.0
2021-09-03 00:00:00+01:00,59.599998474121094,60.0,57.20000076293945,60.0,1624632,0.0,0.0
2021-09-06 00:00:00+01:00,58.70000076293945,60.400001525878906,57.400001525878906,58.0,1353258,0.0,0.0
2021-09-07 00:00:00+01:00,59.900001525878906,59.900001525878906,57.099998474121094,59.5,1070131,0.0,0.0
2021-09-08 00:00:00+01:00,58.099998474121094,59.5,58.03799819946289,58.79999923706055,2799308,0.0,0.0
2021-09-09 00:00:00+01:00,58.400001525878906,59.5,55.25199890136719,58.099998474121094,1945536,0.0,0.0
2021-09-10 00:00:00+01:00,58.0,59.20000076293945,56.20000076293945,58.79999923706055,1341029,0.0,0.0
2021-09-13 00:00:00+01:00,56.44499969482422,58.70000076293945,56.0,56.8120002746582,176912,0.0,0.0
2021-09-14 00:00:00+01:00,58.0,58.0,54.20000076293945,55.5,3409172,0.0,0.0
2021-09-15 00:00:00+01:00,54.599998474121094,57.0,51.29999923706055,52.900001525878906,5733155,0.0,0.0
2021-09-16 00:00:00+01:00,53.29999923706055,56.099998474121094,52.0,54.400001525878906,2623615,0.0,0.0
2021-09-17 00:00:00+01:00,55.0,55.79999923706055,52.29999923706055,53.0,1674447,0.0,0.0
2021-09-20 00:00:00+01:00,54.900001525878906,54.900001525878906,49.45000076293945,51.20000076293945,3679245,0.0,0.0
2021-09-21 00:00:00+01:00,51.0,54.20000076293945,50.183998107910156,53.099998474121094,2589199,0.0,0.0
2021-09-22 00:00:00+01:00,54.099998474121094,54.099998474121094,51.20000076293945,53.0,842209,0.0,0.0
2021-09-23 00:00:00+01:00,53.0,54.79999923706055,51.29999923706055,54.5,947744,0.0,0.0
2021-09-24 00:00:00+01:00,54.0,54.5359992980957,51.29999923706055,52.20000076293945,1643339,0.0,0.0
2021-09-27 00:00:00+01:00,53.5,54.76100158691406,51.29999923706055,54.0,1863355,0.0,0.0
2021-09-28 00:00:00+01:00,52.5,54.599998474121094,52.0,53.79999923706055,1653729,0.0,0.0
2021-09-29 00:00:00+01:00,51.0,54.5,51.0,53.29999923706055,1424893,0.0,0.0
2021-09-30 00:00:00+01:00,52.70000076293945,54.900001525878906,51.599998474121094,52.0,1253137,0.0,0.0
2021-10-01 00:00:00+01:00,51.5,54.0,50.71799850463867,52.5,1028358,0.0,0.0
2021-10-04 00:00:00+01:00,51.0,53.54999923706055,48.75,49.75,2495731,0.0,0.0
2021-10-05 00:00:00+01:00,51.0,51.70000076293945,44.33100128173828,45.0,9201469,0.0,0.0
2021-10-06 00:00:00+01:00,44.0,46.891998291015625,43.45000076293945,44.0,5060638,0.0,0.0
2021-10-07 00:00:00+01:00,44.099998474121094,46.849998474121094,43.25,43.79999923706055,4574499,0.0,0.0
2021-10-08 00:00:00+01:00,44.900001525878906,47.75,43.20000076293945,45.849998474121094,3905157,0.0,0.0
2021-10-11 00:00:00+01:00,45.849998474121094,47.736000061035156,45.20000076293945,46.0,2068955,0.0,0.0
2021-10-12 00:00:00+01:00,44.0,47.45000076293945,44.0,46.0,3897137,0.0,0.0
2021-10-13 00:00:00+01:00,47.20000076293945,47.400001525878906,45.54999923706055,46.5,3138015,0.0,0.0
2021-10-14 00:00:00+01:00,47.400001525878906,51.400001525878906,46.45000076293945,50.29999923706055,5145485,0.0,0.0
2021-10-15 00:00:00+01:00,50.5,52.48899841308594,48.20000076293945,51.29999923706055,4937099,0.0,0.0
2021-10-18 00:00:00+01:00,51.400001525878906,55.46799850463867,51.277000427246094,53.5,2779256,0.0,0.0
2021-10-19 00:00:00+01:00,52.0,57.0,52.0,57.0,3836839,0.0,0.0
2021-10-20 00:00:00+01:00,57.400001525878906,57.810001373291016,52.79999923706055,53.70000076293945,3721846,0.0,0.0
2021-10-21 00:00:00+01:00,54.20000076293945,57.65599822998047,51.834999084472656,56.79999923706055,4344084,0.0,0.0
2021-10-22 00:00:00+01:00,55.79999923706055,58.79999923706055,55.691001892089844,58.20000076293945,4790419,0.0,0.0
2021-10-25 00:00:00+01:00,57.79999923706055,58.13399887084961,53.5,54.400001525878906,3528587,0.0,0.0
2021-10-26 00:00:00+01:00,55.900001525878906,61.400001525878906,54.0,60.0,8983550,0.0,0.0
2021-10-27 00:00:00+01:00,60.0,60.29999923706055,57.79999923706055,59.20000076293945,2520962,0.0,0.0
2021-10-28 00:00:00+01:00,59.20000076293945,60.20000076293945,57.400001525878906,59.79999923706055,2103158,0.0,0.0
2021-10-29 00:00:00+01:00,59.599998474121094,61.01599884033203,58.900001525878906,60.29999923706055,2473218,0.0,0.0
2021-11-01 00:00:00+00:00,59.0,65.37799835205078,58.900001525878906,64.5999984741211,6319025,0.0,0.0
2021-11-02 00:00:00+00:00,66.5,67.3219985961914,59.20000076293945,59.900001525878906,8707836,0.0,0.0
2021-11-03 00:00:00+00:00,59.20000076293945,62.590999603271484,58.0,61.0,3956369,0.0,0.0
2021-11-04 00:00:00+00:00,63.0,65.64700317382812,61.099998474121094,64.5,7884197,0.0,0.0
2021-11-05 00:00:00+00:00,66.0,66.0,59.599998474121094,62.099998474121094,4709847,0.0,0.0
2021-11-08 00:00:00+00:00,61.599998474121094,63.900001525878906,59.79999923706055,61.79999923706055,3599849,0.0,0.0
2021-11-09 00:00:00+00:00,64.5999984741211,64.5999984741211,61.0,61.0,3358691,0.0,0.0
2021-11-10 00:00:00+00:00,61.0,62.67599868774414,59.099998474121094,62.20000076293945,4273104,0.0,0.0
2021-11-11 00:00:00+00:00,63.0,63.70000076293945,57.400001525878906,59.0,7319023,0.0,0.0
2021-11-12 00:00:00+00:00,61.79999923706055,61.79999923706055,58.60599899291992,58.79999923706055,5115098,0.0,0.0
2021-11-15 00:00:00+00:00,59.70000076293945,60.29999923706055,57.327999114990234,58.599998474121094,2610832,0.0,0.0
2021-11-16 00:00:00+00:00,62.5,63.62099838256836,58.20000076293945,59.900001525878906,11657607,0.0,0.0
2021-11-17 00:00:00+00:00,59.70000076293945,61.20000076293945,58.44599914550781,60.5,4352627,0.0,0.0
2021-11-18 00:00:00+00:00,60.400001525878906,60.400001525878906,56.900001525878906,57.0,2841577,0.0,0.0
2021-11-19 00:00:00+00:00,58.0,58.90800094604492,52.599998474121094,53.79999923706055,17344011,0.0,0.0
2021-11-22 00:00:00+00:00,53.900001525878906,55.566001892089844,52.55699920654297,53.099998474121094,4007587,0.0,0.0
2021-11-23 00:00:00+00:00,54.0,54.21500015258789,51.0,52.900001525878906,4032586,0.0,0.0
2021-11-24 00:00:00+00:00,50.5,54.5,50.5,53.0,2771525,0.0,0.0
2021-11-25 00:00:00+00:00,53.5,54.83599853515625,51.14400100708008,53.900001525878906,1703954,0.0,0.0
2021-11-26 00:00:00+00:00,51.5,54.29999923706055,49.25,49.79999923706055,7872302,0.0,0.0
2021-11-29 00:00:00+00:00,49.29999923706055,51.400001525878906,48.70000076293945,50.79999923706055,4151422,0.0,0.0
2021-11-30 00:00:00+00:00,50.0,50.29999923706055,48.3380012512207,48.79999923706055,2748367,0.0,0.0
2021-12-01 00:00:00+00:00,49.0,53.0,49.0,51.5,4823725,0.0,0.0
2021-12-02 00:00:00+00:00,50.0,51.255001068115234,49.0,49.95000076293945,2239787,0.0,0.0
2021-12-03 00:00:00+00:00,49.95000076293945,52.0,48.24700164794922,48.400001525878906,2267354,0.0,0.0
2021-12-06 00:00:00+00:00,49.0,50.20000076293945,47.25,48.29999923706055,2427186,0.0,0.0
2021-12-07 00:00:00+00:00,48.400001525878906,54.20000076293945,48.0,53.099998474121094,7813435,0.0,0.0
2021-12-08 00:00:00+00:00,53.400001525878906,54.27199935913086,49.28099822998047,49.5,5848916,0.0,0.0
2021-12-09 00:00:00+00:00,52.5,52.5,49.20000076293945,49.95000076293945,3239953,0.0,0.0
2021-12-10 00:00:00+00:00,49.95000076293945,49.95000076293945,48.03300094604492,48.349998474121094,2483182,0.0,0.0
2021-12-13 00:00:00+00:00,47.95000076293945,50.5,46.0,46.400001525878906,2957933,0.0,0.0
2021-12-14 00:00:00+00:00,47.599998474121094,48.71799850463867,45.04999923706055,46.75,2491776,0.0,0.0
2021-12-15 00:00:00+00:00,46.5,48.25,45.5,46.20000076293945,2708088,0.0,0.0
2021-12-16 00:00:00+00:00,47.70000076293945,47.70000076293945,45.5,47.29999923706055,3035510,0.0,0.0
2021-12-17 00:00:00+00:00,47.45000076293945,48.45000076293945,46.20000076293945,48.45000076293945,4169415,0.0,0.0
2021-12-20 00:00:00+00:00,46.0,50.0,46.0,48.20000076293945,2447563,0.0,0.0
2021-12-21 00:00:00+00:00,49.79999923706055,49.79999923706055,48.20000076293945,48.54999923706055,2378032,0.0,0.0
2021-12-22 00:00:00+00:00,48.45000076293945,48.70000076293945,47.400001525878906,48.099998474121094,952950,0.0,0.0
2021-12-23 00:00:00+00:00,48.25,50.900001525878906,47.73400115966797,48.45000076293945,1446398,0.0,0.0
2021-12-24 00:00:00+00:00,48.25,49.650001525878906,47.75899887084961,48.400001525878906,643693,0.0,0.0
2021-12-29 00:00:00+00:00,48.0,48.70000076293945,46.75,48.150001525878906,1951525,0.0,0.0
2021-12-30 00:00:00+00:00,47.599998474121094,49.70000076293945,46.099998474121094,49.70000076293945,2083536,0.0,0.0
2021-12-31 00:00:00+00:00,49.099998474121094,49.599998474121094,48.29999923706055,49.29999923706055,952267,0.0,0.0
2022-01-04 00:00:00+00:00,50.0,51.599998474121094,47.0,47.04999923706055,5943885,0.0,0.0
2022-01-05 00:00:00+00:00,48.599998474121094,49.599998474121094,46.91999816894531,48.25,2683358,0.0,0.0
2022-01-06 00:00:00+00:00,48.099998474121094,49.35300064086914,43.400001525878906,45.29999923706055,7784321,0.0,0.0
2022-01-07 00:00:00+00:00,43.5,46.0,43.5,43.95000076293945,3096069,0.0,0.0
2022-01-10 00:00:00+00:00,43.79999923706055,45.66699981689453,41.400001525878906,42.349998474121094,6403267,0.0,0.0
2022-01-11 00:00:00+00:00,44.0,44.0,41.150001525878906,41.599998474121094,3474968,0.0,0.0
2022-01-12 00:00:00+00:00,41.599998474121094,42.5,41.29899978637695,42.5,6266812,0.0,0.0
2022-01-13 00:00:00+00:00,42.5,44.229000091552734,41.150001525878906,43.349998474121094,2773355,0.0,0.0
2022-01-14 00:00:00+00:00,42.54999923706055,43.5,42.099998474121094,42.5,3625250,0.0,0.0
2022-01-17 00:00:00+00:00,42.54999923706055,43.85200119018555,42.400001525878906,42.599998474121094,1712304,0.0,0.0
2022-01-18 00:00:00+00:00,43.25,43.849998474121094,39.45100021362305,39.95000076293945,7946338,0.0,0.0
2022-01-19 00:00:00+00:00,39.0,40.099998474121094,37.03300094604492,37.599998474121094,6628257,0.0,0.0
2022-01-20 00:00:00+00:00,38.54999923706055,39.70000076293945,36.67599868774414,39.54999923706055,5115436,0.0,0.0
2022-01-21 00:00:00+00:00,39.0,39.0,36.400001525878906,36.900001525878906,4458104,0.0,0.0
2022-01-24 00:00:00+00:00,37.400001525878906,37.400001525878906,31.700000762939453,33.0,12252695,0.0,0.0
2022-01-25 00:00:00+00:00,34.0,34.4630012512207,31.700000762939453,32.79999923706055,5920735,0.0,0.0
2022-01-26 00:00:00+00:00,34.5,36.150001525878906,33.05400085449219,35.650001525878906,6503162,0.0,0.0
2022-01-27 00:00:00+00:00,35.349998474121094,35.849998474121094,33.040000915527344,33.599998474121094,3502345,0.0,0.0
2022-01-28 00:00:00+00:00,33.70000076293945,35.0,30.399999618530273,31.450000762939453,7034587,0.0,0.0
2022-01-31 00:00:00+00:00,32.95000076293945,34.75,31.450000762939453,34.75,4438140,0.0,0.0
2022-02-01 00:00:00+00:00,34.95000076293945,36.62200164794922,33.5,34.04999923706055,4038198,0.0,0.0
2022-02-02 00:00:00+00:00,35.04999923706055,40.400001525878906,35.04999923706055,38.70000076293945,11411509,0.0,0.0
2022-02-03 00:00:00+00:00,40.0,40.04999923706055,36.70000076293945,37.0,7886968,0.0,0.0
2022-02-04 00:00:00+00:00,38.0,38.5,34.54999923706055,35.150001525878906,6469197,0.0,0.0
2022-02-07 00:00:00+00:00,36.599998474121094,36.599998474121094,34.755001068115234,35.900001525878906,2837647,0.0,0.0
2022-02-08 00:00:00+00:00,35.849998474121094,36.242000579833984,33.20000076293945,33.650001525878906,3682370,0.0,0.0
2022-02-09 00:00:00+00:00,35.0,36.650001525878906,33.75,36.45000076293945,4733919,0.0,0.0
2022-02-10 00:00:00+00:00,35.900001525878906,36.849998474121094,34.20000076293945,34.900001525878906,4990218,0.0,0.0
2022-02-11 00:00:00+00:00,36.0,36.0,32.900001525878906,34.54999923706055,3018906,0.0,0.0
2022-02-14 00:00:00+00:00,32.900001525878906,35.04999923706055,32.150001525878906,33.54999923706055,4105266,0.0,0.0
2022-02-15 00:00:00+00:00,32.20000076293945,36.45000076293945,32.20000076293945,36.45000076293945,3116544,0.0,0.0
2022-02-16 00:00:00+00:00,36.150001525878906,36.95000076293945,34.349998474121094,34.95000076293945,3872649,0.0,0.0
2022-02-17 00:00:00+00:00,34.0,36.650001525878906,34.0,35.20000076293945,2387528,0.0,0.0
2022-02-18 00:00:00+00:00,36.0,36.0,32.599998474121094,32.95000076293945,3286589,0.0,0.0
2022-02-21 00:00:00+00:00,32.5,33.5,30.600000381469727,31.5,3814953,0.0,0.0
2022-02-22 00:00:00+00:00,30.200000762939453,31.799999237060547,28.486000061035156,31.100000381469727,6000132,0.0,0.0
2022-02-23 00:00:00+00:00,30.0,32.20000076293945,30.0,31.25,1802489,0.0,0.0
2022-02-24 00:00:00+00:00,28.899999618530273,31.149999618530273,27.558000564575195,30.649999618530273,7368899,0.0,0.0
2022-02-25 00:00:00+00:00,31.75,32.70000076293945,30.014999389648438,32.150001525878906,2806586,0.0,0.0
2022-02-28 00:00:00+00:00,33.849998474121094,37.79999923706055,31.41200065612793,36.599998474121094,7558866,0.0,0.0
2022-03-01 00:00:00+00:00,39.54999923706055,42.29999923706055,34.95000076293945,36.5,8451392,0.0,0.0
2022-03-02 00:00:00+00:00,37.0,38.54999923706055,34.25,38.54999923706055,6051225,0.0,0.0
2022-03-03 00:00:00+00:00,37.54999923706055,39.150001525878906,33.97999954223633,35.0,5408972,0.0,0.0
2022-03-04 00:00:00+00:00,35.0,36.349998474121094,32.20000076293945,33.0,5299698,0.0,0.0
2022-03-07 00:00:00+00:00,33.0,35.75,29.3700008392334,34.70000076293945,5647801,0.0,0.0
2022-03-08 00:00:00+00:00,36.0,38.650001525878906,33.849998474121094,37.04999923706055,5024130,0.0,0.0
2022-03-09 00:00:00+00:00,39.04999923706055,40.25299835205078,34.95000076293945,37.70000076293945,7506785,0.0,0.0
2022-03-10 00:00:00+00:00,37.70000076293945,37.70000076293945,35.099998474121094,35.099998474121094,3763548,0.0,0.0
2022-03-11 00:00:00+00:00,35.150001525878906,37.5,33.650001525878906,36.70000076293945,4852344,0.0,0.0
2022-03-14 00:00:00+00:00,37.900001525878906,41.494998931884766,37.25,38.75,11178499,0.0,0.0
2022-03-15 00:00:00+00:00,38.5,39.150001525878906,35.012001037597656,35.150001525878906,7758560,0.0,0.0
2022-03-16 00:00:00+00:00,37.95000076293945,39.599998474121094,35.54999923706055,39.45000076293945,5182359,0.0,0.0
2022-03-17 00:00:00+00:00,39.29999923706055,39.45000076293945,36.70000076293945,38.150001525878906,3163189,0.0,0.0
2022-03-18 00:00:00+00:00,39.45000076293945,39.45000076293945,36.599998474121094,37.599998474121094,5149821,0.0,0.0
2022-03-21 00:00:00+00:00,38.79999923706055,39.650001525878906,36.849998474121094,37.75,2843511,0.0,0.0
2022-03-22 00:00:00+00:00,40.0,40.0,36.86000061035156,38.400001525878906,1786416,0.0,0.0
2022-03-23 00:00:00+00:00,38.75,39.900001525878906,37.45000076293945,38.150001525878906,2570842,0.0,0.0
2022-03-24 00:00:00+00:00,39.0,40.650001525878906,38.027000427246094,40.0,4923158,0.0,0.0
2022-03-25 00:00:00+00:00,39.29999923706055,41.400001525878906,39.099998474121094,39.75,4772784,0.0,0.0
2022-03-28 00:00:00+01:00,41.0,41.45000076293945,38.25,38.25,3903585,0.0,0.0
2022-03-29 00:00:00+01:00,38.900001525878906,41.04999923706055,38.301998138427734,41.04999923706055,3081435,0.0,0.0
2022-03-30 00:00:00+01:00,41.150001525878906,42.150001525878906,39.676998138427734,41.400001525878906,3557300,0.0,0.0
2022-03-31 00:00:00+01:00,41.0,41.95000076293945,39.150001525878906,40.70000076293945,2160957,0.0,0.0
2022-04-01 00:00:00+01:00,42.0,42.0,39.20000076293945,39.959999084472656,3128093,0.0,0.0
2022-04-04 00:00:00+01:00,38.29999923706055,41.7599983215332,36.7400016784668,39.0,4239074,0.0,0.0
2022-04-05 00:00:00+01:00,39.380001068115234,41.779998779296875,38.540000915527344,39.79999923706055,4524467,0.0,0.0
2022-04-06 00:00:00+01:00,40.29999923706055,40.619998931884766,38.03200149536133,39.7599983215332,3561635,0.0,0.0
2022-04-07 00:00:00+01:00,41.0,41.97700119018555,38.13999938964844,40.08000183105469,4063470,0.0,0.0
2022-04-08 00:00:00+01:00,40.97999954223633,41.0,39.02000045776367,40.0,1827141,0.0,0.0
2022-04-11 00:00:00+01:00,41.0,41.220001220703125,37.887001037597656,38.599998474121094,3467939,0.0,0.0
2022-04-12 00:00:00+01:00,38.0,38.80400085449219,37.20000076293945,38.34000015258789,1728365,0.0,0.0
2022-04-13 00:00:00+01:00,37.0,39.97999954223633,37.0,39.599998474121094,1944816,0.0,0.0
2022-04-14 00:00:00+01:00,38.599998474121094,39.68000030517578,37.63999938964844,38.52000045776367,1156507,0.0,0.0
2022-04-19 00:00:00+01:00,37.220001220703125,39.58000183105469,35.959999084472656,37.63999938964844,2675058,0.0,0.0
2022-04-20 00:00:00+01:00,37.060001373291016,39.97999954223633,37.02000045776367,39.560001373291016,3631632,0.0,0.0
2022-04-21 00:00:00+01:00,38.560001373291016,40.34400177001953,36.84000015258789,36.84000015258789,2487300,0.0,0.0
