date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-01 00:00:00+00:00,25.955394744873047,25.955394744873047,25.955394744873047,25.955394744873047,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,26.37602530019186,26.37602530019186,26.37602530019186,26.321590423583984,2652,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,26.187976837158203,26.187976837158203,26.187976837158203,26.187976837158203,0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,26.267157285222947,26.267157285222947,26.108800423383006,26.133544921875,4,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,26.31664324621268,26.31664324621268,26.27705355770519,26.291900634765625,1528,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,26.440357208251953,26.440357208251953,26.440357208251953,26.440357208251953,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,26.76201629638672,26.76201629638672,26.76201629638672,26.76201629638672,0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,26.737272262573242,26.737272262573242,26.737272262573242,26.737272262573242,0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,26.504690170288086,26.504690170288086,26.504690170288086,26.504690170288086,0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,26.20777159510687,26.20777159510687,26.20777159510687,26.19292640686035,432,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,26.484895706176758,26.484895706176758,26.484895706176758,26.484895706176758,0,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,26.415613174438477,26.415613174438477,26.415613174438477,26.415613174438477,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,26.14838981628418,26.14838981628418,26.14838981628418,26.14838981628418,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,26.128593932985183,26.128593932985183,26.128593932985183,26.004878997802734,190,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,26.049417351392304,26.049417351392304,25.99003470901708,25.762399673461914,3794,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,25.910857785316065,25.910857785316065,25.821782875950976,25.831680297851562,676,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,25.663427352905273,25.663427352905273,25.663427352905273,25.663427352905273,0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,24.9953670501709,24.9953670501709,24.9953670501709,24.9953670501709,0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,25.891061782836914,25.891061782836914,25.891061782836914,25.891061782836914,0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,25.910858154296875,25.910858154296875,25.910858154296875,25.910858154296875,0,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,25.445688247680664,25.445688247680664,25.445688247680664,25.445688247680664,0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,25.52486801147461,25.52486801147461,25.52486801147461,25.52486801147461,0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,25.49517498558558,25.53476278464246,25.49517498558558,25.36651039123535,1534,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,24.846906661987305,24.846906661987305,24.846906661987305,24.846906661987305,0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,24.34709930419922,24.34709930419922,24.34709930419922,24.34709930419922,0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,23.83739471435547,23.83739471435547,23.83739471435547,23.83739471435547,0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,24.451021194458008,24.451021194458008,24.451021194458008,24.451021194458008,0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,24.455968856811523,24.455968856811523,24.455968856811523,24.455968856811523,0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,24.629170764944444,24.629170764944444,24.54009585610094,24.51287841796875,733,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,24.68360438728275,24.68360438728275,24.68360438728275,24.67618179321289,27,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,24.9211368560791,24.9211368560791,24.9211368560791,24.9211368560791,0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,25.415998458862305,25.415998458862305,25.415998458862305,25.415998458862305,0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,25.673324766028994,25.673324766028994,25.673324766028994,25.762399673461914,19,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,26.212722778320312,26.212722778320312,26.212722778320312,26.212722778320312,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,26.27705344042366,26.37602577351039,26.27705344042366,26.39582061767578,35,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,26.415613730487134,26.6432487602486,26.415613730487134,26.583866119384766,1802,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,26.653147492324482,26.66304491424517,26.653147492324482,26.7125301361084,6,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,26.979754622897676,26.979754622897676,26.979754622897676,27.01934242248535,1,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,26.98965072631836,26.98965072631836,26.98965072631836,26.98965072631836,0,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,26.959959219722265,26.959959219722265,26.950061798095703,26.950061798095703,2,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,27.28656768798828,27.28656768798828,27.28656768798828,27.28656768798828,0,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,27.029240709858033,27.078727820602563,27.009447753300474,26.97480583190918,406,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,26.717479705810547,26.717479705810547,26.717479705810547,26.717479705810547,0,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,26.816450119018555,26.816450119018555,26.816450119018555,26.816450119018555,0,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,27.083675384521484,27.083675384521484,27.083675384521484,27.083675384521484,0,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,27.083675384521484,27.083675384521484,27.083675384521484,27.083675384521484,0,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,26.22756576538086,26.22756576538086,26.22756576538086,26.22756576538086,0,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,26.039520263671875,26.039520263671875,26.039520263671875,26.039520263671875,0,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,26.13849305727866,26.13849305727866,26.13849305727866,26.212722778320312,1000,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,26.04941749572754,26.04941749572754,26.04941749572754,26.04941749572754,0,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,25.663428656613537,25.663428656613537,25.663428656613537,25.792091369628906,90,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,25.99993133544922,25.99993133544922,25.99993133544922,25.99993133544922,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,26.158287048339844,26.158287048339844,26.158287048339844,26.158287048339844,0,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,26.19292640686035,26.19292640686035,26.19292640686035,26.19292640686035,0,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,26.33148765563965,26.33148765563965,26.33148765563965,26.33148765563965,0,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,26.554174423217773,26.554174423217773,26.554174423217773,26.554174423217773,0,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,26.11374855041504,26.11374855041504,26.11374855041504,26.11374855041504,0,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,25.658477783203125,25.658477783203125,25.658477783203125,25.658477783203125,0,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,25.5001220703125,25.5001220703125,25.5001220703125,25.5001220703125,0,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,25.658103942871094,25.658103942871094,25.658103942871094,25.658103942871094,0,0.1487,0.0,0.0
2022-04-28 00:00:00+01:00,26.24542808532715,26.24542808532715,26.24542808532715,26.24542808532715,0,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,26.62868139136909,26.638636266461994,26.409679835420054,26.39972496032715,9469,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,26.23049545288086,26.23049545288086,26.23049545288086,26.23049545288086,0,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,26.036380767822266,26.036380767822266,26.036380767822266,26.036380767822266,0,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,26.011493682861328,26.011493682861328,26.011493682861328,26.011493682861328,0,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,26.195655822753906,26.195655822753906,26.195655822753906,26.195655822753906,0,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,25.468963623046875,25.468963623046875,25.468963623046875,25.468963623046875,0,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,25.419191360473633,25.419191360473633,25.419191360473633,25.419191360473633,0,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,25.51375961303711,25.51375961303711,25.51375961303711,25.51375961303711,0,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,25.140460968017578,25.140460968017578,25.140460968017578,25.140460968017578,0,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,25.747695922851562,25.747695922851562,25.747695922851562,25.747695922851562,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,25.588420867919922,25.588420867919922,25.588420867919922,25.588420867919922,0,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,25.78751564025879,25.78751564025879,25.78751564025879,25.78751564025879,0,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,25.653127031041045,25.653127031041045,25.653127031041045,25.578466415405273,4271,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,25.439102172851562,25.439102172851562,25.439102172851562,25.439102172851562,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,25.76760482788086,25.76760482788086,25.76760482788086,25.76760482788086,0,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,26.101085662841797,26.101085662841797,26.101085662841797,26.101085662841797,0,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,25.648147583007812,25.648147583007812,25.648147583007812,25.648147583007812,0,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,25.73465482086575,25.73465482086575,25.73465482086575,25.901992797851562,8674,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,26.120994567871094,26.120994567871094,26.120994567871094,26.120994567871094,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,26.22551727294922,26.22551727294922,26.22551727294922,26.22551727294922,0,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,26.444520950317383,26.444520950317383,26.444520950317383,26.444520950317383,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,26.24542808532715,26.24542808532715,26.24542808532715,26.24542808532715,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,26.573930740356445,26.573930740356445,26.573930740356445,26.573930740356445,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,26.728229522705078,26.728229522705078,26.728229522705078,26.728229522705078,0,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,26.897457122802734,26.897457122802734,26.897457122802734,26.897457122802734,0,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,27.051753997802734,27.051753997802734,27.051753997802734,27.051753997802734,0,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,27.056732177734375,27.056732177734375,27.056732177734375,27.056732177734375,0,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,26.339996337890625,26.339996337890625,26.339996337890625,26.339996337890625,0,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,25.842263116229613,25.842263116229613,25.842263116229613,25.68796730041504,100,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,25.61330795288086,25.61330795288086,25.61330795288086,25.61330795288086,0,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,25.53367042541504,25.53367042541504,25.53367042541504,25.53367042541504,0,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,25.035938262939453,25.035938262939453,25.035938262939453,25.035938262939453,0,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,25.249963760375977,25.249963760375977,25.249963760375977,25.249963760375977,0,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,25.254941940307617,25.254941940307617,25.254941940307617,25.254941940307617,0,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,25.70787811279297,25.70787811279297,25.70787811279297,25.70787811279297,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,25.648147583007812,25.648147583007812,25.648147583007812,25.648147583007812,0,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,25.44905662536621,25.44905662536621,25.44905662536621,25.44905662536621,0,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,25.892038345336914,25.892038345336914,25.892038345336914,25.892038345336914,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,25.852219481186154,25.882084107919013,25.82235675315167,25.921903610229492,444,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,26.175745010375977,26.175745010375977,26.175745010375977,26.175745010375977,0,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,25.961719512939453,25.961719512939453,25.961719512939453,25.961719512939453,0,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,25.633216857910156,25.633216857910156,25.633216857910156,25.633216857910156,0,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,25.498828887939453,25.498828887939453,25.498828887939453,25.498828887939453,0,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,25.752674102783203,25.752674102783203,25.752674102783203,25.752674102783203,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,25.663082332339194,25.663082332339194,25.663082332339194,25.389328002929688,150,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,25.578466415405273,25.578466415405273,25.578466415405273,25.578466415405273,0,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,25.911948097029544,25.911948097029544,25.911948097029544,26.026426315307617,2073,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,26.05131150366502,26.260358181125188,26.05131150366502,26.275291442871094,11463,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,26.220541207368385,26.250405832876393,26.220541207368385,26.21556282043457,3941,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,26.096107482910156,26.096107482910156,26.096107482910156,26.096107482910156,0,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,25.9268798828125,25.9268798828125,25.9268798828125,25.9268798828125,0,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,25.90696907043457,25.90696907043457,25.90696907043457,25.90696907043457,0,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,26.22551727294922,26.22551727294922,26.22551727294922,26.22551727294922,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,26.38479232788086,26.38479232788086,26.38479232788086,26.38479232788086,0,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,26.484338760375977,26.484338760375977,26.484338760375977,26.484338760375977,0,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,26.738183975219727,26.738183975219727,26.738183975219727,26.738183975219727,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,26.832752227783203,26.832752227783203,26.832752227783203,26.832752227783203,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,26.967140838820317,26.967140838820317,26.87754885739978,26.817821502685547,1395,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,26.807865142822266,26.807865142822266,26.807865142822266,26.807865142822266,0,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,26.64859071719503,26.64859071719503,26.64859071719503,26.633657455444336,17550,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,26.897457545463407,26.907412420638725,26.887502670288086,26.887502670288086,3400,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,26.78795666076711,26.7979115362559,26.78795666076711,26.77800178527832,8000,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,26.743160247802734,26.743160247802734,26.743160247802734,26.743160247802734,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,26.947229385375977,26.947229385375977,26.947229385375977,26.947229385375977,0,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,26.539090685003586,26.588863164153082,26.539090685003586,26.683433532714844,57,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,26.738183975219727,26.738183975219727,26.738183975219727,26.738183975219727,0,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,26.603796005249023,26.603796005249023,26.603796005249023,26.603796005249023,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,26.76306915283203,26.76306915283203,26.76306915283203,26.76306915283203,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,26.917367926531178,26.917367926531178,26.917367926531178,26.962162017822266,2000,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,26.653568267822266,26.653568267822266,26.653568267822266,26.653568267822266,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,26.84270668029785,26.84270668029785,26.84270668029785,26.84270668029785,0,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,26.93229866027832,26.93229866027832,26.93229866027832,26.93229866027832,0,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,27.235916137695312,27.235916137695312,27.235916137695312,27.235916137695312,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,27.360349655151367,27.360349655151367,27.360349655151367,27.360349655151367,0,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,27.41510008935873,27.41510008935873,27.41510008935873,27.45989418029785,120,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,27.54948616027832,27.54948616027832,27.54948616027832,27.54948616027832,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,27.599260330200195,27.599260330200195,27.599260330200195,27.599260330200195,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,27.420076370239258,27.420076370239258,27.420076370239258,27.420076370239258,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,27.315553665161133,27.315553665161133,27.315553665161133,27.315553665161133,0,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,27.191120147705078,27.191120147705078,27.191120147705078,27.191120147705078,0,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,27.076642555637743,27.076642555637743,27.076642555637743,27.265779495239258,1888,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,27.3255083247976,27.3255083247976,27.3255083247976,27.32052993774414,700,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,27.116458892822266,27.116458892822266,27.116458892822266,27.116458892822266,0,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,27.001981735229492,27.001981735229492,27.001981735229492,27.001981735229492,0,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,26.93229866027832,26.93229866027832,26.93229866027832,26.93229866027832,0,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,26.583885192871094,26.583885192871094,26.583885192871094,26.583885192871094,0,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,26.812841415405273,26.812841415405273,26.812841415405273,26.812841415405273,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,26.68840980529785,26.68840980529785,26.68840980529785,26.68840980529785,0,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,26.643613815307617,26.643613815307617,26.643613815307617,26.643613815307617,0,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,26.578908491352625,26.65854559212941,26.53908899161511,26.633657455444336,15651,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,27.031845092773438,27.031845092773438,27.031845092773438,27.031845092773438,0,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,27.156279033389616,27.156279033389616,27.146324158056867,27.191120147705078,32019,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,27.375280380249023,27.375280380249023,27.375280380249023,27.375280380249023,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,27.001981735229492,27.001981735229492,27.001981735229492,27.001981735229492,0,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,26.882524490356445,26.882524490356445,26.882524490356445,26.882524490356445,0,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,26.877548001373064,26.877548001373064,26.877548001373064,26.83772850036621,2000,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,26.698363193168674,26.698363193168674,26.698363193168674,26.633657455444336,4820,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,26.857637612110494,26.857637612110494,26.857637612110494,26.628681182861328,327,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,26.469407399091963,26.469407399091963,26.469407399091963,26.573930740356445,2000,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,26.175745010375977,26.175745010375977,26.175745010375977,26.175745010375977,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,25.90696907043457,25.90696907043457,25.90696907043457,25.90696907043457,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,25.732764558957733,25.742719434453072,25.732764558957733,25.747695922851562,2016,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,25.812401031438924,25.812401031438924,25.812401031438924,25.673036575317383,91,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,25.473942655853694,25.712853963803173,25.46398778068518,25.76760482788086,5030,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,25.658103942871094,25.658103942871094,25.658103942871094,25.658103942871094,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,25.55357996310908,25.583444588853748,25.55357996310908,25.717830657958984,437,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,25.653127034137324,26.011493052616636,25.63321728347227,25.981630325317383,2577,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,26.58886189949986,26.58886189949986,26.58886189949986,26.668500900268555,1875,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,26.45447540283203,26.45447540283203,26.45447540283203,26.45447540283203,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,26.47936248779297,26.47936248779297,26.47936248779297,26.47936248779297,21567,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,26.31013298034668,26.31013298034668,26.31013298034668,26.31013298034668,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,26.086153030395508,26.086153030395508,26.086153030395508,26.086153030395508,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,26.01647186279297,26.01647186279297,26.01647186279297,26.01647186279297,0,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,25.981630747911595,26.011493475696568,25.92190339364329,26.01647186279297,39111,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,26.051312977674343,26.051312977674343,26.031403226685455,26.01647186279297,3571,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,26.31013318519411,26.31013318519411,26.16081385505067,26.21556282043457,166504,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,26.130949028913594,26.17076852928521,26.130949028913594,26.39972496032715,3616,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,26.315109252929688,26.315109252929688,26.315109252929688,26.315109252929688,0,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,26.364883422851562,26.364883422851562,26.364883422851562,26.364883422851562,0,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,26.524158477783203,26.524158477783203,26.524158477783203,26.524158477783203,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,26.21556282043457,26.21556282043457,26.21556282043457,26.21556282043457,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,26.3897705078125,26.3897705078125,26.3897705078125,26.3897705078125,1150,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,26.817821502685547,26.817821502685547,26.817821502685547,26.817821502685547,0,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,26.917367935180664,26.917367935180664,26.917367935180664,26.917367935180664,0,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,26.562581798314476,26.562581798314476,26.562581798314476,26.583885192871094,671,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,26.743160247802734,26.743160247802734,26.743160247802734,26.743160247802734,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,26.947229385375977,26.947229385375977,26.947229385375977,26.947229385375977,0,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,27.056732601065015,27.056732601065015,27.056732601065015,27.001981735229492,2000,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,27.046776455955545,27.046776455955545,27.046776455955545,27.031845092773438,503,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,26.907413482666016,26.907413482666016,26.907413482666016,26.907413482666016,0,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,26.997005462646484,26.997005462646484,26.997005462646484,26.997005462646484,0,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,27.220983505249023,27.220983505249023,27.220983505249023,27.220983505249023,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,27.378267876132085,27.378267876132085,27.378267876132085,27.534555435180664,7974,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,27.305598996797315,27.305598996797315,27.305598996797315,27.310575485229492,46000,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,27.56441879272461,27.56441879272461,27.56441879272461,27.56441879272461,0,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,27.703782824268213,27.73364744912213,27.693827949316905,27.619169235229492,8365,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,27.624147415161133,27.624147415161133,27.624147415161133,27.624147415161133,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,27.773466110229492,27.773466110229492,27.773466110229492,27.773466110229492,0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,27.55944061279297,27.55944061279297,27.55944061279297,27.55944061279297,0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,27.569395065307617,27.569395065307617,27.569395065307617,27.569395065307617,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,27.658987045288086,27.658987045288086,27.658987045288086,27.658987045288086,0,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,27.768489837646484,27.768489837646484,27.768489837646484,27.768489837646484,0,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,28.1716507865488,28.1716507865488,28.02780730425997,28.151742935180664,785,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,28.281152725219727,28.281152725219727,28.281152725219727,28.281152725219727,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,28.410564629653614,28.410564629653614,28.410564629653614,28.40558624267578,1195,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,28.395631790161133,28.395631790161133,28.395631790161133,28.395631790161133,0,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,28.24631118774414,28.24631118774414,28.24631118774414,28.24631118774414,0,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,27.828216552734375,27.828216552734375,27.828216552734375,27.828216552734375,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,27.882966995239258,27.882966995239258,27.882966995239258,27.882966995239258,0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,27.85310214658427,27.89292164638298,27.66396521863516,27.708759307861328,141565,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,27.365324662505287,27.464871513290223,27.16623285963367,27.439985275268555,34086,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,27.39021110534668,27.39021110534668,27.39021110534668,27.39021110534668,0,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,27.225961892379825,27.23591676794306,27.225961892379825,27.220983505249023,190,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,27.235916137695312,27.235916137695312,27.235916137695312,27.235916137695312,0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,27.345415115356445,27.345415115356445,27.345415115356445,27.345415115356445,0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,27.554463920362206,27.554463920362206,27.554463920362206,27.654010772705078,1000,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,27.619169235229492,27.619169235229492,27.619169235229492,27.619169235229492,0,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,27.753555297851562,27.753555297851562,27.753555297851562,27.753555297851562,0,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,27.778444290161133,27.778444290161133,27.778444290161133,27.778444290161133,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,27.454917907714844,27.454917907714844,27.454917907714844,27.454917907714844,0,0.0,0.0,0.0
