date,open,high,low,close,volume,Dividends,Stock Splits
2022-08-05 00:00:00+01:00,4.75,4.900000095367432,4.400000095367432,4.650000095367432,672335,0.0,0.0
2022-08-08 00:00:00+01:00,4.650000095367432,4.900000095367432,4.5,4.699999809265137,561567,0.0,0.0
2022-08-09 00:00:00+01:00,4.699999809265137,4.800000190734863,4.5,4.599999904632568,485780,0.0,0.0
2022-08-10 00:00:00+01:00,4.599999904632568,4.599999904632568,4.300000190734863,4.449999809265137,707421,0.0,0.0
2022-08-11 00:00:00+01:00,4.449999809265137,4.5,4.300000190734863,4.5,855113,0.0,0.0
2022-08-12 00:00:00+01:00,4.5,4.5,4.135000228881836,4.300000190734863,1800961,0.0,0.0
2022-08-15 00:00:00+01:00,4.349999904632568,4.5,4.099999904632568,4.199999809265137,962547,0.0,0.0
2022-08-16 00:00:00+01:00,4.199999809265137,4.249000072479248,4.0,4.099999904632568,2214445,0.0,0.0
2022-08-17 00:00:00+01:00,4.099999904632568,4.199999809265137,4.0,4.099999904632568,829537,0.0,0.0
2022-08-18 00:00:00+01:00,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137,2524253,0.0,0.0
2022-08-19 00:00:00+01:00,4.199999809265137,5.199999809265137,4.289999961853027,4.849999904632568,3034664,0.0,0.0
2022-08-22 00:00:00+01:00,4.849999904632568,4.933000087738037,4.329999923706055,4.599999904632568,629899,0.0,0.0
2022-08-23 00:00:00+01:00,4.599999904632568,4.900000095367432,4.400000095367432,4.599999904632568,983989,0.0,0.0
2022-08-24 00:00:00+01:00,4.599999904632568,4.760000228881836,4.400000095367432,4.599999904632568,354084,0.0,0.0
2022-08-25 00:00:00+01:00,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,522650,0.0,0.0
2022-08-26 00:00:00+01:00,4.599999904632568,4.699999809265137,4.300000190734863,4.5,867108,0.0,0.0
2022-08-30 00:00:00+01:00,4.5,4.699999809265137,4.300000190734863,4.5,336061,0.0,0.0
2022-08-31 00:00:00+01:00,4.5,4.875,4.425000190734863,4.5,1244375,0.0,0.0
2022-09-01 00:00:00+01:00,4.699999809265137,5.0,4.5,4.800000190734863,605231,0.0,0.0
2022-09-02 00:00:00+01:00,4.800000190734863,4.988999843597412,4.607999801635742,4.599999904632568,1221962,0.0,0.0
2022-09-05 00:00:00+01:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,1294983,0.0,0.0
2022-09-06 00:00:00+01:00,4.599999904632568,5.300000190734863,4.670000076293945,5.199999809265137,5457378,0.0,0.0
2022-09-07 00:00:00+01:00,5.099999904632568,5.199999809265137,4.820000171661377,4.849999904632568,1448649,0.0,0.0
2022-09-08 00:00:00+01:00,4.900000095367432,5.0,4.800000190734863,4.900000095367432,760877,0.0,0.0
2022-09-09 00:00:00+01:00,4.900000095367432,5.099999904632568,4.855000019073486,4.949999809265137,244250,0.0,0.0
2022-09-12 00:00:00+01:00,5.070000171661377,5.300000190734863,4.800000190734863,5.150000095367432,1257673,0.0,0.0
2022-09-13 00:00:00+01:00,5.150000095367432,5.454999923706055,5.0,5.349999904632568,924370,0.0,0.0
2022-09-14 00:00:00+01:00,5.349999904632568,5.88100004196167,5.0,5.25,1826929,0.0,0.0
2022-09-15 00:00:00+01:00,5.150000095367432,5.224999904632568,4.800000190734863,5.0,1938241,0.0,0.0
2022-09-16 00:00:00+01:00,5.0,5.099999904632568,4.900000095367432,5.0,479701,0.0,0.0
2022-09-20 00:00:00+01:00,5.0,5.099999904632568,4.800000190734863,4.949999809265137,458825,0.0,0.0
2022-09-21 00:00:00+01:00,5.099999904632568,5.050000190734863,4.900000095367432,5.0,180960,0.0,0.0
2022-09-22 00:00:00+01:00,5.0,5.099999904632568,4.900000095367432,4.949999809265137,194854,0.0,0.0
2022-09-23 00:00:00+01:00,4.949999809265137,5.0,4.710000038146973,4.75,412026,0.0,0.0
2022-09-26 00:00:00+01:00,4.75,4.900000095367432,4.599999904632568,4.611999988555908,565241,0.0,0.0
2022-09-27 00:00:00+01:00,4.75,4.824999809265137,4.599999904632568,4.650000095367432,1172077,0.0,0.0
2022-09-28 00:00:00+01:00,4.650000095367432,4.800000190734863,4.525000095367432,4.599999904632568,893397,0.0,0.0
2022-09-29 00:00:00+01:00,4.599999904632568,4.599999904632568,4.324999809265137,4.400000095367432,888296,0.0,0.0
2022-09-30 00:00:00+01:00,4.400000095367432,4.5,4.324999809265137,4.400000095367432,380790,0.0,0.0
2022-10-03 00:00:00+01:00,4.400000095367432,4.6479997634887695,4.184999942779541,4.449999809265137,1884236,0.0,0.0
2022-10-04 00:00:00+01:00,4.5,4.800000190734863,4.59499979019165,4.75,801464,0.0,0.0
2022-10-05 00:00:00+01:00,4.75,4.800000190734863,4.535999774932861,4.699999809265137,1853781,0.0,0.0
2022-10-06 00:00:00+01:00,4.849999904632568,5.900000095367432,4.988999843597412,5.900000095367432,5274202,0.0,0.0
2022-10-07 00:00:00+01:00,5.849999904632568,6.699999809265137,5.5,6.449999809265137,8290490,0.0,0.0
2022-10-10 00:00:00+01:00,6.449999809265137,6.900000095367432,6.236000061035156,6.760000228881836,3609410,0.0,0.0
2022-10-11 00:00:00+01:00,6.75,7.494999885559082,6.434999942779541,6.949999809265137,6131396,0.0,0.0
2022-10-12 00:00:00+01:00,7.0,7.0,6.599999904632568,6.699999809265137,1003917,0.0,0.0
2022-10-13 00:00:00+01:00,6.75,6.699999809265137,6.300000190734863,6.449999809265137,1206661,0.0,0.0
2022-10-14 00:00:00+01:00,6.449999809265137,6.679999828338623,6.300000190734863,6.300000190734863,374544,0.0,0.0
2022-10-17 00:00:00+01:00,6.550000190734863,7.190000057220459,6.5,7.150000095367432,2548433,0.0,0.0
2022-10-18 00:00:00+01:00,7.150000095367432,7.199999809265137,6.900000095367432,7.0,540866,0.0,0.0
2022-10-19 00:00:00+01:00,6.949999809265137,6.925000190734863,6.625,6.800000190734863,751536,0.0,0.0
2022-10-20 00:00:00+01:00,6.800000190734863,7.21999979019165,6.710999965667725,6.800000190734863,1240372,0.0,0.0
2022-10-21 00:00:00+01:00,6.949999809265137,7.199999809265137,6.760000228881836,7.050000190734863,1608063,0.0,0.0
2022-10-24 00:00:00+01:00,7.050000190734863,7.199999809265137,6.699999809265137,7.0,1737666,0.0,0.0
2022-10-25 00:00:00+01:00,6.849999904632568,6.9670000076293945,6.699999809265137,6.849999904632568,1340450,0.0,0.0
2022-10-26 00:00:00+01:00,6.849999904632568,6.940000057220459,6.5,6.650000095367432,978732,0.0,0.0
2022-10-27 00:00:00+01:00,6.650000095367432,7.0,6.5,6.699999809265137,593423,0.0,0.0
2022-10-28 00:00:00+01:00,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,409155,0.0,0.0
2022-10-31 00:00:00+00:00,6.699999809265137,6.78000020980835,6.599999904632568,6.699999809265137,649683,0.0,0.0
2022-11-01 00:00:00+00:00,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,791267,0.0,0.0
2022-11-02 00:00:00+00:00,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,473370,0.0,0.0
2022-11-03 00:00:00+00:00,6.699999809265137,6.800000190734863,6.610000133514404,6.699999809265137,302974,0.0,0.0
2022-11-04 00:00:00+00:00,6.699999809265137,6.749000072479248,6.5,6.599999904632568,617547,0.0,0.0
2022-11-07 00:00:00+00:00,6.599999904632568,6.5980000495910645,6.420000076293945,6.5,897508,0.0,0.0
2022-11-08 00:00:00+00:00,6.699999809265137,7.400000095367432,6.599999904632568,6.949999809265137,3786260,0.0,0.0
2022-11-09 00:00:00+00:00,6.949999809265137,7.0,6.699999809265137,6.849999904632568,1304321,0.0,0.0
2022-11-10 00:00:00+00:00,6.849999904632568,7.5,6.699999809265137,7.400000095367432,1592116,0.0,0.0
2022-11-11 00:00:00+00:00,7.349999904632568,8.300000190734863,7.199999809265137,8.149999618530273,3063153,0.0,0.0
2022-11-14 00:00:00+00:00,8.149999618530273,9.484999656677246,8.093000411987305,9.25,4207008,0.0,0.0
2022-11-15 00:00:00+00:00,9.25,10.5,9.100000381469727,9.699999809265137,8572233,0.0,0.0
2022-11-16 00:00:00+00:00,9.699999809265137,9.899999618530273,8.600000381469727,8.899999618530273,3017360,0.0,0.0
2022-11-17 00:00:00+00:00,8.899999618530273,10.300000190734863,8.881999969482422,9.899999618530273,3860653,0.0,0.0
2022-11-18 00:00:00+00:00,9.899999618530273,11.140000343322754,9.800000190734863,10.300000190734863,7652262,0.0,0.0
2022-11-21 00:00:00+00:00,10.375,11.0,10.100000381469727,10.600000381469727,2797717,0.0,0.0
2022-11-22 00:00:00+00:00,10.649999618530273,11.0,10.0,10.0,3300347,0.0,0.0
2022-11-23 00:00:00+00:00,10.050000190734863,10.100000381469727,8.967000007629395,9.699999809265137,4912119,0.0,0.0
2022-11-24 00:00:00+00:00,9.699999809265137,9.800000190734863,9.09000015258789,9.350000381469727,2392502,0.0,0.0
2022-11-25 00:00:00+00:00,9.350000381469727,9.5,9.277999877929688,9.350000381469727,541120,0.0,0.0
2022-11-28 00:00:00+00:00,9.350000381469727,9.369000434875488,9.0,9.100000381469727,600950,0.0,0.0
2022-11-29 00:00:00+00:00,9.149999618530273,9.300000190734863,9.0,9.149999618530273,634882,0.0,0.0
2022-11-30 00:00:00+00:00,9.149999618530273,9.300000190734863,8.800000190734863,9.050000190734863,1260428,0.0,0.0
2022-12-01 00:00:00+00:00,9.050000190734863,9.199999809265137,8.800000190734863,9.100000381469727,1024948,0.0,0.0
2022-12-02 00:00:00+00:00,9.100000381469727,9.199999809265137,8.800000190734863,9.0,735536,0.0,0.0
2022-12-05 00:00:00+00:00,9.0,9.199999809265137,8.800000190734863,9.0,624189,0.0,0.0
2022-12-06 00:00:00+00:00,9.0,9.055999755859375,8.0,8.75,1660547,0.0,0.0
2022-12-07 00:00:00+00:00,8.75,8.800000190734863,8.41100025177002,8.600000381469727,489634,0.0,0.0
2022-12-08 00:00:00+00:00,8.600000381469727,8.699999809265137,8.300000190734863,8.5,389385,0.0,0.0
2022-12-09 00:00:00+00:00,8.5,8.380000114440918,7.809999942779541,7.949999809265137,1553376,0.0,0.0
2022-12-12 00:00:00+00:00,8.25,8.5,6.755000114440918,6.900000095367432,7135186,0.0,0.0
2022-12-13 00:00:00+00:00,7.050000190734863,7.014999866485596,6.410999774932861,6.550000190734863,1514275,0.0,0.0
2022-12-14 00:00:00+00:00,6.849999904632568,6.835000038146973,6.5,6.550000190734863,1009712,0.0,0.0
2022-12-15 00:00:00+00:00,6.550000190734863,6.724999904632568,6.400000095367432,6.5,833815,0.0,0.0
2022-12-16 00:00:00+00:00,6.5,6.5,6.300000190734863,6.5,753197,0.0,0.0
2022-12-19 00:00:00+00:00,6.5,6.5,6.099999904632568,6.150000095367432,1116489,0.0,0.0
2022-12-20 00:00:00+00:00,6.150000095367432,6.269999980926514,6.0,6.050000190734863,407970,0.0,0.0
2022-12-21 00:00:00+00:00,6.099999904632568,6.495999813079834,5.921000003814697,6.099999904632568,1685374,0.0,0.0
2022-12-22 00:00:00+00:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,672971,0.0,0.0
2022-12-23 00:00:00+00:00,6.099999904632568,6.129000186920166,6.0,6.099999904632568,170709,0.0,0.0
2022-12-28 00:00:00+00:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,381462,0.0,0.0
2022-12-29 00:00:00+00:00,6.099999904632568,6.199999809265137,6.0,6.099999904632568,54927,0.0,0.0
2022-12-30 00:00:00+00:00,6.099999904632568,6.074999809265137,5.908999919891357,6.050000190734863,191158,0.0,0.0
2023-01-03 00:00:00+00:00,6.050000190734863,6.199999809265137,5.9029998779296875,6.179999828338623,1033427,0.0,0.0
2023-01-04 00:00:00+00:00,6.099999904632568,6.300000190734863,6.034999847412109,6.150000095367432,805254,0.0,0.0
2023-01-05 00:00:00+00:00,6.150000095367432,7.375,6.151000022888184,7.199999809265137,3088917,0.0,0.0
2023-01-06 00:00:00+00:00,7.199999809265137,7.400000095367432,7.0,7.300000190734863,1614976,0.0,0.0
2023-01-09 00:00:00+00:00,7.400000095367432,9.199999809265137,7.300000190734863,9.0,5785792,0.0,0.0
2023-01-10 00:00:00+00:00,9.0,9.5,8.204999923706055,9.350000381469727,4133125,0.0,0.0
2023-01-11 00:00:00+00:00,9.350000381469727,9.699999809265137,9.0,9.300000190734863,1931707,0.0,0.0
2023-01-12 00:00:00+00:00,9.199999809265137,9.800000190734863,9.0,9.649999618530273,2273303,0.0,0.0
2023-01-13 00:00:00+00:00,9.649999618530273,9.800000190734863,9.300000190734863,9.550000190734863,2228493,0.0,0.0
2023-01-16 00:00:00+00:00,9.75,10.199999809265137,9.491999626159668,9.800000190734863,3284095,0.0,0.0
2023-01-17 00:00:00+00:00,10.050000190734863,10.199999809265137,9.319999694824219,9.5600004196167,10790168,0.0,0.0
2023-01-18 00:00:00+00:00,9.600000381469727,9.847999572753906,9.5,9.699999809265137,2465633,0.0,0.0
2023-01-19 00:00:00+00:00,9.75,9.800000190734863,9.0,9.300000190734863,1384561,0.0,0.0
2023-01-20 00:00:00+00:00,9.300000190734863,9.479999542236328,9.100000381469727,9.300000190734863,571855,0.0,0.0
2023-01-23 00:00:00+00:00,9.300000190734863,9.5,8.800000190734863,8.899999618530273,618150,0.0,0.0
2023-01-24 00:00:00+00:00,8.899999618530273,9.199999809265137,8.800000190734863,8.850000381469727,1217674,0.0,0.0
2023-01-25 00:00:00+00:00,8.850000381469727,9.0,8.70199966430664,8.899999618530273,2150451,0.0,0.0
2023-01-26 00:00:00+00:00,8.899999618530273,9.0,8.800000190734863,8.899999618530273,447397,0.0,0.0
2023-01-27 00:00:00+00:00,8.899999618530273,9.600000381469727,8.843999862670898,9.100000381469727,1055562,0.0,0.0
2023-01-30 00:00:00+00:00,9.100000381469727,10.0,8.899999618530273,9.350000381469727,2872185,0.0,0.0
2023-01-31 00:00:00+00:00,9.350000381469727,9.699999809265137,9.189000129699707,9.100000381469727,1566479,0.0,0.0
2023-02-01 00:00:00+00:00,9.100000381469727,9.4399995803833,9.022000312805176,9.25,1143149,0.0,0.0
2023-02-02 00:00:00+00:00,9.25,9.260000228881836,8.899999618530273,9.149999618530273,1389636,0.0,0.0
2023-02-03 00:00:00+00:00,9.149999618530273,9.899999618530273,9.050999641418457,9.5,2114878,0.0,0.0
2023-02-06 00:00:00+00:00,9.5,10.199999809265137,9.119999885559082,9.899999618530273,2256784,0.0,0.0
2023-02-07 00:00:00+00:00,9.949999809265137,10.5,9.800000190734863,10.25,2301024,0.0,0.0
2023-02-08 00:00:00+00:00,10.25,10.5,10.0,10.399999618530273,3509846,0.0,0.0
2023-02-09 00:00:00+00:00,10.25,10.5,9.729999542236328,10.050000190734863,1619092,0.0,0.0
2023-02-10 00:00:00+00:00,10.050000190734863,10.300000190734863,9.75,9.75,1393241,0.0,0.0
2023-02-13 00:00:00+00:00,9.75,9.899999618530273,9.399999618530273,9.550000190734863,1025717,0.0,0.0
2023-02-14 00:00:00+00:00,9.550000190734863,9.600000381469727,9.329999923706055,9.5,897247,0.0,0.0
2023-02-15 00:00:00+00:00,9.5,10.180000305175781,9.399999618530273,9.899999618530273,1771760,0.0,0.0
2023-02-16 00:00:00+00:00,9.899999618530273,9.949000358581543,9.5,9.699999809265137,867565,0.0,0.0
2023-02-17 00:00:00+00:00,9.699999809265137,9.753000259399414,9.5,9.699999809265137,2018367,0.0,0.0
2023-02-20 00:00:00+00:00,9.699999809265137,9.800000190734863,9.4350004196167,9.649999618530273,525317,0.0,0.0
2023-02-21 00:00:00+00:00,9.649999618530273,9.604999542236328,8.902999877929688,9.050000190734863,3299407,0.0,0.0
2023-02-22 00:00:00+00:00,9.050000190734863,9.199999809265137,8.800000190734863,9.100000381469727,1738625,0.0,0.0
2023-02-23 00:00:00+00:00,9.100000381469727,9.300000190734863,8.899999618530273,9.050000190734863,369206,0.0,0.0
2023-02-24 00:00:00+00:00,9.050000190734863,8.979999542236328,8.800000190734863,8.899999618530273,1095434,0.0,0.0
2023-02-27 00:00:00+00:00,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,944895,0.0,0.0
2023-02-28 00:00:00+00:00,8.699999809265137,8.633999824523926,8.300000190734863,8.5,746596,0.0,0.0
2023-03-01 00:00:00+00:00,8.5,8.600000381469727,8.329999923706055,8.5,676946,0.0,0.0
2023-03-02 00:00:00+00:00,8.800000190734863,11.0,8.748000144958496,9.899999618530273,11982329,0.0,0.0
2023-03-03 00:00:00+00:00,9.899999618530273,10.100000381469727,9.550000190734863,9.800000190734863,2056439,0.0,0.0
2023-03-06 00:00:00+00:00,9.800000190734863,10.0,9.425999641418457,9.800000190734863,1112828,0.0,0.0
2023-03-07 00:00:00+00:00,9.800000190734863,9.845000267028809,9.25,9.350000381469727,876259,0.0,0.0
2023-03-08 00:00:00+00:00,9.699999809265137,9.925000190734863,9.199999809265137,9.350000381469727,953154,0.0,0.0
2023-03-09 00:00:00+00:00,9.350000381469727,9.300000190734863,8.600000381469727,8.699999809265137,2344735,0.0,0.0
2023-03-10 00:00:00+00:00,8.649999618530273,9.0649995803833,8.5,8.949999809265137,838175,0.0,0.0
2023-03-13 00:00:00+00:00,9.050000190734863,9.0,8.70300006866455,8.899999618530273,608496,0.0,0.0
2023-03-14 00:00:00+00:00,8.899999618530273,8.805999755859375,8.550000190734863,8.649999618530273,724433,0.0,0.0
2023-03-15 00:00:00+00:00,8.649999618530273,8.5,8.206000328063965,8.350000381469727,531885,0.0,0.0
2023-03-16 00:00:00+00:00,8.350000381469727,8.5,8.050999641418457,8.350000381469727,922073,0.0,0.0
2023-03-17 00:00:00+00:00,8.350000381469727,8.220000267028809,8.07800006866455,8.149999618530273,516445,0.0,0.0
2023-03-20 00:00:00+00:00,8.149999618530273,8.199999809265137,7.830999851226807,8.0,682694,0.0,0.0
2023-03-21 00:00:00+00:00,8.0,8.199999809265137,7.800000190734863,8.0,1436110,0.0,0.0
2023-03-22 00:00:00+00:00,8.0,8.199999809265137,7.800000190734863,8.0,154055,0.0,0.0
2023-03-23 00:00:00+00:00,8.0,8.09000015258789,7.800000190734863,8.0,189898,0.0,0.0
2023-03-24 00:00:00+00:00,8.0,8.199999809265137,7.800000190734863,8.0,465167,0.0,0.0
2023-03-27 00:00:00+01:00,8.0,8.199999809265137,7.355000019073486,7.650000095367432,874436,0.0,0.0
2023-03-28 00:00:00+01:00,7.650000095367432,7.900000095367432,7.0,7.449999809265137,928563,0.0,0.0
2023-03-29 00:00:00+01:00,7.599999904632568,7.900000095367432,7.300000190734863,7.650000095367432,1066908,0.0,0.0
2023-03-30 00:00:00+01:00,7.75,8.100000381469727,7.576000213623047,8.0,495529,0.0,0.0
2023-03-31 00:00:00+01:00,8.0,8.020000457763672,7.554999828338623,7.75,919314,0.0,0.0
2023-04-03 00:00:00+01:00,7.75,8.079000473022461,7.5,7.75,596672,0.0,0.0
2023-04-04 00:00:00+01:00,7.75,7.840000152587891,7.550000190734863,7.650000095367432,571173,0.0,0.0
2023-04-05 00:00:00+01:00,7.650000095367432,7.900000095367432,7.5,7.599999904632568,885520,0.0,0.0
2023-04-06 00:00:00+01:00,7.599999904632568,7.690000057220459,7.202000141143799,7.300000190734863,2453070,0.0,0.0
2023-04-11 00:00:00+01:00,7.300000190734863,7.400000095367432,7.099999904632568,7.380000114440918,842395,0.0,0.0
2023-04-12 00:00:00+01:00,7.25,7.540999889373779,7.099999904632568,7.400000095367432,1247566,0.0,0.0
2023-04-13 00:00:00+01:00,7.400000095367432,7.599999904632568,7.010000228881836,7.199999809265137,1303809,0.0,0.0
2023-04-14 00:00:00+01:00,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,1193105,0.0,0.0
2023-04-17 00:00:00+01:00,7.400000095367432,7.900000095367432,7.199999809265137,7.650000095367432,1038145,0.0,0.0
2023-04-18 00:00:00+01:00,7.650000095367432,8.0,7.5,7.75,817459,0.0,0.0
2023-04-19 00:00:00+01:00,7.75,8.0,7.5,7.75,158616,0.0,0.0
2023-04-20 00:00:00+01:00,7.75,8.0,7.5,7.75,1710556,0.0,0.0
2023-04-21 00:00:00+01:00,7.75,7.900000095367432,7.5,7.699999809265137,517469,0.0,0.0
2023-04-24 00:00:00+01:00,7.699999809265137,7.689000129699707,7.300000190734863,7.5,1326658,0.0,0.0
2023-04-25 00:00:00+01:00,7.5,7.675000190734863,7.335999965667725,7.440000057220459,971957,0.0,0.0
2023-04-26 00:00:00+01:00,7.599999904632568,7.900000095367432,7.2230000495910645,7.400000095367432,579087,0.0,0.0
2023-04-27 00:00:00+01:00,7.400000095367432,7.5,7.086999893188477,7.199999809265137,741165,0.0,0.0
2023-04-28 00:00:00+01:00,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,371429,0.0,0.0
2023-05-02 00:00:00+01:00,7.199999809265137,7.230000019073486,6.822000026702881,6.900000095367432,667576,0.0,0.0
2023-05-03 00:00:00+01:00,6.900000095367432,7.199999809265137,6.822000026702881,7.0,139601,0.0,0.0
2023-05-04 00:00:00+01:00,7.0,7.173999786376953,6.824999809265137,7.050000190734863,428052,0.0,0.0
2023-05-05 00:00:00+01:00,7.050000190734863,7.199999809265137,6.921999931335449,7.050000190734863,461547,0.0,0.0
2023-05-09 00:00:00+01:00,7.050000190734863,7.199999809265137,6.934999942779541,7.050000190734863,404534,0.0,0.0
2023-05-10 00:00:00+01:00,7.050000190734863,7.547999858856201,6.900000095367432,7.400000095367432,761884,0.0,0.0
2023-05-11 00:00:00+01:00,7.400000095367432,7.730000019073486,7.300000190734863,7.550000190734863,467227,0.0,0.0
2023-05-12 00:00:00+01:00,7.550000190734863,7.800000190734863,7.5,7.550000190734863,308555,0.0,0.0
2023-05-15 00:00:00+01:00,7.650000095367432,7.796999931335449,7.310999870300293,7.449999809265137,878408,0.0,0.0
2023-05-16 00:00:00+01:00,7.449999809265137,7.539999961853027,7.300000190734863,7.449999809265137,74120,0.0,0.0
2023-05-17 00:00:00+01:00,7.449999809265137,7.380000114440918,7.202000141143799,7.300000190734863,278273,0.0,0.0
2023-05-18 00:00:00+01:00,7.300000190734863,7.400000095367432,7.201000213623047,7.300000190734863,307796,0.0,0.0
2023-05-19 00:00:00+01:00,7.300000190734863,7.400000095367432,7.202000141143799,7.300000190734863,451310,0.0,0.0
2023-05-22 00:00:00+01:00,7.300000190734863,7.309000015258789,7.0,7.099999904632568,636398,0.0,0.0
2023-05-23 00:00:00+01:00,7.099999904632568,7.138000011444092,6.800000190734863,6.800000190734863,457940,0.0,0.0
2023-05-24 00:00:00+01:00,6.900000095367432,7.0,6.800000190734863,6.800000190734863,219440,0.0,0.0
2023-05-25 00:00:00+01:00,6.900000095367432,7.13700008392334,6.800000190734863,7.050000190734863,892000,0.0,0.0
2023-05-26 00:00:00+01:00,7.050000190734863,7.199999809265137,6.954999923706055,7.099999904632568,303840,0.0,0.0
2023-05-30 00:00:00+01:00,7.099999904632568,7.438000202178955,7.039000034332275,7.449999809265137,3014311,0.0,0.0
2023-05-31 00:00:00+01:00,7.449999809265137,7.800000190734863,7.119999885559082,7.800000190734863,1086126,0.0,0.0
2023-06-01 00:00:00+01:00,7.800000190734863,8.0,7.599999904632568,7.75,487572,0.0,0.0
2023-06-02 00:00:00+01:00,7.75,8.180000305175781,7.644999980926514,8.100000381469727,933555,0.0,0.0
2023-06-05 00:00:00+01:00,8.100000381469727,8.42300033569336,7.840000152587891,7.840000152587891,859757,0.0,0.0
2023-06-06 00:00:00+01:00,8.149999618530273,8.399999618530273,8.0,8.199999809265137,526254,0.0,0.0
2023-06-07 00:00:00+01:00,8.199999809265137,8.4399995803833,8.156000137329102,8.399999618530273,957807,0.0,0.0
2023-06-08 00:00:00+01:00,8.350000381469727,8.5,8.0,8.25,310387,0.0,0.0
2023-06-09 00:00:00+01:00,8.25,8.5,8.206000328063965,8.350000381469727,634021,0.0,0.0
2023-06-12 00:00:00+01:00,8.350000381469727,8.9399995803833,8.300000190734863,8.800000190734863,2066521,0.0,0.0
2023-06-13 00:00:00+01:00,8.800000190734863,9.170000076293945,8.737000465393066,8.949999809265137,991526,0.0,0.0
2023-06-14 00:00:00+01:00,8.949999809265137,9.199999809265137,8.755000114440918,8.899999618530273,740282,0.0,0.0
2023-06-15 00:00:00+01:00,8.899999618530273,9.199999809265137,8.600000381469727,8.800000190734863,711908,0.0,0.0
2023-06-16 00:00:00+01:00,8.800000190734863,9.180000305175781,8.600000381469727,9.100000381469727,847908,0.0,0.0
2023-06-19 00:00:00+01:00,9.100000381469727,9.199999809265137,8.824000358581543,9.0,567823,0.0,0.0
2023-06-20 00:00:00+01:00,9.0,9.0,8.3149995803833,8.449999809265137,581886,0.0,0.0
2023-06-21 00:00:00+01:00,8.449999809265137,8.763999938964844,8.317000389099121,8.449999809265137,570602,0.0,0.0
2023-06-22 00:00:00+01:00,8.5,8.779999732971191,8.300000190734863,8.399999618530273,361102,0.0,0.0
2023-06-23 00:00:00+01:00,8.399999618530273,8.302000045776367,8.0,8.050000190734863,572185,0.0,0.0
2023-06-26 00:00:00+01:00,8.050000190734863,8.100000381469727,8.0,7.949999809265137,62161,0.0,0.0
2023-06-27 00:00:00+01:00,7.949999809265137,8.152000427246094,7.933000087738037,8.050000190734863,227895,0.0,0.0
2023-06-28 00:00:00+01:00,8.050000190734863,8.99899959564209,7.900000095367432,8.850000381469727,2040731,0.0,0.0
2023-06-29 00:00:00+01:00,9.600000381469727,9.501999855041504,8.26099967956543,8.550000190734863,1522378,0.0,0.0
2023-06-30 00:00:00+01:00,8.550000190734863,8.5,7.940000057220459,8.300000190734863,759571,0.0,0.0
2023-07-03 00:00:00+01:00,8.300000190734863,8.399999618530273,7.730000019073486,7.849999904632568,850775,0.0,0.0
2023-07-04 00:00:00+01:00,7.849999904632568,8.0,7.730000019073486,7.840000152587891,313622,0.0,0.0
2023-07-05 00:00:00+01:00,7.849999904632568,7.96999979019165,7.699999809265137,7.849999904632568,338238,0.0,0.0
2023-07-06 00:00:00+01:00,7.849999904632568,7.929999828338623,7.556000232696533,7.75,141348,0.0,0.0
2023-07-07 00:00:00+01:00,7.75,7.900000095367432,7.510000228881836,7.650000095367432,541453,0.0,0.0
2023-07-10 00:00:00+01:00,7.650000095367432,7.800000190734863,7.5,7.650000095367432,324709,0.0,0.0
2023-07-11 00:00:00+01:00,7.650000095367432,7.900000095367432,7.558000087738037,7.800000190734863,403202,0.0,0.0
2023-07-12 00:00:00+01:00,7.800000190734863,8.0,7.554999828338623,7.75,174343,0.0,0.0
2023-07-13 00:00:00+01:00,7.75,7.900000095367432,7.5,7.539999961853027,357792,0.0,0.0
2023-07-14 00:00:00+01:00,7.699999809265137,7.690000057220459,7.400000095367432,7.550000190734863,267372,0.0,0.0
2023-07-17 00:00:00+01:00,7.550000190734863,7.5,7.199999809265137,7.300000190734863,546197,0.0,0.0
2023-07-18 00:00:00+01:00,7.300000190734863,7.599999904632568,7.236000061035156,7.400000095367432,454937,0.0,0.0
2023-07-19 00:00:00+01:00,7.400000095367432,7.4070000648498535,7.300000190734863,7.400000095367432,556610,0.0,0.0
2023-07-20 00:00:00+01:00,7.400000095367432,7.5,7.099999904632568,7.199999809265137,428996,0.0,0.0
2023-07-21 00:00:00+01:00,7.199999809265137,7.46999979019165,7.0,7.349999904632568,719447,0.0,0.0
2023-07-24 00:00:00+01:00,7.349999904632568,7.5,7.236000061035156,7.349999904632568,464035,0.0,0.0
2023-07-25 00:00:00+01:00,7.349999904632568,7.635000228881836,7.248000144958496,7.550000190734863,1290604,0.0,0.0
2023-07-26 00:00:00+01:00,7.550000190734863,7.5970001220703125,7.409999847412109,7.449999809265137,713938,0.0,0.0
