date,open,high,low,close,volume,Dividends,Stock Splits
2021-07-12 00:00:00+01:00,52.0,54.0,50.75,51.5,243457,0.0,0.0
2021-07-13 00:00:00+01:00,52.0,53.9900016784668,48.79999923706055,53.0,503435,0.0,0.0
2021-07-14 00:00:00+01:00,53.25,54.5,52.0,52.5,337276,0.0,0.0
2021-07-15 00:00:00+01:00,52.5,53.0,50.5,50.70000076293945,164166,0.0,0.0
2021-07-16 00:00:00+01:00,51.5,52.0,50.0,51.0,209184,0.0,0.0
2021-07-19 00:00:00+01:00,51.0,51.444000244140625,50.209999084472656,51.0,319825,0.0,0.0
2021-07-20 00:00:00+01:00,51.0,51.20000076293945,48.86399841308594,50.0,377313,0.0,0.0
2021-07-21 00:00:00+01:00,50.0,59.0,50.0,54.5,833946,0.0,0.0
2021-07-22 00:00:00+01:00,55.0,54.65999984741211,51.0,51.5,398371,0.0,0.0
2021-07-23 00:00:00+01:00,51.5,55.0,50.0,53.0,413492,0.0,0.0
2021-07-26 00:00:00+01:00,53.0,52.79999923706055,50.63800048828125,51.5,401199,0.0,0.0
2021-07-27 00:00:00+01:00,51.5,52.0,49.0,50.0,242687,0.0,0.0
2021-07-28 00:00:00+01:00,50.0,50.5,47.779998779296875,49.0,166748,0.0,0.0
2021-07-29 00:00:00+01:00,49.5,52.970001220703125,49.0,51.5,223100,0.0,0.0
2021-07-30 00:00:00+01:00,51.5,52.79999923706055,50.0,51.5,122434,0.0,0.0
2021-08-02 00:00:00+01:00,51.5,52.150001525878906,48.529998779296875,51.0,144684,0.0,0.0
2021-08-03 00:00:00+01:00,50.0,51.0,48.0,49.5,258315,0.0,0.0
2021-08-04 00:00:00+01:00,49.5,50.0,47.50400161743164,48.5,287663,0.0,0.0
2021-08-05 00:00:00+01:00,49.0,49.0,47.0,47.5,236094,0.0,0.0
2021-08-06 00:00:00+01:00,47.5,47.75,47.0,47.5,202911,0.0,0.0
2021-08-09 00:00:00+01:00,47.5,48.0,45.599998474121094,46.099998474121094,245776,0.0,0.0
2021-08-10 00:00:00+01:00,46.0,48.0,45.85499954223633,47.0,257236,0.0,0.0
2021-08-11 00:00:00+01:00,47.5,48.0,44.29999923706055,47.0,593599,0.0,0.0
2021-08-12 00:00:00+01:00,44.5,46.0,44.0,45.5,443466,0.0,0.0
2021-08-13 00:00:00+01:00,45.5,46.0,44.5,45.0,153106,0.0,0.0
2021-08-16 00:00:00+01:00,45.0,46.0,43.79999923706055,44.5,407099,0.0,0.0
2021-08-17 00:00:00+01:00,44.5,45.0,43.0,43.5,272357,0.0,0.0
2021-08-18 00:00:00+01:00,43.5,44.0,41.0,42.5,300360,0.0,0.0
2021-08-19 00:00:00+01:00,42.5,43.0,40.400001525878906,41.5,448347,0.0,0.0
2021-08-20 00:00:00+01:00,41.5,42.0,40.0,41.0,603420,0.0,0.0
2021-08-23 00:00:00+01:00,41.0,42.0,40.0,42.0,319841,0.0,0.0
2021-08-24 00:00:00+01:00,41.0,48.0,40.5,44.5,1454766,0.0,0.0
2021-08-25 00:00:00+01:00,44.5,46.0,43.349998474121094,45.0,218004,0.0,0.0
2021-08-26 00:00:00+01:00,45.0,46.0,44.16999816894531,45.75,148940,0.0,0.0
2021-08-27 00:00:00+01:00,46.0,46.5,45.5,46.0,239571,0.0,0.0
2021-08-31 00:00:00+01:00,47.0,50.0,46.25,48.0,1353576,0.0,0.0
2021-09-01 00:00:00+01:00,47.25,48.119998931884766,47.5,47.75,462027,0.0,0.0
2021-09-02 00:00:00+01:00,47.0,47.70000076293945,45.0,46.0,301168,0.0,0.0
2021-09-03 00:00:00+01:00,45.75,46.0,43.750999450683594,44.5,275631,0.0,0.0
2021-09-06 00:00:00+01:00,44.5,45.0,41.0,43.0,380623,0.0,0.0
2021-09-07 00:00:00+01:00,42.5,45.0,41.02000045776367,43.0,743307,0.0,0.0
2021-09-08 00:00:00+01:00,43.0,45.0,42.0,42.5,198011,0.0,0.0
2021-09-09 00:00:00+01:00,42.0,43.0,41.150001525878906,41.75,298442,0.0,0.0
2021-09-10 00:00:00+01:00,41.75,42.400001525878906,27.0,28.5,4555703,0.0,0.0
2021-09-13 00:00:00+01:00,27.767000198364258,29.0,25.5,25.795000076293945,143040,0.0,0.0
2021-09-14 00:00:00+01:00,26.375,27.0,25.0,26.0,1172000,0.0,0.0
2021-09-15 00:00:00+01:00,25.875,26.0,25.5,25.75,428626,0.0,0.0
2021-09-16 00:00:00+01:00,25.75,25.834999084472656,25.0,25.75,1409331,0.0,0.0
2021-09-17 00:00:00+01:00,25.75,25.549999237060547,25.0,25.25,847313,0.0,0.0
2021-09-20 00:00:00+01:00,25.25,25.5,24.549999237060547,24.875,734528,0.0,0.0
2021-09-21 00:00:00+01:00,24.875,25.5,24.5,25.25,895330,0.0,0.0
2021-09-22 00:00:00+01:00,25.25,25.25,24.802000045776367,25.125,216697,0.0,0.0
2021-09-23 00:00:00+01:00,25.125,25.25,24.75,24.875,708886,0.0,0.0
2021-09-24 00:00:00+01:00,24.875,25.34000015258789,24.75,25.25,619855,0.0,0.0
2021-09-27 00:00:00+01:00,25.25,25.299999237060547,24.780000686645508,25.0,689104,0.0,0.0
2021-09-28 00:00:00+01:00,25.0,25.25,24.7549991607666,25.0,177172,0.0,0.0
2021-09-29 00:00:00+01:00,25.125,26.0,24.819000244140625,25.0,1452629,0.0,0.0
2021-09-30 00:00:00+01:00,25.5,25.0,24.625,24.875,741171,0.0,0.0
2021-10-01 00:00:00+01:00,24.875,25.0,24.5,24.75,3525503,0.0,0.0
2021-10-04 00:00:00+01:00,24.75,25.0,24.100000381469727,24.200000762939453,534398,0.0,0.0
2021-10-05 00:00:00+01:00,24.625,24.5,22.5,22.75,982228,0.0,0.0
2021-10-06 00:00:00+01:00,22.75,23.5,22.5,22.875,598200,0.0,0.0
2021-10-07 00:00:00+01:00,23.125,23.0,22.0,22.25,616499,0.0,0.0
2021-10-08 00:00:00+01:00,22.25,22.507999420166016,21.200000762939453,21.625,1037565,0.0,0.0
2021-10-11 00:00:00+01:00,21.75,24.0,21.604999542236328,23.75,1456762,0.0,0.0
2021-10-12 00:00:00+01:00,24.0,24.0,22.5,22.875,587334,0.0,0.0
2021-10-13 00:00:00+01:00,23.0,23.25,22.5,22.5,638497,0.0,0.0
2021-10-14 00:00:00+01:00,22.75,22.65999984741211,22.0,22.25,229883,0.0,0.0
2021-10-15 00:00:00+01:00,22.25,22.75,22.0,22.375,334885,0.0,0.0
2021-10-18 00:00:00+01:00,22.375,22.75,22.0,22.25,353355,0.0,0.0
2021-10-19 00:00:00+01:00,22.25,22.5,21.0,21.600000381469727,402728,0.0,0.0
2021-10-20 00:00:00+01:00,21.75,22.0,21.25,21.75,422910,0.0,0.0
2021-10-21 00:00:00+01:00,21.75,21.9950008392334,21.559999465942383,21.75,150684,0.0,0.0
2021-10-22 00:00:00+01:00,21.75,23.0,21.5,22.75,405080,0.0,0.0
2021-10-25 00:00:00+01:00,22.75,23.0,21.5,21.899999618530273,302737,0.0,0.0
2021-10-26 00:00:00+01:00,22.0,22.040000915527344,21.625,22.0,158497,0.0,0.0
2021-10-27 00:00:00+01:00,22.0,22.5,21.549999237060547,22.0,287100,0.0,0.0
2021-10-28 00:00:00+01:00,22.0,22.5,21.5,22.0,182751,0.0,0.0
2021-10-29 00:00:00+01:00,22.0,22.549999237060547,21.5,22.0,145087,0.0,0.0
2021-11-01 00:00:00+00:00,22.0,23.0,21.5,21.875,731697,0.0,0.0
2021-11-02 00:00:00+00:00,21.875,21.99799919128418,21.75,21.875,370525,0.0,0.0
2021-11-03 00:00:00+00:00,21.875,22.0,21.700000762939453,21.875,429350,0.0,0.0
2021-11-04 00:00:00+00:00,21.875,22.0,20.75,21.25,670496,0.0,0.0
2021-11-05 00:00:00+00:00,21.25,21.5,20.5,20.600000381469727,437903,0.0,0.0
2021-11-08 00:00:00+00:00,20.75,21.149999618530273,18.839000701904297,19.200000762939453,1155403,0.0,0.0
2021-11-09 00:00:00+00:00,18.75,19.5,17.5,19.25,4932389,0.0,0.0
2021-11-10 00:00:00+00:00,19.25,19.5,19.0,19.25,919071,0.0,0.0
2021-11-11 00:00:00+00:00,19.25,19.5,18.200000762939453,18.5,622700,0.0,0.0
2021-11-12 00:00:00+00:00,18.399999618530273,18.8799991607666,17.78499984741211,18.299999237060547,1331070,0.0,0.0
2021-11-15 00:00:00+00:00,18.25,19.0,18.0,18.5,368788,0.0,0.0
2021-11-16 00:00:00+00:00,18.5,19.0,18.0,18.979999542236328,341662,0.0,0.0
2021-11-17 00:00:00+00:00,18.5,18.5,18.0,18.25,334106,0.0,0.0
2021-11-18 00:00:00+00:00,18.25,18.2189998626709,17.799999237060547,18.25,342151,0.0,0.0
2021-11-19 00:00:00+00:00,18.25,18.5,17.5,18.5,751447,0.0,0.0
2021-11-22 00:00:00+00:00,18.0,18.979999542236328,18.014999389648438,18.25,284014,0.0,0.0
2021-11-23 00:00:00+00:00,18.25,18.5,17.5,18.0,73955,0.0,0.0
2021-11-24 00:00:00+00:00,18.0,18.5,17.5,17.75,476884,0.0,0.0
2021-11-25 00:00:00+00:00,17.5,17.600000381469727,15.75,17.5,2484122,0.0,0.0
2021-11-26 00:00:00+00:00,17.600000381469727,23.5,17.215999603271484,23.200000762939453,8403704,0.0,0.0
2021-11-29 00:00:00+00:00,24.25,45.0,23.0,41.5,58668506,0.0,0.0
2021-11-30 00:00:00+00:00,44.5,48.0,35.0,37.5,34022112,0.0,0.0
2021-12-01 00:00:00+00:00,39.25,40.0,30.5,31.0,11885094,0.0,0.0
2021-12-02 00:00:00+00:00,31.5,41.900001525878906,31.0,39.599998474121094,24152270,0.0,0.0
2021-12-03 00:00:00+00:00,40.5,45.0,38.5,40.5,18230378,0.0,0.0
2021-12-06 00:00:00+00:00,41.0,55.95000076293945,37.70000076293945,47.0,29139916,0.0,0.0
2021-12-07 00:00:00+00:00,47.5,54.0,45.125,47.5,13005550,0.0,0.0
2021-12-08 00:00:00+00:00,47.5,75.0,44.099998474121094,63.0,36845837,0.0,0.0
2021-12-09 00:00:00+00:00,70.5,82.0,65.0999984741211,70.0,31278111,0.0,0.0
2021-12-10 00:00:00+00:00,71.5,74.4000015258789,61.8380012512207,64.0,15294976,0.0,0.0
2021-12-13 00:00:00+00:00,64.5,65.9000015258789,47.0,50.5,19538721,0.0,0.0
2021-12-14 00:00:00+00:00,51.5,58.0,44.0,49.0,16391425,0.0,0.0
2021-12-15 00:00:00+00:00,49.0,52.4900016784668,44.7400016784668,46.75,8630546,0.0,0.0
2021-12-16 00:00:00+00:00,47.0,48.0,41.0,43.0,7442496,0.0,0.0
2021-12-17 00:00:00+00:00,42.0,43.9900016784668,38.0,41.75,7690455,0.0,0.0
2021-12-20 00:00:00+00:00,41.25,42.5,37.0099983215332,37.5,3012597,0.0,0.0
2021-12-21 00:00:00+00:00,37.25,38.0,34.5,36.25,4464043,0.0,0.0
2021-12-22 00:00:00+00:00,43.5,47.84000015258789,37.0,41.5,15503493,0.0,0.0
2021-12-23 00:00:00+00:00,42.5,43.0,36.5,38.0,6397258,0.0,0.0
2021-12-24 00:00:00+00:00,38.0,38.5,36.494998931884766,37.75,1601107,0.0,0.0
2021-12-29 00:00:00+00:00,38.5,45.0,36.0,42.0,5447705,0.0,0.0
2021-12-30 00:00:00+00:00,43.5,50.25,41.25,42.5,9165390,0.0,0.0
2021-12-31 00:00:00+00:00,42.0,46.0,41.150001525878906,43.0,1998856,0.0,0.0
2022-01-04 00:00:00+00:00,43.5,47.0,39.0,39.0,4286424,0.0,0.0
2022-01-05 00:00:00+00:00,39.75,39.849998474121094,35.0,35.5,4789005,0.0,0.0
2022-01-06 00:00:00+00:00,36.25,36.0,33.0,33.5,3611947,0.0,0.0
2022-01-07 00:00:00+00:00,33.5,39.375,31.5,36.400001525878906,11430989,0.0,0.0
2022-01-10 00:00:00+00:00,35.25,35.5,32.16699981689453,32.75,3412580,0.0,0.0
2022-01-11 00:00:00+00:00,32.75,32.5,29.0,29.25,3939782,0.0,0.0
2022-01-12 00:00:00+00:00,29.5,30.0,26.260000228881836,27.5,5339856,0.0,0.0
2022-01-13 00:00:00+00:00,27.5,32.0,27.31999969482422,29.75,6571061,0.0,0.0
2022-01-14 00:00:00+00:00,29.75,30.0,26.25,26.25,3365429,0.0,0.0
2022-01-17 00:00:00+00:00,26.25,26.5,23.75,24.25,3397705,0.0,0.0
2022-01-18 00:00:00+00:00,24.25,24.375,22.5,22.75,2757071,0.0,0.0
2022-01-19 00:00:00+00:00,22.75,25.899999618530273,21.149999618530273,22.0,7418463,0.0,0.0
2022-01-20 00:00:00+00:00,22.0,22.0,19.25,19.700000762939453,4721075,0.0,0.0
2022-01-21 00:00:00+00:00,19.5,23.75,19.0,21.75,6417815,0.0,0.0
2022-01-24 00:00:00+00:00,21.5,21.549999237060547,18.0,18.75,2372060,0.0,0.0
2022-01-25 00:00:00+00:00,18.75,19.75,17.670000076293945,18.5,2998221,0.0,0.0
2022-01-26 00:00:00+00:00,18.5,21.670000076293945,17.549999237060547,20.25,4873092,0.0,0.0
2022-01-27 00:00:00+00:00,20.25,22.0,19.125999450683594,20.25,2248666,0.0,0.0
2022-01-28 00:00:00+00:00,20.25,22.0,19.360000610351562,19.5,1580557,0.0,0.0
2022-01-31 00:00:00+00:00,19.25,19.5,18.0,18.25,1016905,0.0,0.0
2022-02-01 00:00:00+00:00,18.25,19.399999618530273,17.5,18.5,2545311,0.0,0.0
2022-02-02 00:00:00+00:00,18.5,20.0,18.424999237060547,19.0,713941,0.0,0.0
2022-02-03 00:00:00+00:00,19.5,22.5,19.66699981689453,21.5,4098601,0.0,0.0
2022-02-04 00:00:00+00:00,21.5,22.399999618530273,19.674999237060547,22.0,2121343,0.0,0.0
2022-02-07 00:00:00+00:00,21.0,21.0,19.0,19.25,1738384,0.0,0.0
2022-02-08 00:00:00+00:00,19.25,19.5,18.0,19.0,1282116,0.0,0.0
2022-02-09 00:00:00+00:00,19.0,19.5,17.5,18.25,1850986,0.0,0.0
2022-02-10 00:00:00+00:00,18.25,18.0,17.075000762939453,17.25,2134107,0.0,0.0
2022-02-11 00:00:00+00:00,17.25,17.5,16.149999618530273,16.5,1615883,0.0,0.0
2022-02-14 00:00:00+00:00,16.5,16.825000762939453,15.0,15.5,1671516,0.0,0.0
2022-02-15 00:00:00+00:00,15.5,18.5,15.0,18.5,3627426,0.0,0.0
2022-02-16 00:00:00+00:00,18.25,18.5,17.0,17.25,1622371,0.0,0.0
2022-02-17 00:00:00+00:00,17.25,17.5,16.0,16.5,1266413,0.0,0.0
2022-02-18 00:00:00+00:00,16.5,17.0,16.0,16.5,1310920,0.0,0.0
2022-02-21 00:00:00+00:00,16.25,16.25200080871582,14.5,15.0,1557000,0.0,0.0
2022-02-22 00:00:00+00:00,15.0,15.140000343322754,14.0,14.5,1179251,0.0,0.0
2022-02-23 00:00:00+00:00,14.75,21.0,14.666000366210938,16.559999465942383,10131685,0.0,0.0
2022-02-24 00:00:00+00:00,16.25,17.0,14.0,14.75,1806996,0.0,0.0
2022-02-25 00:00:00+00:00,14.75,16.5,14.5,15.5,1541139,0.0,0.0
2022-02-28 00:00:00+00:00,15.5,15.899999618530273,14.010000228881836,15.899999618530273,1050367,0.0,0.0
2022-03-01 00:00:00+00:00,14.25,15.720000267028809,13.5,14.25,884192,0.0,0.0
2022-03-02 00:00:00+00:00,14.0,14.5,13.300000190734863,13.5,970439,0.0,0.0
2022-03-03 00:00:00+00:00,13.5,14.800000190734863,12.399999618530273,14.25,1894049,0.0,0.0
2022-03-04 00:00:00+00:00,14.25,14.5,12.5,12.75,1656124,0.0,0.0
2022-03-07 00:00:00+00:00,12.75,13.0,10.0,13.0,1837225,0.0,0.0
2022-03-08 00:00:00+00:00,12.5,13.0,11.5,12.5,1521045,0.0,0.0
2022-03-09 00:00:00+00:00,12.25,13.0,11.100000381469727,12.25,1544432,0.0,0.0
2022-03-10 00:00:00+00:00,12.25,12.649999618530273,11.5,12.0,253200,0.0,0.0
2022-03-11 00:00:00+00:00,12.0,17.0,11.510000228881836,15.25,3945560,0.0,0.0
2022-03-14 00:00:00+00:00,14.75,17.600000381469727,14.0,16.0,2208435,0.0,0.0
2022-03-15 00:00:00+00:00,16.0,19.875,16.299999237060547,18.600000381469727,5137185,0.0,0.0
2022-03-16 00:00:00+00:00,18.25,18.489999771118164,16.0,16.079999923706055,2845740,0.0,0.0
2022-03-17 00:00:00+00:00,16.5,16.875,16.0,16.25,337341,0.0,0.0
2022-03-18 00:00:00+00:00,16.25,38.0,16.239999771118164,33.0,31275248,0.0,0.0
2022-03-21 00:00:00+00:00,34.25,36.0,27.5,29.0,25302390,0.0,0.0
2022-03-22 00:00:00+00:00,29.5,30.100000381469727,23.0,25.5,9463320,0.0,0.0
2022-03-23 00:00:00+00:00,25.5,25.53499984741211,23.25,24.25,5175486,0.0,0.0
2022-03-24 00:00:00+00:00,23.75,27.75,23.200000762939453,25.75,5518671,0.0,0.0
2022-03-25 00:00:00+00:00,26.75,31.5,26.375,29.25,9220200,0.0,0.0
2022-03-28 00:00:00+01:00,29.75,30.350000381469727,24.75,25.0,4805988,0.0,0.0
2022-03-29 00:00:00+01:00,24.75,31.69499969482422,22.600000381469727,26.0,12585547,0.0,0.0
2022-03-30 00:00:00+01:00,26.5,27.0,24.825000762939453,26.0,2539356,0.0,0.0
2022-03-31 00:00:00+01:00,25.5,32.0,25.299999237060547,28.299999237060547,10585945,0.0,0.0
2022-04-01 00:00:00+01:00,27.5,30.0,27.399999618530273,30.0,4051709,0.0,0.0
2022-04-04 00:00:00+01:00,31.0,42.0,29.5,38.0,15712861,0.0,0.0
2022-04-05 00:00:00+01:00,37.25,39.0,33.0,34.20000076293945,5859277,0.0,0.0
2022-04-06 00:00:00+01:00,35.0,38.0,34.5,36.5,4365087,0.0,0.0
2022-04-07 00:00:00+01:00,36.0,37.599998474121094,34.5,35.25,3342075,0.0,0.0
2022-04-08 00:00:00+01:00,35.25,36.0,32.25,32.25,2154049,0.0,0.0
2022-04-11 00:00:00+01:00,33.0,32.5,29.5,30.0,2841597,0.0,0.0
2022-04-12 00:00:00+01:00,30.5,30.0,27.5,29.200000762939453,2457170,0.0,0.0
2022-04-13 00:00:00+01:00,28.5,30.0,26.760000228881836,27.25,2111241,0.0,0.0
2022-04-14 00:00:00+01:00,27.25,29.5,27.0,27.75,1546339,0.0,0.0
2022-04-19 00:00:00+01:00,27.75,27.549999237060547,25.549999237060547,25.799999237060547,1285444,0.0,0.0
2022-04-20 00:00:00+01:00,26.0,29.739999771118164,25.5,28.0,2813815,0.0,0.0
2022-04-21 00:00:00+01:00,29.5,31.5,28.010000228881836,29.0,3370283,0.0,0.0
2022-04-22 00:00:00+01:00,28.75,31.989999771118164,28.0,29.0,2314469,0.0,0.0
2022-04-25 00:00:00+01:00,30.75,33.0,29.549999237060547,30.0,1815446,0.0,0.0
2022-04-26 00:00:00+01:00,29.5,29.5,27.600000381469727,28.25,1055755,0.0,0.0
2022-04-27 00:00:00+01:00,28.25,28.299999237060547,25.5,27.5,1362817,0.0,0.0
2022-04-28 00:00:00+01:00,27.5,27.05500030517578,25.0,25.75,1125141,0.0,0.0
2022-04-29 00:00:00+01:00,25.75,27.950000762939453,25.125,26.5,1333550,0.0,0.0
2022-05-03 00:00:00+01:00,26.5,26.639999389648438,25.0,25.0,626743,0.0,0.0
2022-05-04 00:00:00+01:00,25.75,26.0,24.049999237060547,24.5,1362094,0.0,0.0
2022-05-05 00:00:00+01:00,24.5,24.600000381469727,22.93600082397461,23.0,2106807,0.0,0.0
2022-05-06 00:00:00+01:00,23.25,25.399999618530273,22.5,24.25,1758745,0.0,0.0
2022-05-09 00:00:00+01:00,24.25,24.25,22.0,22.5,1876511,0.0,0.0
2022-05-10 00:00:00+01:00,22.5,24.0,22.375,22.5,834625,0.0,0.0
2022-05-11 00:00:00+01:00,23.0,24.0,22.0,23.5,553937,0.0,0.0
2022-05-12 00:00:00+01:00,23.25,24.0,22.0,23.25,651871,0.0,0.0
2022-05-13 00:00:00+01:00,23.5,25.0,22.5,24.25,1336994,0.0,0.0
2022-05-16 00:00:00+01:00,24.5,26.375,24.0,25.5,2208407,0.0,0.0
2022-05-17 00:00:00+01:00,26.0,27.0,25.375,26.25,1020949,0.0,0.0
2022-05-18 00:00:00+01:00,26.5,26.5,25.5,25.600000381469727,741142,0.0,0.0
2022-05-19 00:00:00+01:00,26.25,26.0,23.510000228881836,23.75,833130,0.0,0.0
2022-05-20 00:00:00+01:00,23.75,23.79800033569336,23.0,23.25,412416,0.0,0.0
2022-05-23 00:00:00+01:00,23.25,23.75,23.0,23.25,421066,0.0,0.0
2022-05-24 00:00:00+01:00,23.25,23.5,22.5,23.0,1116440,0.0,0.0
2022-05-25 00:00:00+01:00,23.0,23.290000915527344,22.0,22.25,445089,0.0,0.0
2022-05-26 00:00:00+01:00,22.25,23.350000381469727,22.0,22.75,409266,0.0,0.0
2022-05-27 00:00:00+01:00,23.0,24.0,22.5,23.25,596901,0.0,0.0
2022-05-30 00:00:00+01:00,23.5,26.999000549316406,23.0,23.75,2501308,0.0,0.0
2022-05-31 00:00:00+01:00,24.0,26.0,23.899999618530273,24.75,1198913,0.0,0.0
2022-06-01 00:00:00+01:00,24.75,25.75,24.5,25.399999618530273,902914,0.0,0.0
2022-06-06 00:00:00+01:00,25.0,25.5,24.0,24.25,242163,0.0,0.0
2022-06-07 00:00:00+01:00,24.75,24.5,23.0,23.75,397332,0.0,0.0
2022-06-08 00:00:00+01:00,23.75,23.75,23.010000228881836,23.25,529468,0.0,0.0
2022-06-09 00:00:00+01:00,23.25,23.450000762939453,23.0,23.25,596329,0.0,0.0
2022-06-10 00:00:00+01:00,23.5,23.25,22.75,23.25,275515,0.0,0.0
2022-06-13 00:00:00+01:00,23.25,23.049999237060547,21.5,22.0,600816,0.0,0.0
2022-06-14 00:00:00+01:00,22.0,22.5,20.770000457763672,21.0,518551,0.0,0.0
2022-06-15 00:00:00+01:00,21.25,21.0,19.600000381469727,20.5,411368,0.0,0.0
2022-06-16 00:00:00+01:00,20.5,22.5,19.125,20.75,956258,0.0,0.0
2022-06-17 00:00:00+01:00,20.75,20.5,19.0,19.25,572973,0.0,0.0
2022-06-20 00:00:00+01:00,19.25,19.25,18.166000366210938,18.75,494792,0.0,0.0
2022-06-21 00:00:00+01:00,18.75,19.0,18.0,18.5,122063,0.0,0.0
2022-06-22 00:00:00+01:00,18.5,18.6200008392334,17.5049991607666,18.6200008392334,376269,0.0,0.0
2022-06-23 00:00:00+01:00,18.0,18.0,17.5,17.75,167773,0.0,0.0
2022-06-24 00:00:00+01:00,17.75,20.0,17.5,19.5,600794,0.0,0.0
2022-06-27 00:00:00+01:00,19.5,20.0,18.225000381469727,18.5,513542,0.0,0.0
2022-06-28 00:00:00+01:00,18.5,18.670000076293945,17.75,18.0,246854,0.0,0.0
2022-06-29 00:00:00+01:00,18.0,18.5,17.0,17.5,277188,0.0,0.0
2022-06-30 00:00:00+01:00,17.75,17.899999618530273,17.149999618530273,17.5,303631,0.0,0.0
2022-07-01 00:00:00+01:00,17.5,18.5,17.0,18.0,265224,0.0,0.0
2022-07-04 00:00:00+01:00,18.0,19.200000762939453,18.0,19.25,527185,0.0,0.0
2022-07-05 00:00:00+01:00,19.0,24.5,19.0,21.5,4772659,0.0,0.0
2022-07-06 00:00:00+01:00,21.75,22.375,20.5,20.75,673719,0.0,0.0
2022-07-07 00:00:00+01:00,20.75,21.5,19.5,21.299999237060547,721479,0.0,0.0
2022-07-08 00:00:00+01:00,20.75,21.5,20.0,21.25,405841,0.0,0.0
2022-07-11 00:00:00+01:00,21.25,21.274999618530273,19.75,20.5,376397,0.0,0.0
2022-07-12 00:00:00+01:00,20.5,20.5,20.0,20.25,134356,0.0,0.0
2022-07-13 00:00:00+01:00,20.25,20.31999969482422,19.65999984741211,20.0,315657,0.0,0.0
2022-07-14 00:00:00+01:00,20.0,20.200000762939453,19.625,20.0,140951,0.0,0.0
2022-07-15 00:00:00+01:00,20.0,20.5,19.5,20.0,206938,0.0,0.0
2022-07-18 00:00:00+01:00,20.0,20.375,19.0,19.25,679213,0.0,0.0
2022-07-19 00:00:00+01:00,19.25,19.33799934387207,18.739999771118164,19.25,138419,0.0,0.0
2022-07-20 00:00:00+01:00,19.25,19.5,17.850000381469727,18.0,273615,0.0,0.0
2022-07-21 00:00:00+01:00,18.0,20.0,18.25,19.75,613624,0.0,0.0
2022-07-22 00:00:00+01:00,19.5,20.0,19.399999618530273,19.75,386478,0.0,0.0
2022-07-25 00:00:00+01:00,19.75,19.725000381469727,19.0,19.5,147418,0.0,0.0
2022-07-26 00:00:00+01:00,19.5,19.5,18.274999618530273,18.5,120177,0.0,0.0
2022-07-27 00:00:00+01:00,18.5,19.0,18.0,18.5,259411,0.0,0.0
2022-07-28 00:00:00+01:00,18.5,19.0,18.375,18.5,297795,0.0,0.0
2022-07-29 00:00:00+01:00,18.5,19.0,17.75,18.25,233615,0.0,0.0
2022-08-01 00:00:00+01:00,18.5,18.5,18.0,18.25,452975,0.0,0.0
2022-08-02 00:00:00+01:00,18.25,18.31999969482422,17.75,18.25,90412,0.0,0.0
2022-08-03 00:00:00+01:00,18.25,18.18000030517578,18.0,18.25,103636,0.0,0.0
2022-08-04 00:00:00+01:00,18.25,18.5,17.0,17.75,167887,0.0,0.0
2022-08-05 00:00:00+01:00,17.75,18.16699981689453,17.0,17.75,133840,0.0,0.0
2022-08-08 00:00:00+01:00,17.75,18.5,17.5,18.0,107275,0.0,0.0
2022-08-09 00:00:00+01:00,18.0,18.06999969482422,17.5,18.0,192196,0.0,0.0
2022-08-10 00:00:00+01:00,18.0,18.399999618530273,17.670000076293945,18.0,153971,0.0,0.0
2022-08-11 00:00:00+01:00,18.0,19.899999618530273,17.219999313354492,18.75,978341,0.0,0.0
2022-08-12 00:00:00+01:00,18.75,20.0,18.709999084472656,19.5,733290,0.0,0.0
2022-08-15 00:00:00+01:00,19.5,19.200000762939453,18.48200035095215,18.75,576288,0.0,0.0
2022-08-16 00:00:00+01:00,18.75,18.875,18.0,18.75,182477,0.0,0.0
2022-08-17 00:00:00+01:00,18.75,18.65999984741211,18.0,18.25,117253,0.0,0.0
2022-08-18 00:00:00+01:00,18.25,18.719999313354492,18.25,18.25,139501,0.0,0.0
2022-08-19 00:00:00+01:00,18.25,18.375,17.625,18.25,434837,0.0,0.0
2022-08-22 00:00:00+01:00,18.5,19.200000762939453,17.5,17.75,783739,0.0,0.0
2022-08-23 00:00:00+01:00,17.75,17.700000762939453,17.5,17.75,210658,0.0,0.0
2022-08-24 00:00:00+01:00,17.75,17.514999389648438,17.0,17.25,167805,0.0,0.0
2022-08-25 00:00:00+01:00,17.25,17.174999237060547,15.986000061035156,16.700000762939453,764879,0.0,0.0
2022-08-26 00:00:00+01:00,16.25,16.399999618530273,15.529999732971191,16.25,344872,0.0,0.0
2022-08-30 00:00:00+01:00,16.25,16.5,15.0,15.5,542824,0.0,0.0
2022-08-31 00:00:00+01:00,15.5,15.168000221252441,15.0,15.25,145064,0.0,0.0
2022-09-01 00:00:00+01:00,14.75,15.079999923706055,15.0,15.25,123956,0.0,0.0
2022-09-02 00:00:00+01:00,14.75,15.5,14.600000381469727,14.75,155030,0.0,0.0
2022-09-05 00:00:00+01:00,14.5,15.0,14.5,14.75,127954,0.0,0.0
2022-09-06 00:00:00+01:00,14.5,15.0,14.0,14.5,231779,0.0,0.0
2022-09-07 00:00:00+01:00,14.5,14.399999618530273,13.5,13.75,738257,0.0,0.0
2022-09-08 00:00:00+01:00,14.0,14.199999809265137,13.5,13.75,348063,0.0,0.0
