date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,32.893045685709815,32.893045685709815,32.70007208028315,32.73735046386719,434,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,32.73955373871615,32.743940416143154,32.68244997291199,32.76805877685547,286,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,32.7432938664209,32.747683578841865,32.532470387821796,32.600547790527344,4972,0.054295,0.0,0.0
2021-03-19 00:00:00+00:00,32.7564622895048,32.87856328567425,32.61556260546801,32.77622604370117,356,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,32.83112785153546,32.89657141248371,32.77980173668424,32.80257797241211,2162,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,32.976061566822075,33.03307083767801,32.976061566822075,32.99802017211914,491,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,33.16932722283376,33.178113349536694,33.12545020412731,33.11442565917969,2892,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,33.16932252270167,33.186804298641434,33.11661917365423,33.123207092285156,331,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,32.940933418243326,33.0203436396123,32.93662747957934,32.960697174072266,1142,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,32.892621498803,33.033169354689896,32.86556612869522,32.9914436340332,1658,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,33.08146926828168,33.20005511116976,32.99731751851627,33.1517448425293,1525,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,33.03756172885437,33.06830646697224,32.975720405479414,33.01999282836914,2262,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,32.89262543158414,33.0427468987318,32.89262543158414,32.90360641479492,671,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,32.83111886038479,32.915361086276725,32.765236346333026,32.85966873168945,6985,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,32.932143453724606,33.12056257611833,32.91466168165809,33.05512237548828,4256,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,33.164939167463,33.1989343085213,33.05074297109769,33.13858413696289,1306,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,33.24837664067665,33.44163116490992,33.164928565059704,33.178104400634766,1227,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,33.160541281455075,33.366971677236,33.09834810981534,33.13418960571289,1824,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,33.12979532839758,33.21728798206084,33.08596187751404,33.15614700317383,460,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,33.04633452130698,33.13251023698451,33.0170474444698,33.024375915527344,928,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,33.04080275457511,33.07534574136003,33.02322278178213,33.049591064453125,1729,0.02367,0.0,0.0
2021-04-16 00:00:00+01:00,33.181421033811155,33.181421033811155,32.94462298699175,32.95948028564453,2317,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,32.78589040188411,32.846275230213784,32.592517453102914,32.56394958496094,1016,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,32.58371402996115,32.649638050240796,32.557345763063275,32.67600631713867,3753,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,32.728138862502526,32.73693052274183,32.685334005669965,32.69359588623047,52,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,32.77709662247196,32.90630584959395,32.77709662247196,32.92652130126953,67,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,32.91334206643743,32.91334206643743,32.84284783533505,32.9001579284668,1221,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,32.76830278245086,32.82983098174771,32.716619095041494,32.810054779052734,438,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,32.82105059826816,32.89022708797362,32.74299862175884,32.726558685302734,287,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,32.856215585362,32.863860509057815,32.80743225428727,32.735355377197266,779,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,32.69797753136106,32.70237335957372,32.66334403814323,32.667213439941406,405,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,32.759516921506965,32.87264163773554,32.759516921506965,32.99684143066406,2707,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,32.87818124628475,32.94885318640159,32.781493099716954,32.85620880126953,1292,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,32.79906674633885,32.86481641691205,32.777620732111394,32.77489471435547,862,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,32.821062621880834,32.8604406933615,32.794077376710845,32.85402297973633,330,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,32.76391343192328,32.80724471232503,32.60130125939028,32.61888122558594,445,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,32.39911658825433,32.4369991621477,32.27711310678115,32.280452728271484,1602,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,32.39036158823108,32.46068148898771,32.21017271035772,32.227752685546875,902,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,32.298051762986766,32.32002755834568,32.24636807216249,32.357383728027344,3948,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,32.55294839531692,32.55294839531692,32.35298010603484,32.50460433959961,1967,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,32.46049454565412,32.46049454565412,32.38595989806049,32.37936782836914,64,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,32.3332207661243,32.37215957953692,32.315640795511854,32.31124496459961,1097,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,32.109084107345595,32.173338354237764,32.083242251644606,32.17061233520508,3618,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,32.21342330829604,32.254119121118485,32.15848714637112,32.245330810546875,62,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,32.314737532888856,32.35371766893301,32.28834127095385,32.222347259521484,609,0.038905,0.0,0.0
2021-05-21 00:00:00+01:00,32.143153913234976,32.248745670209885,32.109013988249544,32.21794891357422,389,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,32.13876867711039,32.30040555613423,32.13876867711039,32.25315475463867,506,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,32.2168139730465,32.32240240508102,32.17941813996335,32.31694793701172,72,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,32.25315449648399,32.44233560053851,32.21796058800096,32.32794952392578,2210,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,32.29714667210607,32.38953695808724,32.17395626753585,32.20695495605469,576,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,32.21356403237523,32.21356403237523,32.165695611746806,32.22456359863281,564,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,32.222357628277244,32.27348194095579,31.927588086500315,32.24655532836914,945,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,32.32794726672632,32.384962401466694,32.27453375918343,32.250953674316406,41,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,32.349938033335484,32.349938033335484,32.20088171067607,32.378536224365234,142,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,32.35433718985678,32.39833208120716,32.18820923093376,32.248748779296875,1118,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,32.3411415668692,32.43819416373967,32.2267521552088,32.20695495605469,545,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,32.279555916138804,32.30577764511707,32.24875914663349,32.27295684814453,5153,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,32.22674647428957,32.389531248472366,32.134356204594916,32.365333557128906,452,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,32.433527189945075,32.55231372438735,32.268365941330174,32.297142028808594,2328,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,32.31915067799096,32.38954521282885,32.0947722939404,32.36754608154297,278,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,32.39834069800191,32.508329633928476,32.341147659694634,32.371944427490234,3679,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,32.42472839355469,32.47250952419604,32.301541354950004,32.42472839355469,1306,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,32.42473589215253,32.42473589215253,32.33824313071233,32.396141052246094,182,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,32.689839064261555,32.79726571037697,32.63313289705124,32.77349090576172,2183,0.026042,0.0,0.0
2021-06-18 00:00:00+01:00,32.821912962702804,33.01562819855415,32.821912962702804,33.059654235839844,1986,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,32.9187751109057,33.042052741120486,32.81751554194423,32.77128601074219,3426,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,32.887956543094994,32.91322944818576,32.7426709285428,32.77128601074219,3966,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,32.82631204068786,32.82631204068786,32.66447008962318,32.681026458740234,29,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,32.637005169001135,32.80870910219231,32.637005169001135,32.8175163269043,2339,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,32.799897690932795,32.829570843185785,32.67539070264194,32.795494079589844,713,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,32.703028668376994,32.883539731064836,32.58855832030593,32.865928649902344,405,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,32.98041157093067,33.03156870775229,32.949589647918515,32.97380447387695,513,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,33.02443446824912,33.16531979887995,32.9198260269875,33.05745315551758,309,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,33.14331104454606,33.15150021789249,32.98041434618319,33.1367073059082,669,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,33.1477181890749,33.27539608129939,33.14331457652311,33.08387756347656,769,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,32.98921833931342,33.09928512900031,32.91437372847958,32.956199645996094,1382,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,32.940774936835,33.03375795687418,32.70303036724631,33.09486770629883,5548,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,33.05526077480718,33.20054975077475,33.038704401696165,33.163124084472656,448,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,33.33263451051737,33.33263451051737,33.1135589525633,33.182945251464844,320,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,33.03323944411238,33.34142842453695,32.96279845591079,33.0068244934082,556,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,32.993627487624515,32.993627487624515,32.919310222901466,32.876956939697266,483,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,32.88354606481853,33.0288316341948,32.87473884305577,32.97600173950195,294,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,32.843932761381105,33.1168996372139,32.843932761381105,32.940792083740234,138,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,33.00414882971028,33.011818206394196,32.93513452641606,32.93584060668945,98,0.036886,0.0,0.0
2021-07-16 00:00:00+01:00,33.12313734885993,33.12313734885993,32.93416338548149,33.10110092163086,2201,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,33.13194021692334,33.35061655734983,33.13194021692334,33.376529693603516,1464,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,33.422805728801364,33.65197242995962,33.363135236042545,33.55060958862305,654,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,33.6123129368905,33.6123129368905,33.5026687670984,33.37213134765625,205,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,33.189227910622144,33.28706369453443,33.106993131498946,33.19804382324219,463,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,33.2333306874065,33.29943328017779,33.19366576945518,33.191463470458984,274,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,33.07024335139822,33.24537809710703,33.04380233542037,33.03939437866211,3036,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,32.98211957335889,33.15337769977248,32.91874717389597,32.904998779296875,371,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,33.04380299952399,33.04380299952399,32.86461333347059,32.9182014465332,4037,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,32.77435732805971,32.77435732805971,32.698379750249636,32.70005416870117,95,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,32.70006142761115,32.89397123157408,32.58107346027096,32.86091995239258,523,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,32.86754028964086,32.97771573708887,32.67363042620025,32.88737106323242,150,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,32.97224789653253,33.03500499733767,32.83818675946838,32.904998779296875,141,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,32.88955367049781,32.88955367049781,32.77206531737182,32.880741119384766,99,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,32.85870385960959,32.88840965399982,32.70886695851098,32.794803619384766,549,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,32.89397340876391,32.898381367042134,32.78485710822765,32.93584060668945,93,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,32.907189508052205,33.05262185114602,32.89449687626834,32.94464874267578,1355,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,32.964492192955554,33.09229274144109,32.916542610688985,32.973304748535156,224,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,32.9733038177832,33.06523548045239,32.90526120724131,32.92702865600586,3296,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,32.95566654425097,33.04653906211561,32.9214687280227,33.017364501953125,94,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,32.99092817635707,33.22890748805997,32.98801979810048,32.960079193115234,2102,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,32.97329133712621,33.14957263760599,32.939533984195265,32.99312210083008,545,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,33.17601550764218,33.206249186377036,33.0757117816615,33.22890090942383,4350,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,33.25094174777199,33.25094174777199,33.18589494110071,33.20466995239258,61,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,33.42312128948276,33.44349355434463,33.3041412065248,33.42753219604492,294,0.025183,0.0,0.0
2021-08-20 00:00:00+01:00,33.55099866804768,33.56749161712255,33.50839692973963,33.53776931762695,2115,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,33.409885924618635,33.48926540577949,33.29522592637844,33.29302215576172,581,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,33.29962873041559,33.32053258310332,33.23400685003229,33.279781341552734,293,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,33.17174591220285,33.33491240804069,33.145287207912425,33.29081344604492,141,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,33.379018551124105,33.379018551124105,33.25112919153895,33.284202575683594,33,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,33.40105591433231,33.40105591433231,33.193787133037304,33.23347854614258,277,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,33.14970339285524,33.23234649089075,33.14238216249554,33.22687911987305,1150,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,33.25113736087442,33.25995581063439,33.13206641962861,33.16073226928711,2992,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,33.16733874293591,33.20703016837792,33.04827119568091,33.061500549316406,3316,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,32.94683460194393,33.20261327455477,32.94683460194393,32.97329330444336,3425,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,33.0218091321037,33.0659114636137,33.01008036130389,33.068115234375,477,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,33.207033437366256,33.207033437366256,33.07085384908835,33.15852355957031,174,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,33.22909166083339,33.36580288864495,33.195311710368784,33.24893569946289,3299,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,33.00857435213898,33.3305031507479,33.00857435213898,33.03282928466797,305,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,33.03502989356063,33.039437433487954,32.93739110830042,33.02179718017578,386,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,33.024024963378906,33.024024963378906,33.024024963378906,33.024024963378906,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,32.995349909060984,33.05267822877814,32.89665462585286,33.015193939208984,221,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,33.08355550047235,33.08355550047235,32.898337780475515,33.0284309387207,221,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,33.21772389695005,33.21772389695005,33.06381363951668,33.18242263793945,23,0.021997,0.0,0.0
2021-09-17 00:00:00+01:00,33.12948575469302,33.15040190949797,33.120658753582674,33.21994400024414,6,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,33.43393366450164,33.455381718147706,33.400133875048404,33.42290496826172,2077,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,33.464805790594895,33.464805790594895,33.373203017539005,33.508934020996094,666,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,33.495716144474464,33.64574144120396,33.48247564783958,33.46041488647461,126,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,33.41627928870035,33.62366653833566,33.24418655272795,33.2596321105957,1544,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,33.420700138548916,33.45097182575278,33.34453950914355,33.41408157348633,51,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,33.25302093558241,33.56631199488438,33.25302093558241,33.314796447753906,1857,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,33.43836101887421,33.73506202268392,33.138306966832914,33.72297286987305,2583,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,33.870788132217406,33.998752687905444,33.76594479324204,33.974483489990234,1188,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,33.90607911870893,34.14435754971683,33.86195423145112,33.826656341552734,2746,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,33.901669344217346,34.435588228650026,33.69807272906173,33.72957992553711,1902,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,33.62809793442005,33.87078992642809,33.53984813724293,33.58838653564453,2771,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,33.55749546165455,33.603384409038696,33.50454356866025,33.47806930541992,215,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,33.685451613585975,33.74281699738986,33.59384879120899,33.68986511230469,2252,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,33.53985209908229,33.650166041841324,33.5266149645935,33.50013732910156,322,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,33.54865678043196,33.69427191057429,33.485204753499836,33.46923065185547,458,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,33.47364414969651,33.499502331936846,33.429519270823455,33.46923065185547,150,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,33.56631884198565,33.614857235237736,33.46041842330546,33.533226013183594,466,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,33.473648223150455,33.52642167896706,33.403045715151876,33.4427604675293,4000,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,33.320866362843105,33.3871025258258,33.24580028362127,33.351776123046875,3385,0.026971,0.0,0.0
2021-10-15 00:00:00+01:00,33.16630876382647,33.289331261258994,33.16630876382647,33.15085220336914,177,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,33.227512534198425,33.227512534198425,33.19236468865095,33.23033905029297,436,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,32.9411231494708,33.05575374678837,32.93670650593105,33.011775970458984,1703,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,33.09124111064093,33.13080559130085,33.056443637826185,32.972015380859375,392,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,33.01653113064612,33.01653113064612,32.98023448654377,32.985267639160156,660,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,32.984131104574146,33.00673650160466,32.984131104574146,33.058135986328125,47,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,33.104494344952414,33.104494344952414,32.95877547644375,33.053714752197266,340,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,33.05918941923229,33.05918941923229,32.95321359104069,33.04267501831055,786,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,33.14918825801976,33.18336586721456,33.1323201171387,33.16411590576172,474,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,33.10722957994386,33.10722957994386,33.04152571290256,32.9742317199707,404,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,33.06475852612043,33.25022047605451,33.03304696166693,33.24580383300781,523,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,33.26788026247725,33.36829404009744,33.033053651887506,33.27229690551758,2068,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,33.35670736371959,33.42126578121103,33.35670736371959,33.44670104980469,167,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,33.41359223881888,33.45995855885569,33.298786494852116,33.303199768066406,248,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,33.46216353523766,33.7977575729697,33.400344024196315,33.74256134033203,1606,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,33.82866502428458,33.946209678934466,33.806251663034246,33.77788543701172,1403,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,33.64761470720886,33.820288186513075,33.59400861214128,33.603458404541016,572,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,33.62996398746932,33.65310166724653,33.48971959733456,33.665287017822266,168,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,33.65645708932143,33.69893568632156,33.61981344592619,33.7403564453125,1569,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,33.98155021453931,33.98155021453931,33.887584525055345,33.9655647277832,2803,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,33.920945758230154,33.96068541751139,33.91017198488483,33.89930725097656,337,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,33.93465762323243,33.93465762323243,33.84504456083729,33.8397216796875,384,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,33.88607773898043,33.88607773898043,33.72269901011578,33.87062454223633,525,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,33.81055879460512,33.81055879460512,33.75509642459791,33.753597259521484,22,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,33.7219094338401,33.7289287848096,33.68880183224527,33.75690841674805,385,0.028741,0.0,0.0
2021-11-19 00:00:00+00:00,33.79225031728971,33.93842943328733,33.79225031728971,33.7878303527832,427,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,33.85413060435698,33.87578203381941,33.79332319517225,33.87180709838867,7138,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,33.964594975758,34.00913851232477,33.90440793255561,33.94691848754883,10386,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,34.02965323125517,34.047329724444786,33.97547408848249,34.04193878173828,98,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,33.99995327003781,34.065794237466676,33.99995327003781,34.05519104003906,17,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,34.083905086299126,34.160487464032734,33.999723471083165,34.10158157348633,658,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,33.99995770268824,34.18431850412726,33.982281209409805,34.161251068115234,5636,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,34.11484788831993,34.20323034962519,34.01869087215027,34.30044937133789,1183,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,34.10160324125244,34.10160324125244,33.99607693942073,34.08171844482422,355,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,34.079851426259665,34.11600007475115,34.03794434728661,34.090545654296875,702,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,34.18555259324526,34.2871882056803,34.13402678335855,34.29602813720703,1531,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,34.22974735999564,34.34808850563634,34.18661644417612,34.2275390625,3213,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,34.26951553818983,34.30521915226481,34.16999719255571,34.282772064208984,2356,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,34.318134011438495,34.318134011438495,34.213497783312434,34.25847625732422,1669,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,34.410920100641015,34.428151559594816,34.3280196224146,34.37114715576172,1865,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,34.225332326831925,34.36188267501617,34.225332326831925,34.29161834716797,70,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,34.26509340053748,34.28718648535371,34.189970843559735,34.30486297607422,1541,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,34.2750300619414,34.308852417933174,34.25290662693163,34.25847625732422,1526,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,34.21964254957308,34.234163368220486,34.17543277596652,34.30044937133789,1670,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,34.0821590798006,34.14884752721943,33.93180473543285,34.077735900878906,5983,0.028187,0.0,0.0
2021-12-17 00:00:00+00:00,34.11426432517705,34.16573987003474,34.11426432517705,34.20155715942383,1105,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,34.34307368087128,34.44876438037129,34.29961788665688,34.3364372253418,329,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,34.25462392825003,34.29398380793164,34.23562551555612,34.24578094482422,1052,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,34.143627685650486,34.143627685650486,33.97752736620265,33.98929214477539,24,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,33.9357676092245,33.9357676092245,33.83158171683189,33.865455627441406,116,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,33.92110162949396,33.92110162949396,33.82186520128155,33.827880859375,45,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,33.697424413300496,33.88316082024968,33.697424413300496,33.6930046081543,2125,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,33.60898217126218,33.75084779938794,33.57068506450667,33.633304595947266,604,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,33.654446718552244,33.65858649095038,33.57767705176568,33.6885871887207,57,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,33.489579100915,33.66204595460548,33.489579100915,33.544857025146484,579,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,33.54821333785931,33.54821333785931,33.49841800190307,33.471885681152344,369,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,33.552644019342665,33.552644019342665,33.43315744202763,33.489585876464844,112,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,33.458176355853546,33.47666193506333,33.41420436208805,33.38565444946289,309,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,33.47631616394409,33.480739343445606,33.329835034090806,33.407772064208984,3806,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,33.30075701785535,33.374945613947965,33.25542872695971,33.25297927856445,260,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,33.118105908586635,33.231465452280034,33.10147934734014,33.07167434692383,559,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,32.93679191861565,32.98959338990932,32.883723909543555,32.97438049316406,904,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,33.05523669249542,33.05523669249542,32.933445732197846,33.09158706665039,34,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,33.140219874206664,33.14463967862736,33.01929604959442,33.1092643737793,979,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,33.08854378642934,33.27244477366812,33.08854378642934,33.26846694946289,1166,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,33.12694769962049,33.18920957440928,33.10925836345935,33.162322998046875,2211,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,33.123496251889,33.170499916916796,33.123496251889,33.103580474853516,1319,0.031131,0.0,0.0
2022-01-21 00:00:00+00:00,33.32300927752853,33.3536359385328,33.29273379323258,33.322654724121094,5492,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,33.49085498775554,33.5218362179032,33.42995618822278,33.58601379394531,466,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,33.61477139262665,33.61477139262665,33.523563349518085,33.50412368774414,148,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,33.41561583439997,33.48678318222091,33.41561583439997,33.43553161621094,76,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,33.65903574842604,33.7254216750693,33.553875172970756,33.65239715576172,1199,0.0,0.0,0.0
