date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00+00:00,102.05999755859375,102.08039855957031,102.05999755859375,102.06999969482422,289412,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,102.05999755859375,102.05999755859375,102.04000091552734,102.05000305175781,170808,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,102.05999755859375,102.05999755859375,102.04000091552734,102.05000305175781,113705,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,102.05999755859375,102.05999755859375,102.0071029663086,102.05999755859375,26088,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,102.05999755859375,102.08719635009766,102.04000091552734,102.04000091552734,36222,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,102.05999755859375,102.05999755859375,102.04000091552734,102.05000305175781,5805,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,102.05999755859375,102.05999755859375,102.00800323486328,102.05000305175781,38795,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,102.04000091552734,102.06739807128906,102.0199966430664,102.02999877929688,63264,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,102.0199966430664,102.0199966430664,102.0,102.0,23589,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,102.0,102.0199966430664,102.0,102.01000213623047,30593,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,102.0,102.04879760742188,102.0,102.0199966430664,348234,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,102.0199966430664,102.04000091552734,101.9800033569336,102.0,138095,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,101.9800033569336,101.9800033569336,101.95999908447266,101.95999908447266,197590,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,102.0,102.0,101.95999908447266,101.97000122070312,56464,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,101.95999908447266,102.01390075683594,101.94730377197266,101.9800033569336,80062,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,101.9800033569336,102.01730346679688,101.9800033569336,101.98999786376953,66492,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,102.0,102.0199966430664,101.9800033569336,102.0,114454,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,102.0199966430664,102.0199966430664,102.0,102.01000213623047,23295,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,102.0,102.0199966430664,102.0,102.0199966430664,195776,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,102.0,102.0199966430664,102.0,102.0199966430664,451360,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,101.9800033569336,102.0199966430664,101.9800033569336,102.0199966430664,730172,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,102.0,102.03399658203125,101.9926986694336,102.0199966430664,738744,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,102.0,102.04000091552734,101.98660278320312,102.04000091552734,88724,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,102.0,102.05799865722656,101.99810028076172,102.0199966430664,30118,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,102.04000091552734,102.05999755859375,102.0199966430664,102.05999755859375,193930,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,102.08000183105469,102.08000183105469,102.0199966430664,102.05999755859375,49821,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,102.04000091552734,102.05069732666016,102.0199966430664,102.02999877929688,54588,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,102.0199966430664,102.04000091552734,102.0199966430664,102.04000091552734,36527,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,102.0199966430664,102.04000091552734,102.0199966430664,102.02999877929688,4967,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,102.04000091552734,102.05799865722656,101.99430084228516,102.0199966430664,73859,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,102.04000091552734,102.04000091552734,102.0199966430664,102.02999877929688,51791,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,102.0199966430664,102.04000091552734,101.98159790039062,102.0,347957,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,102.0,102.0199966430664,102.0,102.01000213623047,19427,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,102.0199966430664,102.0199966430664,102.0,102.01000213623047,45342,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,101.9800033569336,102.0199966430664,101.97720336914062,102.01000213623047,164671,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,102.0,102.0199966430664,101.9800033569336,102.0199966430664,29344,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,102.0199966430664,102.0199966430664,101.97769927978516,101.9800033569336,50013,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,102.0,102.0199966430664,102.0,102.0,22446,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,102.0199966430664,102.0199966430664,101.9800033569336,101.9800033569336,117930,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,101.9800033569336,102.0,101.9718017578125,102.0,394293,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,101.9800033569336,102.00990295410156,101.9800033569336,101.98999786376953,63088,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,101.9800033569336,102.01000213623047,101.9800033569336,102.0,463311,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,101.9800033569336,102.0,101.94499969482422,101.9800033569336,114180,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,101.9800033569336,101.98999786376953,101.93810272216797,101.97000122070312,85563,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,101.9800033569336,101.99030303955078,101.95999908447266,101.9800033569336,39351,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,101.95999908447266,101.98650360107422,101.947998046875,101.95999908447266,35334,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,101.95999908447266,102.0011978149414,101.95999908447266,101.98999786376953,67374,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,102.0,102.0,101.93689727783203,101.9800033569336,91244,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,101.9800033569336,101.9800033569336,101.95999908447266,101.9800033569336,62398,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,101.95999908447266,101.9800033569336,101.93329620361328,101.95999908447266,416135,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,101.95999908447266,101.9800033569336,101.93509674072266,101.94000244140625,260994,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,101.95999908447266,101.9800033569336,101.94000244140625,101.95999908447266,146239,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,101.9800033569336,101.9800033569336,101.94000244140625,101.9800033569336,62603,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,101.95999908447266,101.97769927978516,101.91889953613281,101.94999694824219,42971,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,101.95999908447266,101.99299621582031,101.94000244140625,101.94999694824219,72673,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,101.9800033569336,102.0,101.95999908447266,101.9800033569336,223607,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,102.0,102.0,101.9800033569336,101.98999786376953,40697,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,101.95999908447266,101.98290252685547,101.95999908447266,101.97000122070312,41888,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,101.95999908447266,101.9800033569336,101.95999908447266,101.97000122070312,21759,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,101.9800033569336,101.9800033569336,101.95999908447266,101.97000122070312,32940,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,101.9800033569336,101.9800033569336,101.91999816894531,101.97000122070312,119893,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,101.95999908447266,101.9800033569336,101.95069885253906,101.97000122070312,39711,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,101.9800033569336,101.9800033569336,101.94110107421875,101.97000122070312,25821,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,101.95999908447266,101.99520111083984,101.94709777832031,101.97000122070312,145768,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,101.95999908447266,101.9800033569336,101.95140075683594,101.97000122070312,103562,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,101.95999908447266,101.9800033569336,101.95999908447266,101.95999908447266,23416,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,101.95999908447266,101.9800033569336,101.95999908447266,101.95999908447266,133729,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,101.95999908447266,101.9800033569336,101.94000244140625,101.94999694824219,322623,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,101.95999908447266,102.0,101.95999908447266,101.9800033569336,74248,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,102.0,102.0,101.9800033569336,101.9800033569336,72568,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,101.9800033569336,102.03459930419922,101.9800033569336,102.0199966430664,85174,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,102.0,102.04000091552734,101.98539733886719,102.04000091552734,217629,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,102.0,102.04000091552734,102.0,102.0199966430664,192160,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,102.0199966430664,102.04000091552734,101.99739837646484,102.0199966430664,173626,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,102.04000091552734,102.04000091552734,102.0,102.0,250142,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,102.0,102.04000091552734,102.0,102.0,146722,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,102.0,102.02269744873047,101.99299621582031,102.0,40072,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,102.0199966430664,102.03510284423828,101.98470306396484,102.0,108425,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,102.0199966430664,102.05079650878906,102.0,102.02999877929688,120474,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,102.0199966430664,102.04299926757812,102.0199966430664,102.0199966430664,279914,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,102.0199966430664,102.06069946289062,102.0199966430664,102.05999755859375,33027,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,102.04000091552734,102.05999755859375,102.04000091552734,102.05000305175781,245570,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,102.04000091552734,102.08000183105469,102.04000091552734,102.04000091552734,401634,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,102.04000091552734,102.08740234375,102.04000091552734,102.05999755859375,129876,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,102.05999755859375,102.08390045166016,102.04000091552734,102.06999969482422,92847,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,102.08000183105469,102.08000183105469,102.04000091552734,102.05999755859375,14824,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,102.05999755859375,102.08000183105469,102.03240203857422,102.05999755859375,164054,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,102.08000183105469,102.08000183105469,102.04000091552734,102.08000183105469,82023,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,102.05999755859375,102.07499694824219,102.04000091552734,102.05000305175781,356780,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,102.04000091552734,102.0624008178711,102.01789855957031,102.04000091552734,320082,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,102.04000091552734,102.04000091552734,102.0199966430664,102.04000091552734,9743,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,102.0199966430664,102.04329681396484,102.0199966430664,102.02999877929688,93168,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,102.0,102.04000091552734,102.0,102.01000213623047,136799,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,101.9800033569336,101.9800033569336,101.8729019165039,101.94000244140625,271084,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,101.83999633789062,101.9000015258789,101.81999969482422,101.83999633789062,177500,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,101.83999633789062,101.83999633789062,101.81999969482422,101.83999633789062,83185,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,101.86000061035156,101.91950225830078,101.83999633789062,101.86000061035156,140122,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,101.87999725341797,101.91999816894531,101.87999725341797,101.91999816894531,83170,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,101.9000015258789,101.91999816894531,101.87999725341797,101.9000015258789,6891,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,101.87999725341797,101.91999816894531,101.8594970703125,101.91000366210938,21096,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,101.87999725341797,101.91999816894531,101.87999725341797,101.91999816894531,121256,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,101.91999816894531,101.95999908447266,101.91999816894531,101.94000244140625,844562,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,101.95999908447266,101.95999908447266,101.91850280761719,101.94000244140625,70793,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,101.94000244140625,101.95999908447266,101.91999816894531,101.94000244140625,1016927,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,101.91999816894531,101.94000244140625,101.9009017944336,101.93000030517578,54066,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,101.91999816894531,101.94000244140625,101.91999816894531,101.93000030517578,271756,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,101.94000244140625,101.98780059814453,101.94000244140625,101.95999908447266,57692,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,101.9800033569336,102.0,101.92479705810547,101.9800033569336,73133,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,102.0,102.0,101.95999908447266,101.97000122070312,27398,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,101.95999908447266,102.0,101.94059753417969,101.95999908447266,151702,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,101.9800033569336,102.00640106201172,101.94000244140625,101.97000122070312,190316,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,101.9800033569336,101.9800033569336,101.95999908447266,101.97000122070312,36554,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,101.9800033569336,101.99140167236328,101.94000244140625,101.9800033569336,173565,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,101.94000244140625,101.98829650878906,101.94000244140625,101.95999908447266,49321,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,101.95999908447266,101.9800033569336,101.94000244140625,101.94999694824219,144790,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,101.95999908447266,101.95999908447266,101.90519714355469,101.91999816894531,1140977,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,101.91999816894531,101.94429779052734,101.86969757080078,101.9000015258789,89614,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,101.91999816894531,101.97589874267578,101.91999816894531,101.94000244140625,196943,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,101.94000244140625,101.94830322265625,101.91999816894531,101.93000030517578,13734,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,101.94000244140625,101.97010040283203,101.91709899902344,101.94000244140625,66440,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,101.91999816894531,101.94000244140625,101.91999816894531,101.93000030517578,18012,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,101.91999816894531,101.94000244140625,101.91999816894531,101.91999816894531,25162,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,101.94000244140625,102.0,101.94000244140625,101.95999908447266,237810,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,102.0,102.0,101.95999908447266,101.95999908447266,34133,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,101.9800033569336,102.00430297851562,101.95999908447266,102.0,161257,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,101.95999908447266,101.9800033569336,101.95999908447266,101.9800033569336,39457,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,102.0199966430664,102.02999877929688,101.9800033569336,102.0199966430664,352214,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,102.0199966430664,102.05799865722656,102.0199966430664,102.04000091552734,45137,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,102.04000091552734,102.05999755859375,102.0199966430664,102.04000091552734,135135,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,102.05999755859375,102.05999755859375,102.0199966430664,102.0199966430664,1149998,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,102.04000091552734,102.04000091552734,102.0,102.04000091552734,66826,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,102.0199966430664,102.08000183105469,102.0199966430664,102.05999755859375,310491,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,102.08000183105469,102.08000183105469,102.0199966430664,102.05000305175781,195966,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,102.0999984741211,102.0999984741211,102.0199966430664,102.04000091552734,254472,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,102.0199966430664,102.07209777832031,102.0199966430664,102.05000305175781,691643,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,102.05999755859375,102.16000366210938,102.0199966430664,102.05000305175781,471360,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,102.0999984741211,102.0999984741211,102.0,102.06999969482422,175829,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,102.08000183105469,102.12000274658203,102.08000183105469,102.08000183105469,25325,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,102.08000183105469,102.0999984741211,102.08000183105469,102.08999633789062,60974,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,102.0999984741211,102.12000274658203,102.08000183105469,102.12000274658203,11783,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,102.0999984741211,102.12000274658203,102.08000183105469,102.08999633789062,23497,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,102.0999984741211,102.12000274658203,102.09619903564453,102.11000061035156,71973,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,102.13999938964844,102.13999938964844,102.12000274658203,102.13999938964844,31415,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,102.13999938964844,102.16000366210938,102.09190368652344,102.12999725341797,59411,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,102.13999938964844,102.16000366210938,102.12000274658203,102.13999938964844,117466,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,102.16000366210938,102.16000366210938,102.12000274658203,102.13999938964844,60467,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,102.12000274658203,102.18000030517578,102.12000274658203,102.13999938964844,38252,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,102.13999938964844,102.19010162353516,102.13999938964844,102.16999816894531,130451,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,102.13999938964844,102.16000366210938,102.1260986328125,102.16000366210938,275422,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,102.13999938964844,102.16000366210938,102.13999938964844,102.13999938964844,60745,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,102.13999938964844,102.16000366210938,102.13999938964844,102.1500015258789,59559,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,102.16000366210938,102.21260070800781,102.16000366210938,102.19000244140625,151174,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,102.19999694824219,102.19999694824219,102.18000030517578,102.19999694824219,129481,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,102.19999694824219,102.21040344238281,102.18000030517578,102.19000244140625,15255,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,102.19999694824219,102.19999694824219,102.16000366210938,102.18000030517578,88734,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,102.19999694824219,102.2083969116211,102.18000030517578,102.19000244140625,76800,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,102.19999694824219,102.22000122070312,102.19999694824219,102.19999694824219,27934,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,102.19999694824219,102.22000122070312,102.18000030517578,102.18000030517578,270406,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,102.18000030517578,102.19999694824219,102.11859893798828,102.16000366210938,201937,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,102.16000366210938,102.16000366210938,102.09200286865234,102.13999938964844,76318,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,102.13999938964844,102.1500015258789,102.12000274658203,102.12999725341797,77248,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,102.13999938964844,102.18000030517578,102.13999938964844,102.16000366210938,68782,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,102.18000030517578,102.18000030517578,102.13999938964844,102.13999938964844,79852,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,102.18000030517578,102.18350219726562,102.13390350341797,102.16999816894531,143144,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,102.18000030517578,102.23390197753906,102.13999938964844,102.16999816894531,174723,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,102.19999694824219,102.19999694824219,102.18000030517578,102.19999694824219,94225,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,102.18000030517578,102.19999694824219,102.1583023071289,102.19999694824219,41005,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,102.19999694824219,102.22000122070312,102.16609954833984,102.19000244140625,139247,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,102.19999694824219,102.23999786376953,102.18000030517578,102.23999786376953,441808,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,102.26000213623047,102.26000213623047,102.19999694824219,102.20999908447266,78300,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,102.22000122070312,102.26000213623047,102.22000122070312,102.22000122070312,95348,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,102.26000213623047,102.27999877929688,102.20590209960938,102.27999877929688,705963,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,102.30000305175781,102.30000305175781,102.21890258789062,102.27999877929688,153401,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,102.27999877929688,102.27999877929688,102.2249984741211,102.2699966430664,81450,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,102.30000305175781,102.32379913330078,102.26000213623047,102.30000305175781,156296,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,102.26000213623047,102.31999969482422,102.26000213623047,102.31999969482422,50215,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,102.27999877929688,102.31999969482422,102.27999877929688,102.30999755859375,52348,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,102.30000305175781,102.30000305175781,102.27999877929688,102.30000305175781,223292,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,102.27999877929688,102.31999969482422,102.27999877929688,102.27999877929688,128948,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,102.31999969482422,102.33999633789062,102.23999786376953,102.30000305175781,157759,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,102.27999877929688,102.31999969482422,102.27999877929688,102.29000091552734,18920,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,102.31999969482422,102.31999969482422,102.30000305175781,102.31999969482422,89580,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,102.30000305175781,102.31999969482422,102.27249908447266,102.30000305175781,63109,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,102.31999969482422,102.31999969482422,102.26920318603516,102.31999969482422,57343,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,102.26000213623047,102.30000305175781,102.26000213623047,102.29000091552734,108368,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,102.30000305175781,102.3499984741211,102.30000305175781,102.31999969482422,102291,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,102.33999633789062,102.37319946289062,102.3031005859375,102.31999969482422,73131,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,102.33999633789062,102.36000061035156,102.10880279541016,102.33999633789062,138875,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,102.36000061035156,102.38860321044922,102.33999633789062,102.3499984741211,68698,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,102.37999725341797,102.4000015258789,102.33760070800781,102.36000061035156,174693,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,102.36000061035156,102.4000015258789,102.34429931640625,102.36000061035156,106896,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,102.36000061035156,102.42120361328125,102.34459686279297,102.38999938964844,799765,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,102.37999725341797,102.4000015258789,102.36000061035156,102.37000274658203,92099,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,102.37999725341797,102.4000015258789,102.36000061035156,102.37999725341797,328178,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,102.4000015258789,102.45999908447266,102.36000061035156,102.38999938964844,19993,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,102.4000015258789,102.44000244140625,102.4000015258789,102.41999816894531,70394,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,102.4000015258789,102.4458999633789,102.4000015258789,102.43000030517578,313422,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,102.41999816894531,102.46089935302734,102.41999816894531,102.44999694824219,680776,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,102.44000244140625,102.4800033569336,102.44000244140625,102.4800033569336,456251,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,102.5,102.62000274658203,102.5,102.52999877929688,204765,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,102.54000091552734,102.59929656982422,102.4800033569336,102.5199966430664,211058,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,102.5,102.55999755859375,102.5,102.52999877929688,422851,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,102.5199966430664,102.62239837646484,102.5010986328125,102.54000091552734,231585,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,102.58000183105469,102.58000183105469,102.54000091552734,102.55999755859375,68919,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,102.54000091552734,102.59329986572266,102.54000091552734,102.58000183105469,346957,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,102.58000183105469,102.60260009765625,102.58000183105469,102.58000183105469,248725,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,102.5999984741211,102.62000274658203,102.58000183105469,102.61000061035156,176757,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,102.62000274658203,102.62000274658203,102.5999984741211,102.62000274658203,89877,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,102.5999984741211,102.66000366210938,102.5999984741211,102.63999938964844,129183,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,102.62000274658203,102.66000366210938,102.62000274658203,102.6500015258789,13358,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,102.68000030517578,102.68000030517578,102.63999938964844,102.68000030517578,46725,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,102.66000366210938,102.69999694824219,102.65709686279297,102.69000244140625,216732,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,102.66000366210938,102.69999694824219,102.66000366210938,102.69000244140625,115445,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,102.72000122070312,102.73269653320312,102.68000030517578,102.72000122070312,1272003,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,102.72000122070312,102.77339935302734,102.69999694824219,102.7300033569336,188773,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,102.73999786376953,102.77999877929688,102.73999786376953,102.77999877929688,265872,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,102.76000213623047,102.80000305175781,102.76000213623047,102.7699966430664,88422,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,102.77999877929688,102.80000305175781,102.76000213623047,102.77999877929688,55369,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,102.80000305175781,102.83989715576172,102.77999877929688,102.80000305175781,12832,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,102.81999969482422,102.86000061035156,102.81999969482422,102.83999633789062,203544,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,102.83999633789062,102.88760375976562,102.83999633789062,102.83999633789062,93652,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,102.86000061035156,102.87999725341797,102.85710144042969,102.87000274658203,198119,0.0,0.0,0.0
