date,open,high,low,close,volume,Dividends,Stock Splits
2021-07-26 00:00:00+01:00,945.0,960.5999755859375,935.0,965.0,7317,0.0,0.0
2021-07-27 00:00:00+01:00,965.0,980.0,961.5,970.0,8710,0.0,0.0
2021-07-28 00:00:00+01:00,970.0,980.0,960.0,975.0,10262,0.0,0.0
2021-07-29 00:00:00+01:00,975.0,1049.0,980.0,1040.0,58978,0.0,0.0
2021-07-30 00:00:00+01:00,1040.0,1130.0,1032.0,1125.0,30383,0.0,0.0
2021-08-02 00:00:00+01:00,1115.0,1140.0,1084.0,1120.0,33572,0.0,0.0
2021-08-03 00:00:00+01:00,1120.0,1170.0,1110.0,1160.0,9188,0.0,0.0
2021-08-04 00:00:00+01:00,1160.0,1190.0,1145.0,1175.0,19715,0.0,0.0
2021-08-05 00:00:00+01:00,1175.0,1229.0,1190.0,1220.0,21036,0.0,0.0
2021-08-06 00:00:00+01:00,1220.0,1250.0,1221.0,1225.0,27368,0.0,0.0
2021-08-09 00:00:00+01:00,1225.0,1320.0,1235.0,1295.0,42676,0.0,0.0
2021-08-10 00:00:00+01:00,1295.0,1330.0,1270.0,1290.0,22343,0.0,0.0
2021-08-11 00:00:00+01:00,1290.0,1295.0,1233.0,1235.0,12786,0.0,0.0
2021-08-12 00:00:00+01:00,1235.0,1260.0,1230.0,1245.0,11175,0.0,0.0
2021-08-13 00:00:00+01:00,1245.0,1250.0,1150.0,1205.0,31400,0.0,0.0
2021-08-16 00:00:00+01:00,1205.0,1220.0,1190.0,1190.0,5107,0.0,0.0
2021-08-17 00:00:00+01:00,1190.0,1217.5,1170.0,1195.0,5910,0.0,0.0
2021-08-18 00:00:00+01:00,1195.0,1195.0,1170.0,1180.0,3665,0.0,0.0
2021-08-19 00:00:00+01:00,1180.0,1175.0,1102.5269775390625,1115.0,18553,0.0,0.0
2021-08-20 00:00:00+01:00,1115.0,1117.4000244140625,1080.0,1090.0,11116,0.0,0.0
2021-08-23 00:00:00+01:00,1090.0,1140.0,1060.0,1120.0,17641,0.0,0.0
2021-08-24 00:00:00+01:00,1120.0,1199.0,1120.0,1180.0,101033,0.0,0.0
2021-08-25 00:00:00+01:00,1180.0,1249.0,1197.0,1220.0,11672,0.0,0.0
2021-08-26 00:00:00+01:00,1220.0,1257.5999755859375,1231.0,1240.0,11950,0.0,0.0
2021-08-27 00:00:00+01:00,1240.0,1300.0,1236.0,1295.0,12198,0.0,0.0
2021-08-31 00:00:00+01:00,1320.0,1350.0,1300.0,1325.0,42881,0.0,0.0
2021-09-01 00:00:00+01:00,1325.0,1394.0,1320.0,1340.0,31053,0.0,0.0
2021-09-02 00:00:00+01:00,1340.0,1346.800048828125,1251.800048828125,1280.0,30393,0.0,0.0
2021-09-03 00:00:00+01:00,1270.0,1290.3570556640625,1250.0,1275.0,11453,0.0,0.0
2021-09-06 00:00:00+01:00,1275.0,1280.0,1261.0,1270.0,1880,0.0,0.0
2021-09-07 00:00:00+01:00,1270.0,1290.0,1265.0,1270.0,4218,0.0,0.0
2021-09-08 00:00:00+01:00,1270.0,1284.0,1264.240966796875,1265.0,10049,0.0,0.0
2021-09-09 00:00:00+01:00,1255.0,1272.5,1250.0,1255.0,2518,0.0,0.0
2021-09-10 00:00:00+01:00,1255.0,1280.0,1255.0,1255.0,5188,0.0,0.0
2021-09-13 00:00:00+01:00,1284.0,1284.0,1200.0,1205.0,13635,0.0,0.0
2021-09-14 00:00:00+01:00,1200.0,1194.0,1070.0,1120.0,51149,0.0,0.0
2021-09-15 00:00:00+01:00,1120.0,1137.0,1106.0,1125.0,21271,0.0,0.0
2021-09-16 00:00:00+01:00,1125.0,1150.0,1110.0,1140.0,16321,0.0,0.0
2021-09-17 00:00:00+01:00,1140.0,1220.0,1144.0,1180.0,14526,0.0,0.0
2021-09-20 00:00:00+01:00,1190.0,1200.0,1160.0,1180.0,7191,0.0,0.0
2021-09-21 00:00:00+01:00,1180.0,1200.0,1168.0,1190.0,9936,0.0,0.0
2021-09-22 00:00:00+01:00,1190.0,1230.0,1173.199951171875,1215.0,8995,0.0,0.0
2021-09-23 00:00:00+01:00,1215.0,1256.699951171875,1222.0,1245.0,12629,0.0,0.0
2021-09-24 00:00:00+01:00,1245.0,1300.0,1255.0,1275.0,5856,0.0,0.0
2021-09-27 00:00:00+01:00,1275.0,1300.0,1270.0,1275.0,8938,0.0,0.0
2021-09-28 00:00:00+01:00,1275.0,1310.0,1260.0,1265.0,11513,0.0,0.0
2021-09-29 00:00:00+01:00,1265.0,1280.0,1255.0,1265.0,34146,0.0,0.0
2021-09-30 00:00:00+01:00,1265.0,1280.0,1251.800048828125,1275.0,46259,0.0,0.0
2021-10-01 00:00:00+01:00,1275.0,1272.0,1185.0,1195.0,5487,0.0,0.0
2021-10-04 00:00:00+01:00,1195.0,1190.0,1124.1199951171875,1145.0,19174,0.0,0.0
2021-10-05 00:00:00+01:00,1160.0,1168.0,1100.0,1105.0,189987,0.0,0.0
2021-10-06 00:00:00+01:00,1120.0,1188.5,1100.0,1110.0,10931,0.0,0.0
2021-10-07 00:00:00+01:00,1100.0,1120.0,1070.0,1100.0,17352,0.0,0.0
2021-10-08 00:00:00+01:00,1100.0,1126.699951171875,1100.0,1110.0,21845,0.0,0.0
2021-10-11 00:00:00+01:00,1110.0,1157.0,1117.0,1145.0,12573,0.0,0.0
2021-10-12 00:00:00+01:00,1145.0,1145.0,1130.0,1145.0,2601,0.0,0.0
2021-10-13 00:00:00+01:00,1145.0,1140.0,1113.300048828125,1140.0,4783,0.0,0.0
2021-10-14 00:00:00+01:00,1120.0,1130.0,1110.0,1120.0,13539,0.0,0.0
2021-10-15 00:00:00+01:00,1120.0,1130.0,1110.0,1120.0,22107,0.0,0.0
2021-10-18 00:00:00+01:00,1120.0,1130.0,1110.0,1130.0,3747,0.0,0.0
2021-10-19 00:00:00+01:00,1130.0,1144.0,1110.0,1130.0,4058,0.0,0.0
2021-10-20 00:00:00+01:00,1130.0,1150.0,1110.0,1130.0,9885,0.0,0.0
2021-10-21 00:00:00+01:00,1165.0,1244.4000244140625,1176.699951171875,1195.0,19291,0.0,0.0
2021-10-22 00:00:00+01:00,1195.0,1250.0,1196.800048828125,1230.0,6883,0.0,0.0
2021-10-25 00:00:00+01:00,1230.0,1250.0,1210.0,1225.0,8025,0.0,0.0
2021-10-26 00:00:00+01:00,1225.0,1240.0,1211.5,1225.0,3259,0.0,0.0
2021-10-27 00:00:00+01:00,1225.0,1230.0,1200.0,1210.0,2439,0.0,0.0
2021-10-28 00:00:00+01:00,1210.0,1213.550048828125,1183.0,1210.0,2484,0.0,0.0
2021-10-29 00:00:00+01:00,1210.0,1200.0,1150.0,1175.0,4688,0.0,0.0
2021-11-01 00:00:00+00:00,1175.0,1234.0,1150.0,1195.0,12105,0.0,0.0
2021-11-02 00:00:00+00:00,1195.0,1210.0,1190.0,1195.0,1249,0.0,0.0
2021-11-03 00:00:00+00:00,1195.0,1220.0,1210.0,1225.0,8286,0.0,0.0
2021-11-04 00:00:00+00:00,1225.0,1250.0,1210.0,1230.0,6311,0.0,0.0
2021-11-05 00:00:00+00:00,1230.0,1284.0,1249.5999755859375,1255.0,20747,0.0,0.0
2021-11-08 00:00:00+00:00,1255.0,1290.0,1223.6209716796875,1255.0,8282,0.0,0.0
2021-11-09 00:00:00+00:00,1255.0,1290.0,1244.5,1255.0,26758,0.0,0.0
2021-11-10 00:00:00+00:00,1255.0,1289.300048828125,1230.5,1255.0,206747,0.0,0.0
2021-11-11 00:00:00+00:00,1255.0,1290.0,1220.0,1250.0,8987,0.0,0.0
2021-11-12 00:00:00+00:00,1230.0,1259.4000244140625,1200.0,1200.0,6738,0.0,0.0
2021-11-15 00:00:00+00:00,1230.0,1300.0,1200.0,1280.0,36736,0.0,0.0
2021-11-16 00:00:00+00:00,1280.0,1308.800048828125,1252.04296875,1280.0,5567,0.0,0.0
2021-11-17 00:00:00+00:00,1280.0,1285.0,1250.0,1270.0,2293,0.0,0.0
2021-11-18 00:00:00+00:00,1270.0,1271.5,1240.0,1270.0,6273,0.0,0.0
2021-11-19 00:00:00+00:00,1270.0,1256.6199951171875,1180.0,1190.0,14966,0.0,0.0
2021-11-22 00:00:00+00:00,1190.0,1198.800048828125,1152.0,1180.0,9696,0.0,0.0
2021-11-23 00:00:00+00:00,1180.0,1180.0,1150.0,1160.0,110492,0.0,0.0
2021-11-24 00:00:00+00:00,1165.0,1178.5,1130.0,1140.0,5301,0.0,0.0
2021-11-25 00:00:00+00:00,1140.0,1160.0,1131.5,1145.0,4338,0.0,0.0
2021-11-26 00:00:00+00:00,1130.0,1130.0,1055.0,1090.0,88448,0.0,0.0
2021-11-29 00:00:00+00:00,1110.0,1160.0,1086.5999755859375,1160.0,7164,0.0,0.0
2021-11-30 00:00:00+00:00,1125.0,1120.0,1034.0,1080.0,38278,0.0,0.0
2021-12-01 00:00:00+00:00,1115.0,1140.0,1070.0,1095.0,8317,0.0,0.0
2021-12-02 00:00:00+00:00,1095.0,1071.0,1022.2000122070312,1035.0,9091,0.0,0.0
2021-12-03 00:00:00+00:00,1035.0,1049.699951171875,1020.0,1030.0,7413,0.0,0.0
2021-12-06 00:00:00+00:00,1030.0,1050.0,1000.0,1025.0,8437,0.0,0.0
2021-12-07 00:00:00+00:00,1025.0,1000.0,940.0,970.0,55965,0.0,0.0
2021-12-08 00:00:00+00:00,970.0,1033.0,960.0,1030.0,14391,0.0,0.0
2021-12-09 00:00:00+00:00,1030.0,1047.800048828125,1020.0,1025.0,6657,0.0,0.0
2021-12-10 00:00:00+00:00,1005.0,1010.0,940.0,1015.0,56809,0.0,0.0
2021-12-13 00:00:00+00:00,995.0,1007.0,980.0,1000.0,4886,0.0,0.0
2021-12-14 00:00:00+00:00,995.0,1000.0,990.0,995.0,1343,0.0,0.0
2021-12-15 00:00:00+00:00,995.0,1040.0,950.0,995.0,4657,0.0,0.0
2021-12-16 00:00:00+00:00,995.0,1020.0,950.0,990.0,7212,0.0,0.0
2021-12-17 00:00:00+00:00,990.0,1020.0,961.0,975.0,29453,0.0,0.0
2021-12-20 00:00:00+00:00,975.0,1000.0,950.0,975.0,13654,0.0,0.0
2021-12-21 00:00:00+00:00,975.0,1000.0,963.0,975.0,6586,0.0,0.0
2021-12-22 00:00:00+00:00,975.0,1034.0,994.5,1020.0,7361,0.0,0.0
2021-12-23 00:00:00+00:00,1020.0,1120.0,1014.7999877929688,1120.0,25168,0.0,0.0
2021-12-24 00:00:00+00:00,1105.0,1130.0,1120.0,1120.0,3759,0.0,0.0
2021-12-29 00:00:00+00:00,1120.0,1130.0,1110.0,1120.0,1807,0.0,0.0
2021-12-30 00:00:00+00:00,1120.0,1130.0,1085.0,1100.0,5084,0.0,0.0
2021-12-31 00:00:00+00:00,1100.0,1120.0,1087.5,1100.0,1349,0.0,0.0
2022-01-04 00:00:00+00:00,1100.0,1115.5999755859375,1080.8499755859375,1095.0,3439,0.0,0.0
2022-01-05 00:00:00+00:00,1095.0,1109.0,1089.0,1095.0,7984,0.0,0.0
2022-01-06 00:00:00+00:00,1095.0,1089.0,1085.0,1095.0,620,0.0,0.0
2022-01-07 00:00:00+00:00,1095.0,1110.0,1080.0,1095.0,9788,0.0,0.0
2022-01-10 00:00:00+00:00,1095.0,1100.0,1080.0,1115.0,5282,0.0,0.0
2022-01-11 00:00:00+00:00,1115.0,1096.0,1080.0,1115.0,976,0.0,0.0
2022-01-12 00:00:00+00:00,1115.0,1096.0,1076.0,1100.0,7135,0.0,0.0
2022-01-13 00:00:00+00:00,1100.0,1140.0,1080.0,1140.0,2152,0.0,0.0
2022-01-14 00:00:00+00:00,1100.0,1088.0,1080.0,1090.0,2381,0.0,0.0
2022-01-17 00:00:00+00:00,1090.0,1087.0,1010.0,1030.0,2531,0.0,0.0
2022-01-18 00:00:00+00:00,1030.0,1024.0,1000.0,1030.0,117860,0.0,0.0
2022-01-19 00:00:00+00:00,1040.0,1024.0,1020.0,1040.0,1515,0.0,0.0
2022-01-20 00:00:00+00:00,1040.0,1022.0,995.75,1002.5,27388,0.0,0.0
2022-01-21 00:00:00+00:00,1012.5,1019.5,980.0,990.0,6621,0.0,0.0
2022-01-24 00:00:00+00:00,990.0,990.0,800.0,815.0,96985,0.0,0.0
2022-01-25 00:00:00+00:00,822.5,877.5,805.0,875.0,57289,0.0,0.0
2022-01-26 00:00:00+00:00,875.0,900.0,850.0,875.0,5753,0.0,0.0
2022-01-27 00:00:00+00:00,875.0,910.0,851.0,910.0,6677,0.0,0.0
2022-01-28 00:00:00+00:00,875.0,910.0,850.5,910.0,18135,0.0,0.0
2022-01-31 00:00:00+00:00,875.0,875.0,850.0,850.0,43678,0.0,0.0
2022-02-01 00:00:00+00:00,860.0,868.0,850.0,860.0,11353,0.0,0.0
2022-02-02 00:00:00+00:00,860.0,870.0,853.0,860.0,2753,0.0,0.0
2022-02-03 00:00:00+00:00,860.0,900.0,861.0,880.0,36573,0.0,0.0
2022-02-04 00:00:00+00:00,880.0,886.4000244140625,870.0,880.0,1217,0.0,0.0
2022-02-07 00:00:00+00:00,930.0,950.0,900.2000122070312,925.0,62902,0.0,0.0
2022-02-08 00:00:00+00:00,925.0,937.4039916992188,916.5499877929688,920.0,7904,0.0,0.0
2022-02-09 00:00:00+00:00,920.0,937.0,900.0,915.0,6707,0.0,0.0
2022-02-10 00:00:00+00:00,915.0,924.0,875.3499755859375,885.0,64438,0.0,0.0
2022-02-11 00:00:00+00:00,885.0,900.0,871.0,880.0,29593,0.0,0.0
2022-02-14 00:00:00+00:00,875.0,870.0,830.0,860.0,17414,0.0,0.0
2022-02-15 00:00:00+00:00,860.0,904.0,869.0,895.0,5163,0.0,0.0
2022-02-16 00:00:00+00:00,900.0,916.0,895.0,895.0,3038,0.0,0.0
2022-02-17 00:00:00+00:00,895.0,930.0,898.5499877929688,920.0,6863,0.0,0.0
2022-02-18 00:00:00+00:00,920.0,939.0,917.5,925.0,2801,0.0,0.0
2022-02-21 00:00:00+00:00,925.0,940.0,913.2459716796875,925.0,3764,0.0,0.0
2022-02-22 00:00:00+00:00,925.0,914.5,865.0,875.0,5172,0.0,0.0
2022-02-23 00:00:00+00:00,875.0,908.0,867.5499877929688,890.0,8919,0.0,0.0
2022-02-24 00:00:00+00:00,852.5,890.0,831.0,870.0,10835,0.0,0.0
2022-02-25 00:00:00+00:00,870.0,900.0,874.0,890.0,1892,0.0,0.0
2022-02-28 00:00:00+00:00,890.0,910.0,880.0,895.0,3503,0.0,0.0
2022-03-01 00:00:00+00:00,895.0,915.0,893.4400024414062,885.0,2129,0.0,0.0
2022-03-02 00:00:00+00:00,885.0,894.0,894.0,885.0,67,0.0,0.0
2022-03-03 00:00:00+00:00,885.0,905.0,881.0,885.0,1745,0.0,0.0
2022-03-04 00:00:00+00:00,885.0,892.0,850.0,870.0,6406,0.0,0.0
2022-03-07 00:00:00+00:00,865.0,872.5,802.2000122070312,815.0,14035,0.0,0.0
2022-03-08 00:00:00+00:00,815.0,830.0,790.0,790.0,77459,0.0,0.0
2022-03-09 00:00:00+00:00,822.5,830.0,810.0,822.5,22924,0.0,0.0
2022-03-10 00:00:00+00:00,822.5,827.9639892578125,818.9000244140625,827.5,2508,0.0,0.0
2022-03-11 00:00:00+00:00,827.5,834.0,811.75,827.5,1226,0.0,0.0
2022-03-14 00:00:00+00:00,827.5,837.4000244140625,810.0,825.0,5193,0.0,0.0
2022-03-15 00:00:00+00:00,825.0,832.5,831.0,825.0,332,0.0,0.0
2022-03-16 00:00:00+00:00,825.0,831.0,812.5499877929688,825.0,2617,0.0,0.0
2022-03-17 00:00:00+00:00,825.0,834.0,826.0,825.0,1666,0.0,0.0
2022-03-18 00:00:00+00:00,825.0,845.0,826.25,825.0,13547,0.0,0.0
2022-03-21 00:00:00+00:00,825.0,837.5,817.5,825.0,245,0.0,0.0
2022-03-22 00:00:00+00:00,825.0,900.0,825.0,875.0,15990,0.0,0.0
2022-03-23 00:00:00+00:00,875.0,898.0,864.0,880.0,3901,0.0,0.0
2022-03-24 00:00:00+00:00,880.0,900.0,870.5999755859375,885.0,3393,0.0,0.0
2022-03-25 00:00:00+00:00,885.0,935.0,881.1099853515625,925.0,9222,0.0,0.0
2022-03-28 00:00:00+01:00,925.0,960.0,890.0,910.0,70190,0.0,0.0
2022-03-29 00:00:00+01:00,910.0,930.0,890.0,910.0,737,0.0,0.0
2022-03-30 00:00:00+01:00,910.0,892.2000122070312,860.0,875.0,6788,0.0,0.0
2022-03-31 00:00:00+01:00,870.0,870.0,850.0,862.5,2496,0.0,0.0
2022-04-01 00:00:00+01:00,870.0,876.0,876.0,863.0,200,0.0,0.0
2022-04-04 00:00:00+01:00,863.0,855.0,810.0,815.0,10889,0.0,0.0
2022-04-05 00:00:00+01:00,820.0,822.0,801.0,810.0,11850,0.0,0.0
2022-04-06 00:00:00+01:00,810.0,858.2000122070312,811.0,845.0,22134,0.0,0.0
2022-04-07 00:00:00+01:00,850.0,870.0,851.2000122070312,860.0,2420,0.0,0.0
2022-04-08 00:00:00+01:00,860.0,869.0,851.2000122070312,860.0,3239,0.0,0.0
2022-04-11 00:00:00+01:00,860.0,870.0,850.0,860.0,7699,0.0,0.0
2022-04-12 00:00:00+01:00,860.0,867.25,854.0999755859375,860.0,71219,0.0,0.0
2022-04-13 00:00:00+01:00,860.0,866.9849853515625,855.0999755859375,860.0,3194,0.0,0.0
2022-04-14 00:00:00+01:00,860.0,865.0,857.1099853515625,860.0,2093,0.0,0.0
2022-04-19 00:00:00+01:00,860.0,870.0,857.5499877929688,860.0,967,0.0,0.0
2022-04-20 00:00:00+01:00,870.0,890.0,850.0,865.0,5447,0.0,0.0
2022-04-21 00:00:00+01:00,865.0,872.0,850.0,865.0,4423,0.0,0.0
2022-04-22 00:00:00+01:00,865.0,864.25,850.0,865.0,64,0.0,0.0
2022-04-25 00:00:00+01:00,855.0,858.0,800.0399780273438,830.0,5933,0.0,0.0
2022-04-26 00:00:00+01:00,830.0,826.0,811.0,830.0,3451,0.0,0.0
2022-04-27 00:00:00+01:00,830.0,823.4400024414062,810.0,830.0,616,0.0,0.0
2022-04-28 00:00:00+01:00,830.0,840.0,780.0,790.0,5343,0.0,0.0
2022-04-29 00:00:00+01:00,790.0,796.7999877929688,750.0,780.0,14994,0.0,0.0
2022-05-03 00:00:00+01:00,775.0,800.0,750.0,775.0,5078,0.0,0.0
2022-05-04 00:00:00+01:00,775.0,795.0,761.5499877929688,775.0,464,0.0,0.0
2022-05-05 00:00:00+01:00,775.0,790.0,770.0,785.0,4325,0.0,0.0
2022-05-06 00:00:00+01:00,785.0,790.0,751.0,765.0,4291,0.0,0.0
2022-05-09 00:00:00+01:00,765.0,777.0,678.5800170898438,690.0,24895,0.0,0.0
2022-05-10 00:00:00+01:00,690.0,694.0,680.0,690.0,41522,0.0,0.0
2022-05-11 00:00:00+01:00,690.0,709.4000244140625,680.0,700.0,4042,0.0,0.0
2022-05-12 00:00:00+01:00,700.0,717.0,690.0,710.0,4685,0.0,0.0
2022-05-13 00:00:00+01:00,710.0,712.0,692.0,710.0,877,0.0,0.0
2022-05-16 00:00:00+01:00,710.0,692.5,690.7999877929688,710.0,692,0.0,0.0
2022-05-17 00:00:00+01:00,710.0,710.0,670.0,690.0,7980,0.0,0.0
2022-05-18 00:00:00+01:00,690.0,700.0,680.0,690.0,885,0.0,0.0
2022-05-19 00:00:00+01:00,690.0,699.0,680.0,700.0,4110,0.0,0.0
2022-05-20 00:00:00+01:00,700.0,695.0,670.0,700.0,3396,0.0,0.0
2022-05-23 00:00:00+01:00,700.0,695.0,690.0,700.0,1570,0.0,0.0
2022-05-24 00:00:00+01:00,700.0,705.5999755859375,690.5499877929688,700.0,1711,0.0,0.0
2022-05-25 00:00:00+01:00,700.0,707.0,700.0,710.0,1031,0.0,0.0
2022-05-26 00:00:00+01:00,710.0,719.0,710.0,710.0,277,0.0,0.0
2022-05-27 00:00:00+01:00,710.0,719.0,719.0,710.0,931,0.0,0.0
2022-05-30 00:00:00+01:00,710.0,710.1099853515625,710.0,710.0,378,0.0,0.0
2022-05-31 00:00:00+01:00,710.0,717.0,702.0,710.0,7290,0.0,0.0
2022-06-01 00:00:00+01:00,710.0,714.0,702.0,710.0,5626,0.0,0.0
2022-06-06 00:00:00+01:00,710.0,719.0,701.0,710.0,4829,0.0,0.0
2022-06-07 00:00:00+01:00,710.0,714.0,700.4000244140625,710.0,2876,0.0,0.0
2022-06-08 00:00:00+01:00,710.0,700.0,700.0,710.0,60,0.0,0.0
2022-06-09 00:00:00+01:00,725.0,746.0,700.0,725.0,1952,0.0,0.0
2022-06-10 00:00:00+01:00,725.0,739.0,706.0,715.0,2816,0.0,0.0
2022-06-13 00:00:00+01:00,715.0,714.0,700.0,710.0,3427,0.0,0.0
2022-06-14 00:00:00+01:00,710.0,709.8400268554688,700.0,710.0,792,0.0,0.0
2022-06-15 00:00:00+01:00,710.0,710.0,700.0,710.0,400,0.0,0.0
2022-06-16 00:00:00+01:00,710.0,709.0,680.0,685.0,2042,0.0,0.0
2022-06-17 00:00:00+01:00,690.0,687.0,670.0,685.0,1400,0.0,0.0
2022-06-20 00:00:00+01:00,685.0,687.0,651.0,670.0,2261,0.0,0.0
2022-06-21 00:00:00+01:00,670.0,670.4949951171875,660.0,670.0,372,0.0,0.0
2022-06-22 00:00:00+01:00,670.0,670.0,660.0,670.0,3285,0.0,0.0
2022-06-23 00:00:00+01:00,670.0,664.0,660.0,670.0,3005,0.0,0.0
2022-06-24 00:00:00+01:00,670.0,663.5999755859375,650.0,670.0,1867,0.0,0.0
2022-06-27 00:00:00+01:00,670.0,663.5999755859375,640.0,645.0,4994,0.0,0.0
2022-06-28 00:00:00+01:00,645.0,646.5,640.0,650.0,3061,0.0,0.0
2022-06-29 00:00:00+01:00,650.0,645.0,630.0,650.0,20800,0.0,0.0
2022-06-30 00:00:00+01:00,650.0,669.5,630.0,665.0,41977,0.0,0.0
2022-07-01 00:00:00+01:00,655.0,655.0,646.0,645.0,25759,0.0,0.0
2022-07-04 00:00:00+01:00,645.0,657.0,630.0,645.0,4720,0.0,0.0
2022-07-05 00:00:00+01:00,645.0,660.0,610.5,635.0,8520,0.0,0.0
2022-07-06 00:00:00+01:00,635.0,660.0,610.0,630.0,2633,0.0,0.0
2022-07-07 00:00:00+01:00,630.0,639.0,611.0549926757812,630.0,2456,0.0,0.0
2022-07-08 00:00:00+01:00,630.0,610.7999877929688,610.7999877929688,630.0,2500,0.0,0.0
2022-07-11 00:00:00+01:00,630.0,650.0,635.0,630.0,301,0.0,0.0
2022-07-12 00:00:00+01:00,630.0,630.0,610.0,630.0,3320,0.0,0.0
2022-07-13 00:00:00+01:00,630.0,624.0,610.0,630.0,2519,0.0,0.0
2022-07-14 00:00:00+01:00,630.0,650.0,610.0,630.0,2873,0.0,0.0
2022-07-15 00:00:00+01:00,615.0,624.0,591.1400146484375,605.0,19202,0.0,0.0
2022-07-18 00:00:00+01:00,605.0,603.4400024414062,580.0,600.0,3686,0.0,0.0
2022-07-19 00:00:00+01:00,600.0,597.0,564.0,564.0,4916,0.0,0.0
2022-07-20 00:00:00+01:00,585.0,607.5,578.6119995117188,595.0,8419,0.0,0.0
2022-07-21 00:00:00+01:00,585.0,620.0,561.2000122070312,590.0,4905,0.0,0.0
2022-07-22 00:00:00+01:00,590.0,600.0,550.0,560.0,14997,0.0,0.0
2022-07-25 00:00:00+01:00,560.0,600.0,566.5,594.0,18165,0.0,0.0
2022-07-26 00:00:00+01:00,590.0,620.0,570.0,580.0,23650,0.0,0.0
2022-07-27 00:00:00+01:00,580.0,590.0,588.0,580.0,1056,0.0,0.0
2022-07-28 00:00:00+01:00,580.0,620.0,590.0,610.0,30162,0.0,0.0
2022-07-29 00:00:00+01:00,610.0,620.0,600.0,610.0,5708,0.0,0.0
2022-08-01 00:00:00+01:00,610.0,640.0,606.0,636.0,18007,0.0,0.0
2022-08-02 00:00:00+01:00,630.0,660.0,639.0,665.0,11668,0.0,0.0
2022-08-03 00:00:00+01:00,665.0,714.0,664.4000244140625,714.0,13516,0.0,0.0
2022-08-04 00:00:00+01:00,680.0,720.0,660.0,714.0,21781,0.0,0.0
2022-08-05 00:00:00+01:00,700.0,750.0,710.0,730.0,19845,0.0,0.0
2022-08-08 00:00:00+01:00,730.0,790.0,730.0,776.0,17988,0.0,0.0
2022-08-09 00:00:00+01:00,795.0,820.0,787.0,800.0,28443,0.0,0.0
2022-08-10 00:00:00+01:00,810.0,890.0,804.0,860.0,43179,0.0,0.0
2022-08-11 00:00:00+01:00,860.0,870.0,850.0,860.0,10140,0.0,0.0
2022-08-12 00:00:00+01:00,860.0,917.5,865.0,895.0,13171,0.0,0.0
2022-08-15 00:00:00+01:00,900.0,930.0,880.0,916.0,26830,0.0,0.0
2022-08-16 00:00:00+01:00,900.0,920.0,852.5,870.0,12613,0.0,0.0
2022-08-17 00:00:00+01:00,870.0,878.5,850.0,865.0,4959,0.0,0.0
2022-08-18 00:00:00+01:00,865.0,880.0,850.0,855.0,708,0.0,0.0
2022-08-19 00:00:00+01:00,855.0,880.0,830.0,855.0,141426,0.0,0.0
2022-08-22 00:00:00+01:00,855.0,865.0,830.0,850.0,5063,0.0,0.0
2022-08-23 00:00:00+01:00,850.0,869.0,781.0,790.0,9077,0.0,0.0
2022-08-24 00:00:00+01:00,790.0,801.0,780.0,810.0,496,0.0,0.0
2022-08-25 00:00:00+01:00,810.0,810.0,780.0,810.0,2292,0.0,0.0
2022-08-26 00:00:00+01:00,810.0,794.4000244140625,770.0,795.0,2467,0.0,0.0
2022-08-30 00:00:00+01:00,795.0,810.0,750.0,775.0,4384,0.0,0.0
2022-08-31 00:00:00+01:00,775.0,800.0,750.0,775.0,1251,0.0,0.0
2022-09-01 00:00:00+01:00,775.0,780.0,750.0,765.0,1294,0.0,0.0
2022-09-02 00:00:00+01:00,765.0,780.0,730.0,745.0,6871,0.0,0.0
2022-09-05 00:00:00+01:00,735.0,740.0,730.0,735.0,1179,0.0,0.0
2022-09-06 00:00:00+01:00,735.0,740.0,730.5,735.0,1465,0.0,0.0
2022-09-07 00:00:00+01:00,735.0,740.0,732.5,735.0,1130,0.0,0.0
2022-09-08 00:00:00+01:00,735.0,750.0,730.0,735.0,1728,0.0,0.0
2022-09-09 00:00:00+01:00,735.0,740.0,730.0,735.0,1496,0.0,0.0
2022-09-12 00:00:00+01:00,740.0,740.0,736.0,735.0,902,0.0,0.0
2022-09-13 00:00:00+01:00,735.0,740.0,730.0,735.0,14790,0.0,0.0
2022-09-14 00:00:00+01:00,735.0,740.0,710.0,725.0,648,0.0,0.0
2022-09-15 00:00:00+01:00,725.0,740.0,660.0,660.0,9340,0.0,0.0
2022-09-16 00:00:00+01:00,675.0,675.0,650.0,665.0,21396,0.0,0.0
2022-09-20 00:00:00+01:00,665.0,682.5,669.0,675.0,3236,0.0,0.0
2022-09-21 00:00:00+01:00,675.0,670.0,635.0,638.0,18204,0.0,0.0
2022-09-22 00:00:00+01:00,645.0,651.0,591.0,595.0,36421,0.0,0.0
2022-09-23 00:00:00+01:00,595.0,600.0,575.0,590.0,10430,0.0,0.0
2022-09-26 00:00:00+01:00,580.0,597.0,575.0,585.0,18815,0.0,0.0
2022-09-27 00:00:00+01:00,585.0,590.0,581.0,584.0,3007,0.0,0.0
2022-09-28 00:00:00+01:00,585.0,584.989990234375,560.0,560.0,91265,0.0,0.0
2022-09-29 00:00:00+01:00,575.0,590.0,567.5,575.0,2070,0.0,0.0
2022-09-30 00:00:00+01:00,575.0,590.0,567.5,574.0,5209,0.0,0.0
2022-10-03 00:00:00+01:00,580.0,590.0,571.0,580.0,6586,0.0,0.0
