date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-20 00:00:00+01:00,841.0,849.25,834.4149780273438,849.25,43653,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,854.25,858.3350219726562,850.6900024414062,851.625,48049,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,857.0,863.0,853.969970703125,862.25,34774,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,865.5,872.75,865.5,866.375,61222,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,870.0,871.8350219726562,866.5900268554688,869.0,109943,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,869.75,873.5850219726562,866.280029296875,871.375,42629,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,875.75,880.75,871.8200073242188,878.75,24224,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,878.25,888.25,876.3499755859375,881.375,85342,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,883.75,887.75,881.0150146484375,884.75,39336,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,881.75,892.0,877.25,884.875,99071,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,879.75,891.0,879.5609741210938,890.5,34109,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,893.5,893.5,887.5,886.75,36613,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,893.0,896.75,883.5,884.125,142984,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,884.0,887.9500122070312,880.25,885.375,32440,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,886.75,889.5,882.5399780273438,886.125,131383,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,889.75,896.489990234375,888.0540161132812,893.5,39198,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,900.0,906.75,899.4299926757812,903.0,43636,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,907.25,915.030029296875,905.5250244140625,904.75,45848,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,904.0,907.25,903.0,906.875,63929,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,900.5,913.8790283203125,898.030029296875,913.625,104042,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,919.5,920.0,907.0250244140625,908.5,323286,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,902.5,910.7249755859375,899.1699829101562,906.5,76900,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,909.25,914.4849853515625,906.9149780273438,913.75,42296,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,912.5,918.0,909.094970703125,914.25,45269,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,922.5,928.1649780273438,916.0250244140625,927.0,24274,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,923.25,933.6749877929688,923.25,932.75,67349,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,931.0,936.25,928.7650146484375,935.375,116821,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,939.0,947.0549926757812,934.0,945.375,54793,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,946.5,948.14501953125,939.469970703125,942.25,63518,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,943.75,945.75,938.1649780273438,938.875,50194,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,942.25,949.4600219726562,940.5,941.625,25934,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,947.25,947.25,939.5250244140625,941.875,39488,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,940.75,946.0,937.5,943.125,100420,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,945.5,950.7249755859375,941.25,944.75,125454,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,936.5,943.25,924.5,932.875,31733,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,937.25,942.6699829101562,933.25,943.625,205154,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,946.25,949.8900146484375,942.0800170898438,942.75,154492,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,945.0,951.0,944.25,947.625,22391,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,940.75,948.5,940.25,941.375,36878,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,941.0,942.2249755859375,926.844970703125,932.25,25816,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,933.75,936.25,931.0,931.125,75883,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,926.25,928.5,912.1900024414062,924.0,67568,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,931.0,937.75,924.77001953125,936.375,159545,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,942.25,944.2249755859375,938.4149780273438,942.75,32579,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,949.5,952.7160034179688,943.280029296875,945.125,60478,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,951.25,956.469970703125,950.2100219726562,954.625,48199,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,956.25,956.25,948.010009765625,949.375,53861,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,950.0,951.0850219726562,927.8090209960938,928.75,205039,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,934.0,943.25,928.635009765625,941.625,54104,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,946.0,951.280029296875,942.4600219726562,951.0,31457,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,942.25,957.4749755859375,939.0,955.625,59742,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,966.25,970.0,963.75,968.375,34781,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,962.5,972.25,959.5850219726562,960.75,42146,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,965.25,969.1090087890625,961.75,966.5,51337,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,964.25,975.75,964.25,975.375,49339,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,973.0,977.5,969.2249755859375,975.875,46388,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,973.5,976.8350219726562,969.8099975585938,974.75,41704,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,977.75,980.4600219726562,970.469970703125,973.5,34065,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,971.75,976.75,967.010009765625,969.25,30024,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,969.5,973.52001953125,966.25,972.0,106227,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,971.5,974.1400146484375,966.969970703125,969.75,25391,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,963.5,965.0,955.0,957.25,85405,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,956.25,960.5,952.469970703125,955.75,113386,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,960.25,960.5,954.7650146484375,958.5,83992,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,950.0,955.25,938.25,953.625,43962,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,949.0,960.280029296875,948.3140258789062,958.75,48778,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,968.25,973.25,964.75,970.25,23572,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,979.25,983.7750244140625,977.72998046875,981.125,31144,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,986.25,987.0,980.5,985.75,39168,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,979.5,987.25,977.72998046875,980.0,26485,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,983.0,989.25,980.0,987.875,39708,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,1003.0,1006.5,990.5,994.5,156649,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,1005.0,1010.5,998.260009765625,1004.25,68320,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,1006.0,1011.5,1001.5,1007.5,37655,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,1010.5,1015.5,1008.989990234375,1014.0,46917,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,1019.5,1028.0,1019.1900024414062,1027.5,66795,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,1020.0,1025.0,1017.0369873046875,1019.5,38605,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,1021.0,1022.0,1011.0,1014.0,27370,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,1007.5,1013.77001953125,1003.3800048828125,1011.75,86375,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,1014.5,1015.5,1006.0,1011.0,39282,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,1018.5,1018.5,1003.22998046875,1003.22998046875,4801,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,1007.5,1016.5,1000.25,1009.5,78153,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,1016.0,1016.5,1006.760009765625,1009.5,74047,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,1015.0,1016.5,1009.239990234375,1012.5,41464,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,1021.0,1022.0,1009.8800048828125,1010.0,99953,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,1003.0,1011.5,990.1500244140625,996.875,199000,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,1001.0,1006.760009765625,997.4500122070312,1002.0,68794,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,1000.0,1011.0,1000.0,1009.5,69276,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,1015.5,1022.5,1008.5999755859375,1014.0,96286,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,1011.0,1015.0,1009.0,1012.75,19247,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,1020.5,1023.0,999.1900024414062,1002.25,99221,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,996.0,996.6400146484375,981.3200073242188,981.125,76665,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,985.25,989.719970703125,981.5499877929688,980.875,26283,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,983.0,986.0,974.719970703125,978.625,44913,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,965.75,971.5,954.510009765625,961.375,50315,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,949.75,959.0,928.75,934.75,43053,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,938.0,948.5,932.8300170898438,945.5,46359,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,933.75,942.7589721679688,927.7100219726562,938.0,86785,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,952.25,963.448974609375,949.0,960.75,108366,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,962.75,962.75,950.6690063476562,952.5,58047,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,940.75,956.2589721679688,940.75,955.875,66188,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,935.5,950.010009765625,935.5,946.375,31991,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,949.25,957.52001953125,941.5850219726562,953.75,75270,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,964.0,973.0,958.25,972.5,37214,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,980.5,986.75,978.6810302734375,981.0,40204,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,973.0,980.8619995117188,973.0,980.75,41829,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,985.25,992.0,983.9400024414062,990.875,48125,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,990.5,995.0,987.6099853515625,989.5,109853,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,980.25,988.75,975.0499877929688,986.375,32040,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,984.0,996.2589721679688,984.0,990.375,80055,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,989.5,994.75,984.5,994.625,34888,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,998.0,1002.5,994.5,1000.625,37055,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,996.0,997.25,989.0419921875,991.5,42242,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,989.0,1000.5,987.25,998.125,34235,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,995.75,1007.9000244140625,990.75,1007.25,118001,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,1025.0,1026.259033203125,990.75,1026.25,74969,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,1031.5,1041.260009765625,1025.5,1040.5,133545,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,1041.5,1045.5,1035.5,1039.25,85192,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,1055.0,1076.5,1049.0,1075.0,128177,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,1078.5,1088.719970703125,1071.6600341796875,1081.5,106011,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,1071.5,1085.5,1071.5,1085.25,56139,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,1082.5,1089.4820556640625,1078.2230224609375,1084.25,77511,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,1082.5,1085.5,1073.43994140625,1075.75,53210,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,1068.5,1080.0,1068.5,1079.0,43794,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,1081.0,1089.8800048828125,1081.0,1088.75,92975,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,1088.0,1096.5999755859375,1085.29296875,1086.0,82832,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,1085.0,1091.760009765625,1078.0,1091.5,97156,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,1090.0,1098.97998046875,1089.0,1092.5,34793,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,1092.0,1099.5,1083.47998046875,1089.0,96312,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,1101.5,1101.5,1091.5400390625,1096.0,77157,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,1099.0,1104.0,1091.8599853515625,1091.25,48146,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,1078.5,1084.5,1060.739990234375,1067.5,57963,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,1066.5,1066.5,1051.9189453125,1063.5,173754,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,1067.5,1074.5,1067.5,1072.25,35768,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,1058.5,1059.0,1037.0,1038.75,99187,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,1057.5,1067.0,1051.0,1057.25,76204,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,1048.5,1066.6400146484375,1048.5,1056.5,74381,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,1069.0,1079.0,1062.5,1072.25,68097,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,1054.0,1055.0,1035.239990234375,1046.5,82793,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,1054.0,1065.43994140625,1038.739990234375,1042.5,128038,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,1051.0,1051.0,1029.3599853515625,1038.75,114677,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,1058.5,1085.5,1054.5,1084.75,107279,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,1091.0,1097.5,1086.0,1091.5,81585,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,1094.0,1094.5,1084.1400146484375,1087.5,42552,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,1078.5,1083.5,1068.5,1070.75,61696,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,1082.5,1082.5,1066.239990234375,1067.0,32927,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,1067.0,1067.0,1042.239990234375,1045.0,42513,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,1050.0,1054.239990234375,1046.3599853515625,1048.0,58318,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,1081.5,1085.5,1057.239990234375,1059.0,69197,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,1045.0,1054.5,1034.3399658203125,1053.25,65719,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,1033.5,1038.9000244140625,1026.5400390625,1031.0,188533,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,1049.0,1053.5,1042.530029296875,1047.5,33401,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,1057.0,1060.260009765625,1051.8599853515625,1060.0,92406,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,1063.0,1070.5,1060.8599853515625,1070.0,40206,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,1072.5,1084.5,1067.6099853515625,1070.75,9544,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,1081.5,1084.0,1067.0,1070.75,52418,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,1073.0,1075.4599609375,1068.780029296875,1072.5,37133,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,1065.0,1066.5,1061.5,1064.0,38297,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,1071.0,1078.0,1046.5,1050.25,89462,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,1053.5,1059.5,1049.9000244140625,1051.5,53625,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,1025.5,1028.8199462890625,1013.739990234375,1025.0,176850,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,1017.0,1024.3800048828125,996.75,1004.0,356254,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,1000.0,1007.8250122070312,973.9299926757812,982.25,212497,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,990.0,996.75,986.6799926757812,998.125,37586,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,1005.5,1015.4199829101562,1000.5,1002.0,95777,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,998.0,1004.0,987.760009765625,991.125,128335,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,975.75,980.5,966.6400146484375,973.25,47544,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,983.0,985.5,975.8790283203125,982.875,58509,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,978.25,978.5,964.25,967.625,54334,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,954.0,966.0,947.0,951.0,89498,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,947.5,956.4249877929688,942.25,955.875,88263,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,930.5,937.3699951171875,918.5,936.375,112312,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,922.5,927.0,884.0,895.125,198815,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,904.75,914.75,893.6099853515625,896.0,58150,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,893.5,915.5,893.5,909.5,74967,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,882.75,898.0,876.75,883.625,60357,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,876.5,878.5,852.0250244140625,869.5,100781,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,891.0,910.0750122070312,886.5,906.75,45457,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,918.0,923.4000244140625,905.9500122070312,917.5,114781,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,936.0,938.5750122070312,922.5999755859375,923.625,52760,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,919.25,919.25,899.0,900.125,57826,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,908.5,908.5,886.8499755859375,895.5,58840,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,907.5,914.3250122070312,901.1329956054688,907.5,19938,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,901.75,908.8900146484375,898.0,908.0,29281,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,925.25,933.75,921.97998046875,933.75,28239,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,939.25,942.3679809570312,918.6749877929688,929.625,32413,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,918.75,921.25,908.0,908.875,26611,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,895.75,899.25,879.0,897.125,70212,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,902.5,910.5,887.375,907.75,27875,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,913.75,917.0,900.2249755859375,904.625,25470,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,905.5,908.1480102539062,888.75,892.75,25740,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,886.75,886.75,869.7750244140625,871.5,25899,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,871.25,878.5,855.75,856.625,66637,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,850.0,876.0,844.5,866.875,57390,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,869.5,872.4450073242188,856.3250122070312,857.375,78193,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,832.75,853.6420288085938,820.0999755859375,849.5,73441,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,870.75,891.197998046875,869.0,887.75,60752,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,874.0,894.3900146484375,872.7750244140625,893.75,24955,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,881.75,892.39501953125,876.0250244140625,880.75,24662,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,880.0,883.5,870.6749877929688,880.875,29003,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,877.25,885.030029296875,866.5,869.0,23121,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,865.0,865.8350219726562,851.0,853.875,19565,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,831.75,851.1400146484375,824.25,841.375,46849,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,824.75,834.9199829101562,816.77001953125,823.5,60901,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,843.25,854.3350219726562,833.926025390625,849.375,41671,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,851.25,866.25,835.75,836.25,48914,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,841.25,861.1849975585938,836.7750244140625,838.75,97822,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,839.0,842.0,824.75,825.0,94978,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,819.25,830.4180297851562,810.8900146484375,830.625,42257,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,851.5,866.697021484375,847.1500244140625,861.625,58328,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,871.0,879.8629760742188,864.5170288085938,875.25,87523,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,876.0,893.25,875.1500244140625,892.625,41630,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,895.25,900.4130249023438,884.125,895.875,109020,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,893.25,901.25,888.0,894.5,57040,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,904.0,904.0,891.1400146484375,898.0,35741,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,896.0,900.5,888.75,897.75,44253,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,904.5,908.5070190429688,892.8350219726562,896.5,53331,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,896.5,906.6649780273438,896.27001953125,902.875,35193,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,916.5,930.3900146484375,908.25,924.75,58446,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,936.75,936.75,920.5850219726562,920.375,48362,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,913.0,921.75,908.0750122070312,912.25,36356,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,903.25,909.0,899.9169921875,899.75,48493,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,904.25,912.4169921875,897.4149780273438,911.25,68275,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,909.5,912.4600219726562,890.8629760742188,891.375,43100,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,876.75,889.25,859.3599853515625,862.375,75718,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,860.0,863.3380126953125,856.25,855.125,34099,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,867.75,869.3740234375,854.75,859.0,39772,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,848.0,848.844970703125,834.6680297851562,835.25,49567,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,826.0,845.5,824.75,838.625,32504,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,841.25,842.5,830.1929931640625,842.0,31492,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,842.5,847.18798828125,834.75,836.25,31147,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,833.0,840.4169921875,818.2589721679688,840.5,61648,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,838.75,849.75,836.8629760742188,839.625,27650,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,838.75,851.97998046875,838.75,841.875,27470,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,828.75,834.8629760742188,825.8599853515625,827.75,245131,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,812.75,823.6669921875,807.0,819.125,43436,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,824.75,829.5,811.8330078125,813.625,116630,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,816.25,824.75,809.0449829101562,820.125,101759,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,829.5,840.3250122070312,825.9509887695312,836.875,35087,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,848.25,855.75,840.75,844.0,60523,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,842.75,842.75,827.3599853515625,836.75,86183,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,837.5,838.8350219726562,825.5,825.75,34327,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,855.25,862.6099853515625,835.0,836.0,8943,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,831.0,836.0,808.3880004882812,825.25,70115,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,813.75,814.0,784.75,784.75,63702,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,795.5,799.75,776.9169921875,779.375,55159,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,794.0,800.25,781.0,791.25,32140,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,774.25,786.0830078125,764.4949951171875,784.0,62693,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,795.25,812.75,793.5,810.875,18824,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,806.75,811.6400146484375,800.25,801.0,130119,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,802.5,807.5,795.75,803.125,36940,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,803.75,812.4400024414062,794.25,794.625,40278,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,781.5,790.0,772.6099853515625,788.375,52578,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,795.75,804.0,784.8599853515625,784.5,56538,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,795.0,802.25,782.1099853515625,788.875,188985,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,780.0,785.8619995117188,769.75,771.625,29621,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,772.0,779.6179809570312,768.5800170898438,776.125,35773,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,778.5,792.3900146484375,774.1649780273438,791.625,24408,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,796.75,812.3900146484375,794.7520141601562,811.5,31213,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,828.75,832.75,824.0,827.25,48154,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,826.5,826.5,811.4149780273438,814.75,22117,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,822.25,829.5,815.75,816.875,35120,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,829.75,835.0,825.7979736328125,826.875,29744,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,820.25,824.6400146484375,813.4149780273438,820.0,65736,0.0,0.0,0.0
