date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00+01:00,215.6627491471035,226.51991271972656,215.6627491471035,226.51991271972656,380633,0.0,0.0
2021-04-08 00:00:00+01:00,227.0134199566769,231.94849430356118,220.71626027064403,228.4939422607422,517781,0.0,0.0
2021-04-09 00:00:00+01:00,227.01344299316406,233.92254777991255,224.0721426009312,227.01344299316406,435030,0.0,0.0
2021-04-12 00:00:00+01:00,227.01344339471115,228.98747333727385,222.0783685383044,225.03941345214844,345177,0.0,0.0
2021-04-13 00:00:00+01:00,231.94850238650127,231.94850238650127,222.57186080066398,226.0264129638672,1136808,0.0,0.0
2021-04-14 00:00:00+01:00,221.09134615384616,229.97448059752747,220.59783868475276,224.5458984375,821382,0.0,0.0
2021-04-15 00:00:00+01:00,228.0004585703039,228.0004585703039,218.18952733727113,224.05239868164062,215503,0.0,0.0
2021-04-16 00:00:00+01:00,220.59785299239087,228.4939730100156,219.79343335589076,227.5069580078125,1483704,0.0,0.0
2021-04-19 00:00:00+01:00,228.98745688580453,235.89656118839346,226.24355666762852,231.94850158691406,264054,0.0,0.0
2021-04-20 00:00:00+01:00,232.4420092996098,236.39006890554796,228.35182231901786,229.97447204589844,312745,0.0,0.0
2021-04-21 00:00:00+01:00,227.01342015484582,233.4290168113958,226.51991271972656,226.51991271972656,113956,0.0,0.0
2021-04-22 00:00:00+01:00,236.88359187199518,236.88359187199518,224.4264738156926,230.9615020751953,173616,0.0,0.0
2021-04-23 00:00:00+01:00,230.46800164188443,234.90956912534685,228.98747914739693,233.42904663085938,237695,0.0,0.0
2021-04-26 00:00:00+01:00,238.857605889503,238.857605889503,229.43655047275107,231.94850158691406,167634,0.0,0.0
2021-04-27 00:00:00+01:00,232.9355384651455,236.3900909423828,229.48098598790816,236.3900909423828,201376,0.0,0.0
2021-04-28 00:00:00+01:00,240.83164978027344,240.83164978027344,234.08935686661556,240.83164978027344,298500,0.0,0.0
2021-04-29 00:00:00+01:00,240.8316577400129,240.8316577400129,231.4550153280042,239.35113525390625,147724,0.0,0.0
2021-04-30 00:00:00+01:00,233.4290236782927,244.7796950199433,233.4290236782927,233.9225311279297,608067,0.0,0.0
2021-05-04 00:00:00+01:00,234.4160393719033,236.88357662844967,228.0004425048828,228.0004425048828,176706,0.0,0.0
2021-05-05 00:00:00+01:00,228.98745740750135,230.8529149710243,223.55887544309937,228.0004425048828,351148,0.0,0.0
2021-05-06 00:00:00+01:00,225.53290524833645,228.98745740750135,220.242504767875,228.0004425048828,156514,0.0,0.0
2021-05-07 00:00:00+01:00,217.14329129927387,238.36411294897562,217.14329129927387,237.87060546875,820563,0.0,0.0
2021-05-10 00:00:00+01:00,231.9485162686901,241.32515841572223,230.9615013058446,234.90956115722656,140353,0.0,0.0
2021-05-11 00:00:00+01:00,231.94850211535697,240.83163623892383,227.50693505357353,228.0004425048828,130353,0.0,0.0
2021-05-12 00:00:00+01:00,227.01343463173808,232.9355242308269,225.53291223196587,231.4550018310547,371192,0.0,0.0
2021-05-13 00:00:00+01:00,230.46800164188443,237.37710661615932,227.50695665290945,233.42904663085938,277792,0.0,0.0
2021-05-14 00:00:00+01:00,235.40307662350935,239.3511366088093,233.42904663085938,233.42904663085938,496176,0.0,0.0
2021-05-17 00:00:00+01:00,232.44202281810618,241.3251574480975,231.45500785921826,239.84463500976562,325890,0.0,0.0
2021-05-18 00:00:00+01:00,241.32514222200254,244.7796943601498,231.45499325586746,238.85760498046875,516524,0.0,0.0
2021-05-19 00:00:00+01:00,230.96149469191027,240.338136570428,228.21759437862784,229.48097229003906,467286,0.0,0.0
2021-05-20 00:00:00+01:00,231.9485094613641,232.93552439524225,229.19474442253124,230.46798706054688,1115289,0.0,0.0
2021-05-21 00:00:00+01:00,230.9614790412271,234.90953851201732,227.87705757967225,232.44200134277344,232745,0.0,0.0
2021-05-24 00:00:00+01:00,230.96148643010778,239.3511130739365,229.30330862844056,233.9225311279297,468712,0.0,0.0
2021-05-25 00:00:00+01:00,236.88357582575156,237.37708327538857,230.96148643010778,233.9225311279297,428913,0.0,0.0
2021-05-26 00:00:00+01:00,230.9614934148015,241.3251501705939,230.46798595023998,237.37709045410156,169561,0.0,0.0
2021-05-27 00:00:00+01:00,236.39007584353914,238.8576131696721,229.9744787955934,235.40306091308594,408304,0.0,0.0
2021-05-28 00:00:00+01:00,217.14327935112846,224.0523836941189,207.27609723820763,222.07835388183594,32737331,0.0,0.0
2021-06-01 00:00:00+01:00,218.13029412463703,228.46928128444353,217.1432792190957,223.06536865234375,1013550,0.0,0.0
2021-06-02 00:00:00+01:00,217.63680236404005,227.0134446427629,216.15627989897857,219.11732482910156,1126888,0.0,0.0
2021-06-03 00:00:00+01:00,226.02642135790035,226.02642135790035,218.13030183448026,221.58485412597656,641469,0.0,0.0
2021-06-04 00:00:00+01:00,220.59781692434566,223.55886144682012,213.688713038572,214.18222045898438,793337,0.0,0.0
2021-06-07 00:00:00+01:00,213.68874327633358,218.62381817878932,212.20822080559688,215.1692657470703,632067,0.0,0.0
2021-06-08 00:00:00+01:00,218.26593131662528,221.26271755895883,213.770751953125,213.770751953125,609579,260.0,0.0
2021-06-09 00:00:00+01:00,212.27235883195823,215.26914507429177,210.8818517226691,213.770751953125,423913,0.0,0.0
2021-06-10 00:00:00+01:00,210.3000316074916,214.29623173304967,208.80145656040736,209.80050659179688,1017875,2.6000001,0.0
2021-06-11 00:00:00+01:00,204.8052750718537,212.29815098911664,204.8052750718537,210.79957580566406,422769,0.0,0.0
2021-06-14 00:00:00+01:00,212.79767421909145,214.79577444650076,207.23497001542808,214.29624938964844,549080,0.0,0.0
2021-06-15 00:00:00+01:00,215.29530135602184,215.7948264171727,207.8024254387589,210.79957580566406,623723,0.0,0.0
2021-06-16 00:00:00+01:00,204.80525643484933,212.29813167027064,204.80525643484933,209.80050659179688,371059,0.0,0.0
2021-06-17 00:00:00+01:00,204.8052637393658,210.7995641414936,204.8052637393658,207.8024139404297,667405,0.0,0.0
2021-06-18 00:00:00+01:00,207.8024236505682,214.29624938964844,207.8024236505682,214.29624938964844,506437,0.0,0.0
2021-06-21 00:00:00+01:00,204.80526755301005,211.2990931095689,204.80526755301005,208.8014678955078,1187253,0.0,0.0
2021-06-22 00:00:00+01:00,214.79577629487096,214.79577629487096,209.30100062221146,210.79957580566406,287922,0.0,0.0
2021-06-23 00:00:00+01:00,209.3009912468405,214.79576667336855,207.9023272359875,212.2981414794922,502433,0.0,0.0
2021-06-24 00:00:00+01:00,211.29909140194164,215.29529171214384,206.30384101418886,212.2981414794922,542086,0.0,0.0
2021-06-25 00:00:00+01:00,212.298135979231,218.29243628923282,207.30288572089617,214.79576110839844,493162,0.0,0.0
2021-06-28 00:00:00+01:00,219.79102501502402,220.29055007187637,212.29814916223913,214.29624938964844,662581,0.0,0.0
2021-06-29 00:00:00+01:00,215.29529960859284,219.2915000653649,213.79672443730334,218.29244995117188,692116,0.0,0.0
2021-06-30 00:00:00+01:00,216.79386121173238,219.27650119989656,213.79671105673145,214.79576110839844,590158,0.0,0.0
2021-07-01 00:00:00+01:00,222.78817152702948,222.78817152702948,214.29624570649247,217.29339599609375,600776,0.0,0.0
2021-07-02 00:00:00+01:00,217.79291195719767,223.66033402691812,217.2933869297729,222.7881622314453,886999,0.0,0.0
2021-07-05 00:00:00+01:00,225.28579129491533,225.28579129491533,214.79576553617204,223.78721618652344,602282,0.0,0.0
2021-07-06 00:00:00+01:00,225.78531605113636,225.78531605113636,219.29149058948863,219.791015625,353255,0.0,0.0
2021-07-07 00:00:00+01:00,220.29053870963614,224.28673895833703,217.7929135541981,219.29148864746094,264452,0.0,0.0
2021-07-08 00:00:00+01:00,228.78246423812553,228.78246423812553,216.29433846093528,219.29148864746094,216326,0.0,0.0
2021-07-09 00:00:00+01:00,218.791975111372,225.2858008566867,215.79482476738062,222.2886505126953,387640,0.0,0.0
2021-07-12 00:00:00+01:00,223.78723517671943,228.78248596191406,220.2905596270832,228.78248596191406,2789553,0.0,0.0
2021-07-13 00:00:00+01:00,229.7815399169922,230.78059009054434,221.28961344179902,229.7815399169922,664297,0.0,0.0
2021-07-14 00:00:00+01:00,227.2838878211471,234.27723821564393,225.056010463874,226.78436279296875,638994,0.0,0.0
2021-07-15 00:00:00+01:00,227.28387993706596,227.28387993706596,224.7862548828125,224.7862548828125,196571,0.0,0.0
2021-07-16 00:00:00+01:00,232.7786728548105,232.7786728548105,222.64231446213574,225.28579711914062,445890,0.0,0.0
2021-07-19 00:00:00+01:00,222.78817377681227,228.78247441654713,219.79102345694483,225.7853240966797,544403,0.0,0.0
2021-07-20 00:00:00+01:00,226.2848413671766,229.28199158396038,220.79006596973963,223.78721618652344,314817,0.0,0.0
2021-07-21 00:00:00+01:00,223.78721454326922,227.78341480297044,223.78721454326922,227.2838897705078,671691,0.0,0.0
2021-07-22 00:00:00+01:00,229.28201483021613,236.77489113185717,226.78438939633577,229.7815399169922,489554,0.0,0.0
2021-07-23 00:00:00+01:00,233.7777015284488,234.77675153498063,224.78625146966232,227.7834014892578,998146,0.0,0.0
2021-07-26 00:00:00+01:00,237.27441426196128,237.27441426196128,226.28486244351257,229.28201293945312,274902,0.0,0.0
2021-07-27 00:00:00+01:00,230.28105928183123,233.29918587859925,225.7853336125547,228.282958984375,1809889,0.0,0.0
2021-07-28 00:00:00+01:00,226.78438752616933,230.7805881874234,225.78533736085578,229.28201293945312,2329356,0.0,0.0
2021-07-29 00:00:00+01:00,231.77963256835938,234.77678298950195,227.78343200683594,231.77963256835938,735646,0.0,0.0
2021-07-30 00:00:00+01:00,231.77963636668454,236.7748871504493,227.28391066129626,232.7786865234375,1958971,0.0,0.0
2021-08-02 00:00:00+01:00,234.27725791931152,238.27345848083496,229.2919922308647,235.7758331298828,739604,0.0,0.0
2021-08-03 00:00:00+01:00,235.2763061193874,237.67402033880956,231.2801055908203,231.2801055908203,835329,0.0,0.0
2021-08-04 00:00:00+01:00,232.27915005806165,236.27535048916806,228.32391104723712,233.77772521972656,183860,0.0,0.0
2021-08-05 00:00:00+01:00,232.77867511194995,236.27535048916806,231.18018884178943,233.77772521972656,261730,0.0,0.0
2021-08-06 00:00:00+01:00,232.279151965306,236.77487748721515,231.2201612814546,234.27725219726562,340044,0.0,0.0
2021-08-09 00:00:00+01:00,234.27725027361487,236.27535048916806,230.78057489639673,233.77772521972656,273055,0.0,0.0
2021-08-10 00:00:00+01:00,233.77772154989123,237.77392191826542,230.2810462275638,236.77487182617188,1033323,0.0,0.0
2021-08-11 00:00:00+01:00,239.2725067138672,239.2725067138672,234.2772560517823,239.2725067138672,334712,0.0,0.0
2021-08-12 00:00:00+01:00,239.27251052063372,243.7932063440256,232.27915948245234,240.2715606689453,1714624,0.0,0.0
2021-08-13 00:00:00+01:00,241.77013970606075,242.31962034516096,235.27631363957565,241.27061462402344,285123,0.0,0.0
2021-08-16 00:00:00+01:00,236.77487948748856,240.7710799851677,235.27630430085887,238.77297973632812,1125993,0.0,0.0
2021-08-17 00:00:00+01:00,239.7720184326172,241.27059354782105,236.15546203276608,239.7720184326172,2178561,0.0,0.0
2021-08-18 00:00:00+01:00,247.76443283941154,247.76443283941154,237.7739315152417,239.2725067138672,688876,0.0,0.0
2021-08-19 00:00:00+01:00,238.27346612625763,240.8210471148315,236.77489086760193,237.77394104003906,2012307,0.0,0.0
2021-08-20 00:00:00+01:00,238.2734623855787,242.2696630125905,231.77963636668454,232.7786865234375,1375456,0.0,0.0
2021-08-23 00:00:00+01:00,234.7767849173597,237.4942025410532,230.78058432302166,232.27915954589844,205446,0.0,0.0
2021-08-24 00:00:00+01:00,233.27821350097656,235.7758389131926,230.78058808876054,233.27821350097656,258577,0.0,0.0
2021-08-25 00:00:00+01:00,235.27631191531987,238.7729874639552,229.28201097480218,232.7786865234375,377945,0.0,0.0
2021-08-26 00:00:00+01:00,244.26775932312012,244.26775932312012,231.77963256835938,235.7758331298828,399797,0.0,0.0
2021-08-27 00:00:00+01:00,235.77583686543696,240.77108764648438,232.27916131870379,240.77108764648438,132943,0.0,0.0
2021-08-31 00:00:00+01:00,229.28201457432337,243.26871698844332,229.28201457432337,237.77394104003906,477665,0.0,0.0
2021-09-01 00:00:00+01:00,237.27439687221866,239.77202210245252,232.75370130321318,236.77487182617188,505534,0.0,0.0
2021-09-02 00:00:00+01:00,240.7710721945461,241.27059724059285,231.77962136570412,236.77487182617188,1135193,0.0,0.0
2021-09-03 00:00:00+01:00,236.27535631661624,241.77013204490964,234.77678111799077,239.2725067138672,441545,0.0,0.0
2021-09-06 00:00:00+01:00,241.2705978025873,248.7634735107422,234.77677218885307,248.7634735107422,703736,0.0,0.0
2021-09-07 00:00:00+01:00,248.2639560467801,249.76253123418522,244.26775554703315,246.765380859375,396589,0.0,0.0
2021-09-08 00:00:00+01:00,246.2658635056365,249.02823657778387,240.77108764648438,240.77108764648438,493502,0.0,0.0
2021-09-09 00:00:00+01:00,242.7691650390625,246.74039513278953,237.7739147296168,242.7691650390625,438522,0.0,0.0
2021-09-10 00:00:00+01:00,243.76821510095166,247.87530234420802,239.2724898224505,242.7691650390625,210078,0.0,0.0
2021-09-13 00:00:00+01:00,248.2639523010254,249.7625274658203,243.24373159668036,249.7625274658203,76658,0.0,0.0
2021-09-14 00:00:00+01:00,249.76253509521484,251.12523790128762,242.76918411254883,247.76443481445312,298004,0.0,0.0
2021-09-15 00:00:00+01:00,247.76442724609376,250.26205252075195,241.2706015319824,249.7625274658203,307833,0.0,0.0
2021-09-16 00:00:00+01:00,249.2630100250244,251.76063537597656,241.77013397216797,243.7682342529297,1049768,0.0,0.0
2021-09-17 00:00:00+01:00,244.7672769165039,249.7625274658203,243.268701751709,249.7625274658203,615820,0.0,0.0
2021-09-20 00:00:00+01:00,254.75778976751835,254.75778976751835,241.27061266217913,244.7672882080078,429840,0.0,0.0
2021-09-21 00:00:00+01:00,247.76443481445312,254.2582607269287,241.27060890197754,243.7682342529297,2081891,0.0,0.0
2021-09-22 00:00:00+01:00,249.26301197137815,252.26016241592376,240.7710857118322,244.26776123046875,178397,0.0,0.0
2021-09-23 00:00:00+01:00,245.7663287290593,254.75777978012243,242.2696533203125,242.2696533203125,180791,0.0,0.0
2021-09-24 00:00:00+01:00,243.2687034370973,251.76062942976804,237.77392779478095,242.2696533203125,396291,0.0,0.0
2021-09-27 00:00:00+01:00,243.2687111138802,244.76728633634764,239.18259966591657,240.2715606689453,269337,0.0,0.0
2021-09-28 00:00:00+01:00,238.77297771917478,248.76347887897288,232.7786770232959,234.27725219726562,374072,0.0,0.0
2021-09-29 00:00:00+01:00,239.2725126108228,239.2725126108228,228.78248596191406,228.78248596191406,502156,0.0,0.0
2021-09-30 00:00:00+01:00,223.78722388343473,232.27914978972578,221.7381772368351,225.7853240966797,403859,0.0,0.0
2021-10-01 00:00:00+01:00,224.28673765207702,227.78341284932543,222.78816256754197,226.78436279296875,276433,0.0,0.0
2021-10-04 00:00:00+01:00,227.2838878211471,229.38189903721377,224.28673765207702,226.78436279296875,297227,0.0,0.0
2021-10-05 00:00:00+01:00,223.78723887567935,229.7815399169922,223.2877137889033,229.7815399169922,675381,0.0,0.0
2021-10-06 00:00:00+01:00,227.28388946328386,228.78246455864618,220.10571719558547,223.28768920898438,571585,0.0,0.0
2021-10-07 00:00:00+01:00,220.2905377474698,231.280088383398,218.79196266075232,230.7805633544922,961822,0.0,0.0
2021-10-08 00:00:00+01:00,231.2801151773204,233.95856844870497,228.28296465666398,229.7815399169922,249873,0.0,0.0
2021-10-11 00:00:00+01:00,226.28485868691877,231.5598422526596,222.2886580920063,228.282958984375,231934,0.0,0.0
2021-10-12 00:00:00+01:00,228.28295150138675,236.77487748721515,227.78342644339685,234.27725219726562,299304,0.0,0.0
2021-10-13 00:00:00+01:00,234.7767791748047,236.27535436102684,230.45488431324605,234.7767791748047,197869,0.0,0.0
2021-10-14 00:00:00+01:00,234.27725791931152,236.27535820007324,231.77963256835938,231.77963256835938,266811,0.0,0.0
2021-10-15 00:00:00+01:00,229.78153042479434,238.77298161532977,229.78153042479434,235.27630615234375,299358,0.0,0.0
2021-10-18 00:00:00+01:00,230.78058055707604,238.7979517709187,230.78058055707604,235.27630615234375,417786,0.0,0.0
2021-10-19 00:00:00+01:00,238.77298161532977,239.27250668147062,231.38001673416315,235.27630615234375,518866,0.0,0.0
2021-10-20 00:00:00+01:00,233.7777347687752,235.27630999165194,230.67468220232132,232.27915954589844,492779,0.0,0.0
2021-10-21 00:00:00+01:00,232.27916333609016,235.2763138307494,231.28011317120377,233.27821350097656,243080,0.0,0.0
2021-10-22 00:00:00+01:00,230.28106500376828,233.2782155244247,229.63168848867772,229.7815399169922,314911,0.0,0.0
2021-10-25 00:00:00+01:00,239.77202783515457,239.77202783515457,229.10117379028293,234.27725219726562,410278,0.0,0.0
2021-10-26 00:00:00+01:00,232.2791576385498,237.77393341064453,230.2810573577881,235.7758331298828,560661,0.0,0.0
2021-10-27 00:00:00+01:00,228.78247849213028,241.77013010958746,228.78247849213028,238.77297973632812,473312,0.0,0.0
2021-10-28 00:00:00+01:00,237.7739315152417,240.77108191249266,235.27630618419926,239.2725067138672,214435,0.0,0.0
2021-10-29 00:00:00+01:00,239.27251429587417,243.2687149521727,237.29938412410849,241.27061462402344,509928,0.0,0.0
2021-11-01 00:00:00+00:00,240.77109142965523,243.26871685942342,237.27441582797974,241.7701416015625,324743,0.0,0.0
2021-11-02 00:00:00+00:00,235.27631178733222,242.76918795890333,235.27631178733222,240.77108764648438,633453,0.0,0.0
2021-11-03 00:00:00+00:00,242.26964362462363,242.26964362462363,239.2724933942159,239.7720184326172,293413,0.0,0.0
2021-11-04 00:00:00+00:00,241.27060890197754,243.7682342529297,236.27535820007324,243.7682342529297,1004737,0.0,0.0
2021-11-05 00:00:00+00:00,242.26966668751615,246.7653924610989,238.77299108584066,241.7701416015625,230052,0.0,0.0
2021-11-08 00:00:00+00:00,237.27439324061075,242.7941388172272,237.27439324061075,239.7720184326172,137123,0.0,0.0
2021-11-09 00:00:00+00:00,239.77203742825256,245.26681328598335,239.77203742825256,244.7672882080078,728092,0.0,0.0
2021-11-10 00:00:00+00:00,242.26965711111814,248.76348297182852,239.2725067138672,239.2725067138672,392521,0.0,0.0
2021-11-11 00:00:00+00:00,239.77204138491334,243.85016492052793,237.77394104003906,237.77394104003906,168020,0.0,0.0
2021-11-12 00:00:00+00:00,234.77679052272765,242.0808509676815,234.77679052272765,237.77394104003906,533304,0.0,0.0
2021-11-15 00:00:00+00:00,242.26965517179735,249.26300604273584,235.77582936306877,238.77297973632812,247567,0.0,0.0
2021-11-16 00:00:00+00:00,238.27345460932304,239.90790219783602,234.7767791748047,234.7767791748047,699044,0.0,0.0
2021-11-17 00:00:00+00:00,234.77676804860434,240.77106850941976,231.28009277979532,239.7720184326172,551980,0.0,0.0
2021-11-18 00:00:00+00:00,240.7710838317871,248.76348495483398,240.21161819226108,243.7682342529297,725483,0.0,0.0
2021-11-19 00:00:00+00:00,244.26775932312012,245.54154215438757,241.77013397216797,243.7682342529297,238913,0.0,0.0
2021-11-22 00:00:00+00:00,248.26395988464355,248.26395988464355,237.77393341064453,243.7682342529297,337624,0.0,0.0
2021-11-23 00:00:00+00:00,242.2696364798197,247.26488671651703,240.7710614088105,245.7663116455078,313134,0.0,0.0
2021-11-24 00:00:00+00:00,248.76347735595704,253.2592028503418,241.2706015319824,249.7625274658203,607801,0.0,0.0
2021-11-25 00:00:00+00:00,252.2601488412145,253.25919893563514,247.05509114179324,248.7634735107422,183776,0.0,0.0
2021-11-26 00:00:00+00:00,243.26871297408124,247.26491359788545,238.27346219432596,244.7672882080078,327888,0.0,0.0
2021-11-29 00:00:00+00:00,241.7701302346913,248.22999175725437,241.71518979508141,246.765380859375,261281,0.0,0.0
2021-11-30 00:00:00+00:00,238.27345848083496,246.76538467407227,238.27345848083496,243.7682342529297,1035838,0.0,0.0
2021-12-01 00:00:00+00:00,244.7672900121532,250.26206591038522,242.55639456177897,249.2630157470703,827783,0.0,0.0
2021-12-02 00:00:00+00:00,247.2649040907443,250.26205444335938,240.77107832674497,250.26205444335938,150134,0.0,0.0
2021-12-03 00:00:00+00:00,249.26300617171682,251.76063148405868,241.7701302346913,246.765380859375,224514,0.0,0.0
2021-12-06 00:00:00+00:00,248.76348686602032,251.76063731018925,244.26276107085212,248.2639617919922,1695969,0.0,0.0
2021-12-07 00:00:00+00:00,252.759687427483,253.7587375754177,247.01914308227157,252.26016235351562,243247,0.0,0.0
2021-12-08 00:00:00+00:00,252.75968362767168,257.25540922579233,250.11220687316316,255.25730895996094,418753,0.0,0.0
2021-12-09 00:00:00+00:00,256.75587835837536,259.2535036342351,253.75872802734375,253.75872802734375,218029,0.0,0.0
2021-12-10 00:00:00+00:00,254.7577708317683,263.7492215670072,254.55796386428855,259.7530212402344,1678221,0.0,0.0
2021-12-13 00:00:00+00:00,263.2497059713581,263.2497059713581,250.26205444335938,250.26205444335938,1014164,0.0,0.0
2021-12-14 00:00:00+00:00,258.25445547647234,258.25445547647234,249.7625294743446,254.2582550048828,252698,0.0,0.0
2021-12-15 00:00:00+00:00,249.76253880600984,256.7558898925781,249.76253880600984,256.7558898925781,270882,0.0,0.0
2021-12-16 00:00:00+00:00,257.25539188759,259.3573971281157,251.26109149409277,254.7577667236328,353355,0.0,0.0
2021-12-17 00:00:00+00:00,254.75778964197212,255.5920032292702,251.760639175596,252.7596893310547,298680,0.0,0.0
2021-12-20 00:00:00+00:00,261.7511408591757,261.7511408591757,244.7672882080078,244.7672882080078,205408,0.0,0.0
2021-12-21 00:00:00+00:00,243.76822303863895,250.26204865237318,242.26964789700796,248.7634735107422,486914,0.0,0.0
2021-12-22 00:00:00+00:00,251.2611122055809,254.25826264938505,242.26966087416847,252.26016235351562,174405,0.0,0.0
2021-12-23 00:00:00+00:00,247.2649097442627,256.25636100769043,246.26585960388184,255.7568359375,219627,0.0,0.0
2021-12-24 00:00:00+00:00,256.7558578520498,260.2525329589844,253.6677907928896,260.2525329589844,106197,0.0,0.0
2021-12-29 00:00:00+00:00,258.7539863586426,266.246862411499,257.7549362182617,263.7492370605469,168469,0.0,0.0
2021-12-30 00:00:00+00:00,267.24589512515564,267.24589512515564,262.75016978660165,263.24969482421875,242482,0.0,0.0
2021-12-31 00:00:00+00:00,258.75396180016133,266.74636216464506,258.2544367773811,261.2515869140625,96910,0.0,0.0
2022-01-04 00:00:00+00:00,267.74544910902387,269.74354947550916,262.2506731011894,266.74639892578125,202586,0.0,0.0
2022-01-05 00:00:00+00:00,269.743513061297,269.743513061297,260.7520626259204,269.2439880371094,228896,0.0,0.0
2022-01-06 00:00:00+00:00,265.74731286779627,270.7425631096721,263.24968774685834,269.2439880371094,1437192,0.0,0.0
2022-01-07 00:00:00+00:00,273.7397206141781,273.7397206141781,260.25254459851607,263.24969482421875,199873,0.0,0.0
2022-01-10 00:00:00+00:00,257.7549362182617,262.2506618499756,253.75873565673828,255.7568359375,313585,0.0,0.0
2022-01-11 00:00:00+00:00,257.25537897304764,260.25252901933555,254.75775393447435,259.25347900390625,460290,0.0,0.0
2022-01-12 00:00:00+00:00,261.75112707638044,262.25065212805293,255.75682645631068,257.2554016113281,412056,0.0,0.0
2022-01-13 00:00:00+00:00,269.24400892366475,269.24400892366475,256.0865053508941,262.75018310546875,416788,0.0,0.0
2022-01-14 00:00:00+00:00,261.7511197113674,264.74826993707006,261.7511197113674,263.24969482421875,205030,0.0,0.0
2022-01-17 00:00:00+00:00,262.2506485994912,267.24589904900535,257.74693518456615,264.2487487792969,227220,0.0,0.0
2022-01-18 00:00:00+00:00,268.7444992922665,269.74354947550916,259.7530476430829,266.74639892578125,693827,0.0,0.0
2022-01-19 00:00:00+00:00,279.234506338614,279.234506338614,265.2478047688802,269.7435302734375,1184807,0.0,0.0
2022-01-20 00:00:00+00:00,271.24208502053784,280.23353535271036,268.0261488055396,276.2373352050781,1131206,0.0,0.0
2022-01-21 00:00:00+00:00,275.73782303084187,281.8170342518003,265.24779715466855,267.74542236328125,515615,0.0,0.0
2022-01-24 00:00:00+00:00,274.7387967368429,277.1365110470098,255.25731842277585,257.75494384765625,530699,0.0,0.0
2022-01-25 00:00:00+00:00,253.2591957092285,261.7511214036208,253.2591957092285,259.7530212402344,1181310,0.0,0.0
2022-01-26 00:00:00+00:00,261.25155412329417,271.2420533249498,260.25250420312864,268.2449035644531,1334316,0.0,0.0
2022-01-27 00:00:00+00:00,264.303875906808,268.3009099469866,260.8064711216518,262.30535888671875,1526043,5.6000004,0.0
2022-01-28 00:00:00+00:00,262.80495917528197,268.80050957471803,254.81089197603384,265.802734375,826918,0.0,0.0
2022-01-31 00:00:00+00:00,269.79976797462405,269.79976797462405,263.804217575188,265.802734375,731633,0.0,0.0
2022-02-01 00:00:00+00:00,267.3016435155329,269.3001604763967,263.80423883402125,264.8034973144531,669225,0.0,0.0
2022-02-02 00:00:00+00:00,266.80201427531694,267.3016435155329,262.56315541005216,264.8034973144531,284713,0.0,0.0
2022-02-03 00:00:00+00:00,274.7960821187721,274.7960821187721,263.30460959380525,264.8034973144531,178948,0.0,0.0
2022-02-04 00:00:00+00:00,262.8049559132933,266.8019894633054,256.80940558827524,258.80792236328125,302877,0.0,0.0
2022-02-07 00:00:00+00:00,254.8109130859375,264.1439836548678,254.31128384459254,254.8109130859375,407127,0.0,0.0
2022-02-08 00:00:00+00:00,249.8146238781157,260.1239598706209,249.8146238781157,251.81314086914062,374759,0.0,0.0
2022-02-09 00:00:00+00:00,254.81091471113396,254.81091471113396,249.8146222658176,253.31202697753906,308711,0.0,0.0
2022-02-10 00:00:00+00:00,254.81091635567802,256.8094333467029,249.1301342482856,251.81314086914062,704161,0.0,0.0
2022-02-11 00:00:00+00:00,249.31500076962655,250.8638545253056,245.31796668915158,250.8138885498047,1625282,0.0,0.0
2022-02-14 00:00:00+00:00,258.308313599881,258.308313599881,242.96969003954442,244.31869506835938,234801,0.0,0.0
2022-02-15 00:00:00+00:00,243.81906876941238,247.81610268366504,241.5557489253658,246.3172149658203,203970,0.0,0.0
2022-02-16 00:00:00+00:00,244.81832271668966,249.31498578699623,244.81832271668966,245.8175811767578,385342,0.0,0.0
2022-02-17 00:00:00+00:00,247.31647507025272,247.51632371778427,240.32166567432637,244.81832885742188,741944,0.0,0.0
2022-02-18 00:00:00+00:00,244.81833213616994,247.81610763171489,240.82129814211004,241.820556640625,207266,0.0,0.0
2022-02-21 00:00:00+00:00,237.32390454153176,244.31871435959798,235.82501672337472,236.32464599609375,180464,0.0,0.0
2022-02-22 00:00:00+00:00,235.82500311668883,241.8205540433843,230.32908143388462,234.82574462890625,348930,0.0,0.0
2022-02-23 00:00:00+00:00,241.8205679960029,241.8205679960029,234.8257581779367,236.32464599609375,311906,0.0,0.0
2022-02-24 00:00:00+00:00,229.82945251464844,234.326115716022,225.65054668197004,229.82945251464844,490822,0.0,0.0
2022-02-25 00:00:00+00:00,233.32687035977966,237.32390454153176,228.83020690530853,236.32464599609375,475701,0.0,0.0
2022-02-28 00:00:00+00:00,227.33130566279092,240.82129522959391,227.33130566279092,239.82203674316406,291008,0.0,0.0
2022-03-01 00:00:00+00:00,239.82203706781914,242.47306971392652,234.82574462890625,234.82574462890625,999629,0.0,0.0
2022-03-02 00:00:00+00:00,236.82424926757812,239.82202457476265,234.32610317825768,236.82424926757812,274069,0.0,0.0
2022-03-03 00:00:00+00:00,240.82129555560172,241.320924799493,233.82648614112367,234.82574462890625,281616,0.0,0.0
2022-03-04 00:00:00+00:00,232.8272300225243,239.86200313920872,220.83612804711532,223.3342742919922,748793,0.0,0.0
2022-03-07 00:00:00+00:00,221.83538092766608,230.3290779451668,204.34835765634105,214.3409423828125,642532,0.0,0.0
