date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-28 00:00:00+00:00,414.2985470609118,415.1282303057947,414.2985470609118,414.6983947753906,41533,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,414.49840609706257,415.89788818359375,414.2585035983491,415.89788818359375,64122,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,415.19818115234375,416.16782780368175,415.19818115234375,415.19818115234375,148386,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,415.14817492108426,416.1628185310115,415.0482358812129,415.3481140136719,16554,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,417.697265625,418.6719153257476,414.8772824115221,417.697265625,355064,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,419.7964788833763,420.34425217755165,418.40398279371675,418.7968444824219,39851,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,418.8967833644623,419.10071878828865,418.4469661880496,419.0467529296875,164907,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,418.4969488851959,418.4969488851959,417.497314453125,417.497314453125,21238,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,419.24667064752083,419.24667064752083,418.238036830768,419.0717468261719,6064,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,417.6472225612721,418.7508227973032,417.6472225612721,418.24700927734375,50818,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,416.2478030939206,417.1384686548354,415.74798583984375,415.74798583984375,1775670,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,415.2981632919544,415.7809884615638,414.6313843867827,414.64837646484375,67260,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,416.7475953159321,416.7475953159321,415.4390833413594,416.59765625,280568,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,416.1978156173758,416.5106894904644,415.19818115234375,415.19818115234375,70914,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,414.2485110097889,414.3394811616846,413.8486633300781,413.8486633300781,30148,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,415.0242157257561,415.0242157257561,414.7023424717244,414.3984375,21192,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,413.09893798828125,413.7027211031334,413.09893798828125,413.09893798828125,47522,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,413.8986024764054,414.074563508474,413.43179323356316,413.5987243652344,674,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,413.8486816007854,413.93165907364937,413.14093256753375,413.8986511230469,78701,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,412.29923072558586,412.8290357504913,412.29923072558586,412.6490783691406,84217,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,416.247802734375,416.247802734375,415.8169605057843,416.247802734375,103117,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,414.6983764934651,414.9302863272536,414.1985592457946,414.64837646484375,178265,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,413.9486113387349,415.1931512863012,413.20986784990595,414.12353515625,77001,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,412.948974609375,414.0595608564491,412.3341787121828,412.948974609375,5068135,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,410.8996947685555,411.6324284686674,410.8996947685555,410.9996643066406,825,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,410.2260036795418,410.2260036795418,410.2260036795418,410.20001220703125,1,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,411.34954833984375,411.34954833984375,407.25503761196376,411.34954833984375,79014,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,411.29959741443514,411.53349014990755,410.5768392705964,410.89971923828125,29513,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,412.3492159890717,416.34775384108696,412.3492159890717,416.4477233886719,6314,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,414.1485592171733,415.2981632919544,414.1485592171733,414.64837646484375,95065,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,415.74795629434254,415.79795632005147,414.14655217624403,414.2485046386719,34943,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,415.1481623686926,416.0478577517112,415.1441660274755,415.89788818359375,97408,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,415.7479741231489,417.9731736543633,415.0482482910156,415.0482482910156,21981,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,416.29778516516353,416.29778516516353,415.19818115234375,415.19818115234375,164642,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,418.04713724982196,418.3470153808594,417.947167704002,418.3470153808594,38589,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,416.9975408857795,416.9975408857795,415.175209077775,416.1978454589844,39367,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,414.39842542045307,414.4983949610384,414.1985168457031,414.1985168457031,54949,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,411.7493962887992,411.9903054905561,410.8497314453125,410.8497314453125,27069,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,411.24959334833795,412.4491668521694,411.24959334833795,412.4741516113281,20364,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,413.1488955815579,413.1488955815579,412.582116773605,412.6490783691406,6125,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,412.14923095703125,412.14923095703125,411.7373942948476,412.14923095703125,25779,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,412.49913511916276,415.2811377074481,412.49913511916276,414.4734191894531,7868,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,418.1970766437614,418.6799017896065,415.70198686973475,417.8471984863281,75345,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,418.2970390202954,419.49658203125,418.2970390202954,419.49658203125,53801,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,417.8971680060662,417.8971680060662,417.5383209604748,417.8471984863281,19524,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,416.6976076703325,416.9305241949703,416.2977600097656,416.2977600097656,8659,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,415.4480776792119,415.78096375602496,414.3314816213388,414.99822998046875,64287,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,411.3995056152344,412.3821478922123,411.3995056152344,411.3995056152344,52168,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,412.0493103612276,412.52511900622375,411.9493408203125,411.9493408203125,61864,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,411.99931931870566,412.59910607085004,411.2826014531403,412.2242431640625,440471,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,412.399169921875,412.399169921875,411.2036232567027,412.399169921875,27326,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,412.2992132056509,412.952965793966,411.34954833984375,411.34954833984375,25576,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,411.7904060763496,411.7904060763496,411.3535541267629,410.8747253417969,22551,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,410.6828311525657,410.6828311525657,410.1460096327912,410.3499450683594,142127,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,408.45064737433427,409.74116057795743,407.87685206792696,407.8508605957031,11687,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,409.25034206772045,409.6331976732048,408.8504943847656,408.8504943847656,53072,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,409.25036548220936,410.25,409.0004568527617,410.25,26125,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,410.34996699282556,410.38294443749686,409.8501497370487,409.57525634765625,800386,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,412.64904827371237,412.703044636106,411.8993225097656,411.8993225097656,50848,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,414.398444027489,414.398444027489,413.5317870833299,413.7486877441406,6345499,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,413.34883261549845,415.89788818359375,412.4071909029108,415.89788818359375,137785,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,413.94862078904555,414.5543868029442,412.0992910046596,413.6487121582031,5755,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,415.55905698987095,415.55905698987095,415.55905698987095,415.0732421875,4,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,412.1492310977479,413.28983561386946,412.1492310977479,411.8993225097656,241,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,411.89934652900064,412.84001202702206,411.89934652900064,412.54913330078125,53171,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,413.64870890733465,413.8396485986875,413.6397095130306,413.9736022949219,282189,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,418.2470525442772,418.2470525442772,417.4473571777344,417.4473571777344,102941,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,418.5969300344799,419.92945057901596,418.4469909667969,418.4469909667969,436007,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,418.6968693453836,419.0637395585555,417.9471435546875,417.9471435546875,91928,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,417.9971334836373,419.7795016959695,417.9971334836373,419.421630859375,35819,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,418.8967952725618,419.1577166980773,417.754238257499,419.49658203125,1124,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,418.3986693072597,420.3309843802526,418.12478154537826,417.7738952636719,10145,0.002009421,0.0,0.0
2022-05-13 00:00:00+01:00,418.048828125,418.048828125,417.3990387021892,418.048828125,56697,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,417.8988626555648,418.43168998827383,416.8032810685055,417.0491943359375,2641,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,414.20020657651605,414.5500861426889,414.1542027064499,414.4001159667969,3619,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,414.8499654813827,415.03291323256747,414.4001159667969,414.4001159667969,29365,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,414.35016432456894,414.45013427734375,413.87334700327807,414.45013427734375,272276,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,415.2997900679118,415.2997900679118,414.2911522265997,414.50006103515625,22144,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,415.59968285431916,415.67564414961123,415.21081593420354,415.5497131347656,34320,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,417.44904194847794,419.34435263168183,417.44904194847794,419.99810791015625,1709,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,418.29872763356195,418.29872763356195,417.44902883750734,417.5989685058594,42617,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,418.1317686131237,418.1317686131237,418.1317686131237,418.1987609863281,74,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,416.549391946549,417.3490905761719,416.549391946549,417.3490905761719,33091,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,417.5490020806448,418.1987609863281,417.5490020806448,418.1987609863281,50194,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,416.8992275557664,417.04919773720235,416.4144175225321,416.9742126464844,17117,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,417.4490379931655,418.263745800049,416.94921875,416.94921875,48064,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,419.34836318896004,419.34836318896004,416.99920654296875,416.99920654296875,30136,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,416.799278137489,418.6815930100588,415.849609375,415.849609375,8841,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,417.84889162345854,418.13177882377477,417.8029182587571,417.9738464355469,17363,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,417.69892300706044,417.69892300706044,414.0002486229154,414.3501281738281,733413,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,413.7003875673315,415.4737330370982,413.04861523012926,413.0506286621094,80875,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,413.80037115556615,415.29982891237114,412.750732421875,412.750732421875,246738,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,414.6000643026783,419.2803785528175,414.6000643026783,417.7989196777344,71804,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,416.6993146275791,418.60960403192627,416.6993146275791,417.72393798828125,682,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,414.1922189058982,414.1922189058982,411.3082521197327,411.376220703125,1014,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,413.2505187988281,413.2505187988281,412.5507902052457,413.2505187988281,179086,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,415.049923345042,415.2328405975998,415.049923345042,415.1248779296875,38202,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,415.5676735996435,415.5676735996435,415.5676735996435,415.2747802734375,3462,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,416.4993591308594,416.6492987988648,415.77662857649204,416.4993591308594,1033164,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,415.54973919759266,415.9825660751824,415.3497992937497,415.1998596191406,5216,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,415.69969220778603,416.9072633715961,415.29984289381935,416.2494812011719,41977,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,415.84961358770835,417.54901123046875,415.84961358770835,417.54901123046875,482601,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,417.29906770447053,417.29906770447053,416.3644082288502,417.6239318847656,1016,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,417.0031542338289,418.1877233126963,417.0031542338289,417.6239318847656,1246,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,417.04919105195916,417.04919105195916,414.7460078590071,416.44940185546875,15783,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,420.24798583984375,420.5928623151476,420.0400532387229,420.24798583984375,23946,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,417.3990444507215,417.82491583416595,417.3400752971256,417.4740295410156,23182,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,417.5989570550136,418.74853515625,416.5493488987856,418.74853515625,60856,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,416.3494286170373,416.6683135375094,415.849609375,415.849609375,336587,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,411.9010383089009,415.55373965507505,411.9010383089009,411.7510986328125,91733,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,412.8507059175373,412.8507059175373,411.3012784248237,412.0010070800781,25930,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,413.7003717031022,413.75034142214724,413.2765137809947,413.1755676269531,6754,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,412.05098349246634,413.28951869901607,412.05098349246634,412.5257873535156,6108,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,410.2516394124074,413.35052490234375,410.2516394124074,413.35052490234375,29749,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,411.7011151819803,411.7011151819803,411.7011151819803,412.7257385253906,491440,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,412.80069404031946,413.58941021094165,412.80069404031946,414.50006103515625,4095,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,413.7503516399057,413.85032158700864,412.48881449539954,412.9506530761719,110774,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,414.10023662810306,414.4001159667969,414.10023662810306,414.4001159667969,34303,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,415.17486572265625,415.17486572265625,415.17486572265625,415.17486572265625,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,415.4747619628906,415.4747619628906,415.4747619628906,415.4747619628906,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,416.84924880005775,416.94921875,415.58170183023793,416.94921875,85338,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,415.29982839222276,416.5773510241213,415.29982839222276,415.44976806640625,2416,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,411.7011230195708,415.0459217439836,411.7011230195708,413.0006408691406,31511,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,411.5511621370883,411.9470150585174,411.5511621370883,411.6761169433594,906928,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,411.70111201131675,411.7310999453036,411.2512624949691,411.4512023925781,10367,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,411.2512646122791,413.13958926681335,411.2512646122791,412.3009033203125,67886,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,411.30124464416474,411.8550299358589,410.55151582090275,411.40118408203125,32886,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,412.05100324660003,412.05100324660003,409.90175605935303,409.6268615722656,5607,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,410.0516854888691,411.151263327942,409.85174560546875,409.85174560546875,65275,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,413.5764427589609,413.5764427589609,413.18357946735546,413.650390625,78,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,413.500446499199,414.054262318345,413.1156064331789,413.300537109375,41077,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,413.40047655101444,413.45047677837925,413.3484933982203,413.300537109375,3363,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,414.7000348650873,414.7000348650873,413.57742448609474,414.4251403808594,22935,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,413.9503298212922,414.7260503126109,413.90032958984375,413.90032958984375,10921,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,414.7000732421875,414.7830510544497,414.63308086140523,414.7000732421875,1887,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,415.499743555646,416.33245025011496,415.021919517125,414.8749694824219,20667,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,414.28318555015795,414.28318555015795,414.0042642071848,414.15020751953125,834,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,413.1505704486975,413.3984971425661,411.70111296059855,412.5508117675781,71949,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,410.5515234034205,413.70037841796875,410.5515234034205,413.70037841796875,82098,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,411.9010009765625,412.3048771091812,411.9010009765625,411.9010009765625,28633,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,413.1545710254233,414.4261143541635,413.1545710254233,414.25018310546875,152,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,411.3512574809199,412.3049226502187,410.8054648465216,410.676513671875,8226,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,409.5519104003906,410.07070472802957,409.5519104003906,409.5519104003906,18656,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,409.5518932741859,410.60150146484375,409.5518932741859,410.60150146484375,1597206,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,411.15129254616465,411.4512023925781,411.1293278335802,411.4512023925781,1577550,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,413.8003845214844,413.8003845214844,413.10861805843956,413.8003845214844,48422,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,415.3497777032208,416.69929571764493,414.5270772078665,415.8995666503906,40616,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,418.14878564193907,418.14878564193907,417.3530833767877,418.09881591796875,88244,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,417.64893726096045,417.972825247779,416.4993591308594,416.4993591308594,60853,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,417.9488747630607,420.6568799167407,417.84890480892625,419.6982421875,61758,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,418.4486785958266,418.6315958441895,417.8318972536984,417.7989196777344,50226,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,416.04954575782114,416.62932265080383,415.90659208665477,416.5993347167969,23551,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,420.0481081388739,421.0977163568483,417.2750936237994,419.99810791015625,36602,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,420.747866501908,421.4866130694207,418.5976429693441,418.8985290527344,77230,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,421.5475769042969,421.5475769042969,420.20504479756187,421.5475769042969,38293,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,420.0481025018133,421.9234008657451,419.3633525819015,419.89813232421875,49831,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,419.1984006329329,420.0740910146357,417.9488525390625,417.9488525390625,36870,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,417.3490861296563,417.38206370688266,416.99920654296875,416.99920654296875,64227,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,419.39832934334385,419.39832934334385,417.7489318847656,417.7489318847656,44713,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,422.34722900390625,422.8010748490294,421.2476206495696,422.34722900390625,340540,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,419.7982130321285,421.0307690484432,419.7982130321285,420.7978515625,20662,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,418.19877369109327,419.83117897300207,416.7992858886719,416.7992858886719,32355,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,418.7985700729358,420.4479675292969,418.7815779264658,420.4479675292969,49346,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,427.0455730653229,427.0455730653229,424.20757963769654,426.1458740234375,37721,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,431.19407635022094,431.19407635022094,426.6496991943181,429.2947692871094,44136,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,427.8453019591836,427.8453019591836,426.39981020814685,427.49542236328125,59486,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,428.44506953847264,430.84620928229896,427.24549112931055,428.1951599121094,22452,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,426.8955747917826,426.8955747917826,423.1969309440186,424.2965393066406,27775,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,420.99775350822904,420.99775350822904,418.4986572265625,418.4986572265625,134893,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,416.49936359726803,417.09915278226634,416.49936359726803,416.8492431640625,169538,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,419.4982990139099,420.70587015631355,418.76357934450687,419.09844970703125,2142,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,419.9481506347656,419.9481506347656,418.23777058206787,419.9481506347656,11311,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,421.2976379394531,421.2976379394531,419.38130832945666,421.2976379394531,5878,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,421.2476501464844,421.2476501464844,420.03608269328873,421.2476501464844,4619,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,419.29839079786615,420.83781215902377,418.8485412597656,418.8485412597656,36481,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,416.94921875,418.78156390512055,416.94921875,416.94921875,30733,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,422.7471289894473,422.7471289894473,418.09881591796875,418.09881591796875,25785,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,417.7319559235391,417.83991859637234,411.63915768083564,411.8011169433594,100504,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,412.8007507324219,415.8186414499316,412.59980410407104,412.8007507324219,28406,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,413.1005943171008,413.1005943171008,409.5928602702533,410.001708984375,5596,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,415.8496129026189,415.8496129026189,415.0998840332031,415.0998840332031,57088,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,414.79998430219615,415.5497131347656,414.6330219852751,415.5497131347656,47902,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,415.2497863769531,417.3070561206769,414.94090762856274,415.2497863769531,35247,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,416.69927978515625,417.3320465095029,416.69927978515625,416.69927978515625,55489,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,415.6996851190391,417.30310921179205,412.66776147211476,417.7489318847656,45491,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,415.54974336546826,416.89923095703125,415.2998337364312,416.89923095703125,132153,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,415.2497863769531,415.2497863769531,414.35411427297856,415.2497863769531,22048,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,416.4493739614854,416.4493739614854,413.2505187988281,413.2505187988281,24965,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,410.9763488769531,410.9763488769531,410.9763488769531,410.9763488769531,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,412.30088307518076,412.79267906963906,410.6434625442634,411.40118408203125,87925,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,412.5008318249039,412.9336892178281,412.2009524695974,412.7757263183594,137568,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,412.4008506227832,412.5917910941637,412.1429482829444,412.5758056640625,21000,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,417.99884033203125,417.99884033203125,417.5250126505595,417.99884033203125,85217,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,420.94775390625,420.94775390625,417.63693967278675,420.94775390625,24601,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,417.94885371127185,419.75719019975065,417.55300077886125,417.6989440917969,56204,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,417.2991063205257,417.34907604318187,416.54937744140625,416.54937744140625,100932,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,420.8977877439329,421.1736889523838,420.19805908203125,420.19805908203125,27674,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,420.4479675292969,420.4479675292969,418.7025964772543,420.4479675292969,117780,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,421.5475983773726,421.5475983773726,420.4219982668139,421.5225830078125,9443,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,422.0973608825161,423.8966979980469,422.0973608825161,423.8966979980469,21850,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,420.0480651855469,422.7380711141732,419.7391559334288,420.0480651855469,23291,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,420.7978515625,421.2386711658895,420.7978515625,420.7978515625,62890,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,418.4601178083187,419.9516236028783,418.4601178083187,419.6596984863281,66245,0.013555035,0.0,0.0
2022-11-18 00:00:00+00:00,417.41043601116314,417.41043601116314,417.0015761222308,417.0605773925781,34899,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,416.26078942643386,417.0105386979178,416.2028254121183,416.310791015625,85544,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,415.76098341964797,415.76098341964797,415.50206730319786,415.6610107421875,8590,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,414.4614475860253,416.0938974475316,413.0808971546528,414.1615295410156,76354,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,412.2871398925781,412.2871398925781,412.2871398925781,412.2871398925781,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,413.56175526350216,413.56175526350216,412.612060546875,412.612060546875,74363,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,415.86093824905697,415.86093824905697,415.10319602867503,414.7862854003906,11668,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,415.5650868516653,415.5650868516653,415.4091331275263,415.36114501953125,205,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,415.4111110082915,415.91494037498603,415.0442597739893,415.7110290527344,512,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,413.86163330078125,413.86163330078125,413.3528007336438,413.86163330078125,255716,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,413.51173327165986,414.6983482371539,411.9122619628906,411.9122619628906,90152,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,414.22649607291834,416.49475014685237,414.1655118239668,416.035888671875,7963,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,414.5614013671875,415.7939909531977,414.55240169073096,414.5614013671875,62732,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,416.110889271279,416.110889271279,415.7110290527344,415.7110290527344,64969,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,416.36077880859375,416.45275855079154,416.36077880859375,416.36077880859375,19343,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,413.0618867357403,416.1528331218736,412.9619140625,412.9619140625,46785,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,414.26150117126207,414.3444812425016,414.26150117126207,413.3368225097656,1422,0.0,0.0,0.0
