date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-11 00:00:00+00:00,4.604907719265395,4.620759491532436,4.560875158498821,4.574084758758545,671230,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,4.514201179266842,4.523888444133562,4.468407447061477,4.478975296020508,349115,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4.479855531275417,4.506275151615751,4.465765347044318,4.4974684715271,747205,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4.493945963867472,4.508036147560652,4.4728102684021,4.4728102684021,1019452,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4.478095300928459,4.486020978727364,4.424375884900975,4.4384660720825195,153963,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4.3983958983096505,4.401037650415846,4.371976277619573,4.394873142242432,650055,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4.455196925643947,4.459600265121682,4.401477527777402,4.423493385314941,353286,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4.468407045357351,4.478094309353199,4.4543168612957675,4.476333141326904,185898,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4.502752286837727,4.5168428906541065,4.478974839068545,4.505394458770752,3913391,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4.545023614570914,4.548546370782445,4.505394811800817,4.519484996795654,194545,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4.529171943664551,4.558233315612383,4.516842927677666,4.529171943664551,848412,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4.493946594336557,4.513320704614132,4.465765803071028,4.500111103057861,261008,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,4.5133193190611545,4.519483825890004,4.466645015960352,4.471048355102539,132495,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,4.441988178009675,4.464004039764404,4.416449140087207,4.464004039764404,138003,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,4.475452106036614,4.4886621259181245,4.465765262034239,4.4851393699646,1229628,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,4.477213979869037,4.5194849543825,4.464003959143999,4.513320446014404,550265,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,4.51948429034195,4.541500568389893,4.5018713518887115,4.541500568389893,419747,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,4.558234149206057,4.559114733376784,4.521246674555652,4.543262958526611,220830,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,4.516843195285891,4.5441429809061535,4.510678686927221,4.530933380126953,243188,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,4.525649480757496,4.542381837801942,4.508917123713049,4.539740085601807,624218,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,4.537097980464471,4.552949753676251,4.515081698769051,4.525649547576904,178045,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,4.5097975666422006,4.530933263284389,4.508036398563894,4.527410507202148,285304,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,4.5503069621854255,4.556471469830036,4.535336195016622,4.542381286621094,292053,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,4.5485457536028076,4.633968695829429,4.54766516965082,4.633088111877441,308689,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,4.585533350580368,4.610191803829301,4.575846506018007,4.5837721824646,602348,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,4.609311159535524,4.617236835878542,4.562636845672535,4.580249786376953,170567,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,4.5635174231762825,4.597862720489502,4.544142894481259,4.597862720489502,192477,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,4.593459446952596,4.6066690476721295,4.5793688422495435,4.5837721824646,156782,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,4.617236232644409,4.622520156157962,4.594339370727539,4.594339370727539,617700,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,4.630446128011212,4.635730051863161,4.596981416924071,4.604907512664795,379126,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,4.602264834034263,4.627803866494255,4.584651896442276,4.613713264465332,162936,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,4.599623294241092,4.608429553479962,4.5916976189335506,4.594339370727539,187543,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,4.557353153854279,4.572323923257317,4.542381964525588,4.558233737945557,365385,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,4.549426930261278,4.555591438653901,4.51860438829816,4.539740085601807,332031,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,4.560874878770093,4.565278218561808,4.54678469534732,4.557352542877197,200129,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,4.567919929504112,4.623400918575468,4.565278177608138,4.60138463973999,744026,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,4.594340190259062,4.596101358435875,4.573204492434696,4.593459606170654,267964,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,4.610191864421407,4.622520881245097,4.590817335190773,4.616356372833252,222078,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,4.621640169410095,4.658627218858656,4.5952205484285304,4.597862720489502,717183,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,4.560875158498821,4.587294778943889,4.558233406417124,4.574084758758545,202494,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,4.54590500539929,4.550307926131315,4.5159626248674565,4.524769306182861,642551,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,4.536216675253194,4.543261766696575,4.485139027418918,4.486019611358643,163231,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,4.488661783103398,4.494826290607054,4.464003333163195,4.486019611358643,541443,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,4.483378312553214,4.510678517071085,4.48161714449581,4.506275177001953,158717,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,4.546784469819577,4.546784469819577,4.503632497867249,4.51508092880249,164036,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,4.503633053979088,4.511559150174866,4.4869006974748755,4.494826793670654,159398,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,4.490423506755626,4.522127052063109,4.481617246342857,4.51596212387085,169402,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,4.492184583774405,4.5265298805316805,4.491303999743545,4.521245956420898,117918,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,4.528291268345459,4.538858696174268,4.521245756558781,4.5344557762146,127911,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,4.539739779979173,4.570562319867268,4.538858776046132,4.564397811889648,255744,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,4.567919891457127,4.58201049456173,4.562636387709187,4.577607154846191,102510,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,4.585532734758433,4.613713520454317,4.585532734758433,4.600503921508789,144159,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,4.594339977607907,4.594339977607907,4.554710755984305,4.562636852264404,393502,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,4.561755383825609,4.58377166247771,4.5582330479936495,4.577607154846191,6284612,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,4.575846864533883,4.575846864533883,4.533575467038412,4.547666072845459,5791267,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,4.548545991652625,4.582891287131145,4.548545991652625,4.575846195220947,66881,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,4.575846739455089,4.581130663997589,4.558233797621974,4.561756134033203,31877,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,4.562636086090667,4.602264881134033,4.554709991141546,4.602264881134033,1018655,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,4.618997873775307,4.618997873775307,4.587294749371225,4.611952781677246,369337,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,4.624280866307028,4.650700481259765,4.615474607939805,4.638371467590332,219039,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,4.648939794694353,4.685046678782181,4.645417458634985,4.667433738708496,114383,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,4.687688491070021,4.688569075096179,4.637491422248387,4.670956134796143,317395,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,4.714988763965527,4.720272688124817,4.685046807013302,4.685927391052246,382189,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,4.7132271209681,4.7132271209681,4.667433396152326,4.668313980102539,81226,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,4.672717686088543,4.676240022165524,4.647178649902344,4.647178649902344,53232,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,4.667433664562382,4.674478756494816,4.651581892770199,4.670075416564941,76606,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,4.671408037177672,4.724714279174805,4.657193208767912,4.724714279174805,446063,0.0465,0.0,0.0
2021-06-18 00:00:00+01:00,4.752256588263681,4.806451210951701,4.7264920496396545,4.790459632873535,1270003,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4.842876769876527,4.857091597922673,4.745148450228169,4.754032611846924,481359,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4.74692494516213,4.755089765045044,4.705168413403744,4.721160411834717,756563,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4.718495447659995,4.745148781658577,4.712276407000387,4.715830326080322,451257,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,4.730044608450713,4.7442598594871725,4.7131642361426,4.741594314575195,382506,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,4.743372026321284,4.75314456240476,4.690065358409725,4.692730903625488,133176,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4.69095422216187,4.738041426448479,4.6865119291664366,4.735375881195068,258107,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,4.738929296953922,4.744259963254146,4.712275965452798,4.736263751983643,671154,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,4.746924759018588,4.785127794276675,4.743371264155709,4.776243209838867,166931,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,4.762029432597302,4.770025221441256,4.731822601404103,4.74959135055542,436941,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,4.771801316461438,4.794900729562091,4.754921367171273,4.780685901641846,179687,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4.806450501481546,4.806450501481546,4.773578552603783,4.777576446533203,125007,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4.775355809348019,4.856203764919729,4.770025142326998,4.8455424308776855,778070,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,4.844653356727621,4.910397675630257,4.8419878117821975,4.880190849304199,1626039,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,4.934386326382443,4.969923825184763,4.908621788024902,4.908621788024902,648575,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,4.867752837966383,4.8819676657415005,4.846430172663372,4.854426383972168,418812,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,4.869529845988628,4.881079553038804,4.840211391448975,4.840211391448975,1322991,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,4.846430596335842,4.873083930294626,4.8339925150352,4.856203556060791,454462,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,4.830438379775266,4.8464303794348185,4.801119925552931,4.8419880867004395,839620,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,4.873971965257976,4.897071378535991,4.861533884822173,4.873083591461182,479126,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,4.881967891216224,4.899736638575941,4.868641436606524,4.888186931610107,153135,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,4.920171281467658,5.023229854037946,4.914840614516044,4.989469528198242,275672,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,5.009902779534483,5.048994191136664,4.96992299415685,4.972588539123535,312862,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,4.993023615321915,4.993023615321915,4.886411110938773,4.889076232910156,224986,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,4.910397411294741,4.93971586227417,4.8890747474405005,4.93971586227417,43344,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,4.923724269914447,4.934385602719663,4.8944058165202735,4.897071361541748,218597,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,4.950378274910843,4.971700943420004,4.903291068320113,4.910398483276367,152763,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,4.906843467865079,4.947711624284723,4.903289973000947,4.942381381988525,216656,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,4.939716704446364,4.946824119062752,4.90684432934005,4.921947956085205,123670,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,4.925501216892243,4.951265750298215,4.904178552252597,4.93172025680542,106114,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,4.936162714075982,4.949489168100693,4.929943250314759,4.945935249328613,1728143,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,4.944158571641209,4.988580226898193,4.91928241080607,4.988580226898193,692093,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,4.982360634436272,5.00723721615439,4.966369060609268,4.9947991371154785,501144,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,4.990358216226247,5.0232301702500335,4.957485838562049,4.973477840423584,309640,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,4.993022458530102,5.015233497707474,4.969034671783447,4.969034671783447,149849,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,4.954819788706923,4.961038828770411,4.898848004495204,4.900624752044678,1068281,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,4.996576587874574,4.996576587874574,4.882856265841391,4.8899641036987305,237397,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,4.899736437799116,4.899736437799116,4.8517608642578125,4.8517608642578125,167474,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,4.814447063963797,4.853538055946104,4.814447063963797,4.831327438354492,205700,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,4.855314964903576,4.856203338722381,4.831327177234424,4.8419880867004395,198564,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,4.861533420471354,4.903289950414686,4.849095341223578,4.896182537078857,560960,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,4.93705151219504,4.951266341224442,4.913063723432692,4.949489593505859,274268,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,4.96192670665659,4.970810867156415,4.924612470004802,4.926389217376709,408880,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,4.927278622957591,4.93527441144598,4.913063793724814,4.921947956085205,106313,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,4.975254059592705,4.9956883526287665,4.963704352304592,4.977031230926514,190364,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,4.9939110498626595,4.997464968796378,4.9717004333580705,4.981472969055176,179428,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,4.977919630257605,4.979696377960145,4.95659696326566,4.974365711212158,276475,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,4.955708026885986,4.9708112279239245,4.9494889869926615,4.955708026885986,113803,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,4.945935606294665,4.950377899170296,4.905067443847656,4.905067443847656,210261,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,4.899736777124971,4.906844191541762,4.881079655415757,4.905067443847656,308197,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,4.937940330064801,4.95037841249403,4.908621871870072,4.927278995513916,243538,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,4.938828520247536,4.972589270522415,4.9334978531704285,4.935274600982666,1496236,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,4.913063533798667,4.951266150115876,4.907732867208301,4.934385776519775,293646,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,4.942381381988525,4.95126554278916,4.932608423831555,4.942381381988525,137800,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,4.951266142411327,4.975253930210469,4.905067314460281,4.9130635261535645,112699,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,4.907733414100905,4.916617576981284,4.898848827580124,4.908621788024902,100485,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,4.899737511323374,4.9139527659274,4.8650883842541255,4.86953067779541,393489,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,4.886410183966242,4.910397971719843,4.883745062500443,4.888186931610107,477008,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,4.908620999093671,4.928166493201403,4.9041787065472615,4.922835826873779,237445,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,4.9459352406364,4.950377533183609,4.924612998962402,4.924612998962402,64214,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,4.923724418006604,4.937051296234131,4.923724418006604,4.937051296234131,233,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,4.954819698669367,5.013456603139763,4.929943115227137,4.999241352081299,833192,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,5.002795583599246,5.028560118770899,4.985026836395264,4.985026836395264,304901,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,4.983250297005591,4.98680379241067,4.95748533711693,4.974365711212158,663656,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,4.980584359056097,4.983249904040076,4.922835826873779,4.922835826873779,646323,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,4.96637011262138,5.0134573176603086,4.961039445669767,4.989469528198242,244350,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,4.987692147836138,5.004572521869006,4.974365692835588,4.998353481292725,157076,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,4.989469033503886,5.011679649353027,4.979696074454831,5.011679649353027,139177,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,5.015233804705423,5.029448633410486,4.918393854365955,4.929943561553955,1790068,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,4.905955809786052,4.9352742648933745,4.877525728524351,4.881968021392822,88724,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,4.873971191378922,4.892628309070287,4.825107251191023,4.863309860229492,160414,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,4.8153353779260994,4.822442792412612,4.759363588609031,4.810004711151123,808493,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,4.799342606206453,4.817999725099941,4.789569648083068,4.800230979919434,582295,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,4.779797388077176,4.804673548030327,4.763805389404297,4.763805389404297,393612,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4.81977761035156,4.826885024748865,4.7869052362585185,4.788681983947754,139071,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,4.818000369031833,4.8304384499565245,4.783351247752898,4.816223621368408,1662700,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,4.811780830875598,4.824218910513789,4.764693633542312,4.770024299621582,166987,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,4.736263934696892,4.798454761505127,4.726491399136424,4.798454761505127,182078,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,4.783350768577106,4.799342766866994,4.744259782055578,4.746036529541016,278932,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,4.708722669145453,4.7460369111820775,4.697172962280733,4.704280376434326,284095,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,4.695395894867195,4.70961114712915,4.682069440079403,4.698949813842773,63801,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,4.7220487949765335,4.751367247004801,4.714053007565305,4.742482662200928,180919,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,4.777132362701083,4.828661859379997,4.765582655232368,4.809116363525391,258691,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,4.7922364690552826,4.833993010167406,4.790459721156167,4.83043909072876,252093,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,4.822442792412612,4.828661833043356,4.795789458537729,4.810004711151123,140516,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,4.804674078056509,4.8375464527925685,4.789570451481472,4.832215785980225,149525,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,4.84198825390376,4.845542172942057,4.7877936363220215,4.7877936363220215,59140,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,4.754032482008827,4.7780202684567765,4.748701815727024,4.760251522064209,87499,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,4.7442598856382485,4.770912793062999,4.719383302097402,4.740705966949463,81367,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,4.7593629153709935,4.786016245475616,4.738040674927605,4.771800994873047,1590796,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,4.770912942671465,4.789570063181914,4.746036781990866,4.780685901641846,231103,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,4.78335123950088,4.802897158326268,4.770913158597647,4.793124198913574,80138,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,4.8233313440410654,4.8801915093095865,4.818889050958128,4.872195720672607,66760,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,4.898848213091057,4.926389919482291,4.8748604255904295,4.891740798950195,1229290,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,4.880190884304742,4.906843792108165,4.825107897508092,4.900624752044678,596982,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,4.895294464293373,4.906843746898871,4.833103640591164,4.857091426849365,1155667,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,4.867753167207276,4.905067410371039,4.859756955357639,4.884633541107178,384181,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,4.89618338579237,4.919282800868135,4.886410425986355,4.8997368812561035,386371,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,4.830438525583512,4.8837451927244295,4.824219485023799,4.881968021392822,106828,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,4.892628983718793,4.9637039696618785,4.885521569852551,4.946823596954346,196212,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,4.945936072064815,4.952155113220215,4.926390574667903,4.952155113220215,144445,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,4.959262364801644,5.033891279846363,4.959262364801644,5.03122615814209,57655,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5.001907149060408,5.019675896048672,4.964592483836811,4.965481281280518,125600,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,4.9299440910085055,4.941493799436894,4.923725049827097,4.928167343139648,78370,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,4.934385393028531,4.945935099136643,4.9059553146362305,4.9059553146362305,618089,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,4.921059103213179,4.927278143352225,4.850872490472282,4.8517608642578125,252079,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,4.8535377936256126,4.871306540922775,4.8375462176064135,4.8419880867004395,232261,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,4.825996051651797,4.83043792032333,4.803785013732881,4.819777011871338,64508,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,4.871306420227252,4.877525460445153,4.852649299573548,4.873083591461182,62107,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,4.864199160660371,4.934385776519775,4.855314998769998,4.934385776519775,126857,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,4.922835947904236,4.935274028427711,4.888186827742978,4.89351749420166,51700,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,4.88019080289866,4.88019080289866,4.829549685820433,4.834880352020264,129335,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,4.847318442053194,4.857979774475098,4.807338657291213,4.857979774475098,745722,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,4.854426893523164,4.884633723446238,4.854426893523164,4.874860763549805,155160,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,4.969035103633665,4.999241933138366,4.933497607317501,4.993911266326904,100843,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,4.995688456539006,4.995688456539006,4.927278585234123,4.969923496246338,218416,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,4.999241500964076,5.039221286773682,4.993910834613439,5.039221286773682,2081217,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5.062321032609695,5.063209406453159,4.985027000903647,5.00101900100708,270809,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,5.046329029431263,5.08835245896035,5.040109988890444,5.069428443908691,3882403,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,5.064986005422577,5.111913066888538,5.046328462256746,5.09785795211792,511410,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,5.118293390071992,5.134284968312594,5.097859094839517,5.11296272277832,1235753,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5.072981564108373,5.073869937811407,5.030336660880607,5.062320232391357,159745,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5.0445520828575265,5.064986375000541,4.957485095078434,4.962815761566162,313284,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,4.9663704252541505,4.9823620034752745,4.956597464620922,4.973477840423584,404299,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,4.975254275113813,4.993023023739061,4.945047444814929,4.989469528198242,402989,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,4.948600643915813,5.025006294250488,4.943269977739876,5.025006294250488,124020,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5.019675913252724,5.025894953537914,4.969923167330858,5.0099029541015625,350575,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,5.011679754112875,5.020564339550521,4.977031057099039,5.008126258850098,369980,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,4.971469961805982,4.989394841136009,4.935620203145928,4.95802640914917,294130,0.0491,0.0,0.0
2021-12-17 00:00:00+00:00,4.9822246352240045,5.025244257210731,4.9687810834836785,5.005527019500732,359789,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,5.051235801893822,5.053924341399831,5.002838244520265,5.009112358093262,1034245,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,4.9929801780753005,4.9929801780753005,4.922176837921143,4.922176837921143,558704,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,4.966989006189164,4.98581049415015,4.952649272599032,4.980432987213135,34590,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5.015386289094587,5.015386289094587,4.929346610260546,4.940101623535156,160330,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,4.938310037866855,4.954442132944666,4.929347382945485,4.93203592300415,51708,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,4.9409974124219405,4.945478738825551,4.875571585435336,4.882741451263428,474851,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,4.895288746830894,4.907836118674746,4.88094901539872,4.893944263458252,456029,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,4.906043984373992,4.93382769608282,4.906043984373992,4.9257612228393555,334674,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,4.836137692015468,4.8388266593641545,4.75726829671465,4.7599568367004395,22529542,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,4.794909498936295,4.807456871183709,4.7751922607421875,4.7751922607421875,772784,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,4.744720256135154,4.754578662062321,4.720521690207723,4.745616436004639,225525,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,4.775192542719981,4.775192542719981,4.720521724024242,4.7214179039001465,207824,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,4.717832422955993,4.736653481105758,4.707077410481039,4.725002288818359,2191510,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,4.7716067900033305,4.78325798163642,4.745615867450802,4.763540744781494,122798,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,4.776984691619873,4.803872223524419,4.7635411393490115,4.776984691619873,425346,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,4.7662298923650175,4.781466232353921,4.754578699244927,4.771607398986816,59169,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,4.763541364500402,4.798494943947,4.744720304959044,4.75637149810791,44204,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,4.7070774319597275,4.715143905034156,4.702596532877059,4.70528507232666,491269,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,4.702596697397112,4.724106295834873,4.671837257935194,4.689152717590332,610420,0.0,0.0,0.0
