date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-24 00:00:00+00:00,36.88750076293945,36.88750076293945,36.88750076293945,36.88750076293945,0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,36.290000915527344,36.41999816894531,36.290000915527344,36.462501525878906,822,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,36.86750030517578,36.86750030517578,36.86750030517578,36.86750030517578,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,37.04750061035156,37.04750061035156,37.04750061035156,37.04750061035156,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,37.10749816894531,37.10749816894531,37.10749816894531,37.10749816894531,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,37.349998474121094,37.349998474121094,37.349998474121094,37.35749816894531,4,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,37.57749938964844,37.57749938964844,37.57749938964844,37.57749938964844,0,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,38.287498474121094,38.287498474121094,38.287498474121094,38.287498474121094,0,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,38.247501373291016,38.247501373291016,38.247501373291016,38.247501373291016,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,38.45000076293945,38.45000076293945,38.38999938964844,38.38249969482422,548,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,38.682498931884766,38.682498931884766,38.682498931884766,38.682498931884766,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,38.88249969482422,38.88249969482422,38.88249969482422,38.88249969482422,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,38.97999954223633,39.17499923706055,38.97999954223633,39.0625,548,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,39.20750045776367,39.20750045776367,39.20750045776367,39.20750045776367,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,39.165000915527344,39.165000915527344,39.165000915527344,39.192501068115234,1000,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,38.90999984741211,38.90999984741211,38.90999984741211,39.067501068115234,274,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,39.33000183105469,39.33000183105469,39.33000183105469,39.397499084472656,1000,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,39.372501373291016,39.372501373291016,39.372501373291016,39.372501373291016,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,39.48500061035156,39.505001068115234,39.45000076293945,39.474998474121094,1644,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,38.9275016784668,38.9275016784668,38.9275016784668,38.9275016784668,0,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,39.310001373291016,39.310001373291016,39.310001373291016,39.28499984741211,274,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,39.665000915527344,39.665000915527344,39.63999938964844,39.84749984741211,13500,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,39.915000915527344,39.92499923706055,39.915000915527344,39.852500915527344,548,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,38.974998474121094,39.029998779296875,38.974998474121094,39.029998779296875,800,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,38.627498626708984,38.627498626708984,38.627498626708984,38.627498626708984,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,38.47999954223633,38.47999954223633,38.47999954223633,38.67250061035156,274,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,39.212501525878906,39.212501525878906,39.212501525878906,39.212501525878906,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,39.2599983215332,39.2599983215332,39.25,39.08000183105469,284,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,39.30500030517578,39.36309814453125,39.15999984741211,39.17250061035156,11672,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,38.54999923706055,38.564998626708984,38.54999923706055,38.462501525878906,2466,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,38.97999954223633,38.97999954223633,38.97999954223633,39.122501373291016,274,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,0,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,39.557498931884766,39.557498931884766,39.557498931884766,39.557498931884766,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,39.625,39.625,39.625,39.470001220703125,274,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,39.40999984741211,39.59000015258789,39.40999984741211,39.567501068115234,7992,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,39.654998779296875,39.67499923706055,39.654998779296875,39.625,1096,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,39.61000061035156,39.61000061035156,39.61000061035156,39.627498626708984,274,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,39.564998626708984,39.64500045776367,39.525001525878906,39.647499084472656,10648,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,39.22999954223633,39.54499816894531,39.22999954223633,39.502498626708984,5595,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,39.6150016784668,39.7400016784668,39.61000061035156,39.70750045776367,5480,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,39.76499938964844,39.80500030517578,39.685001373291016,39.68000030517578,2466,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,39.81999969482422,39.86000061035156,39.709999084472656,39.627498626708984,1370,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,274,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,39.95000076293945,39.95000076293945,39.85499954223633,39.83000183105469,937,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,39.81999969482422,39.81999969482422,39.810001373291016,39.86750030517578,793,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,39.97999954223633,40.0,39.78499984741211,39.83250045776367,8219,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,40.10499954223633,40.10499954223633,39.90999984741211,39.935001373291016,1341,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,39.959999084472656,39.959999084472656,39.91999816894531,39.95750045776367,822,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,39.56999969482422,39.56999969482422,39.56999969482422,39.7400016784668,274,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,39.709999084472656,39.709999084472656,39.349998474121094,39.252498626708984,1307,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,39.06999969482422,39.06999969482422,39.06999969482422,39.654998779296875,274,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,39.904998779296875,39.904998779296875,39.904998779296875,39.904998779296875,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,39.994998931884766,40.02000045776367,39.994998931884766,39.967498779296875,1292,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,40.01499938964844,40.154998779296875,39.98500061035156,40.17250061035156,2559,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,40.224998474121094,40.275001525878906,40.15999984741211,40.29750061035156,3154,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,40.36000061035156,40.36000061035156,40.36000061035156,40.307498931884766,274,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,40.39500045776367,40.40999984741211,40.39500045776367,40.5099983215332,548,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,40.46500015258789,40.46500015258789,40.46500015258789,40.48249816894531,274,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,40.584999084472656,40.584999084472656,40.57500076293945,40.59749984741211,449,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,40.709999084472656,40.875,40.685001373291016,40.872501373291016,780,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,40.93000030517578,41.05500030517578,40.91999816894531,41.040000915527344,1290,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,41.029998779296875,41.029998779296875,41.0,41.040000915527344,1096,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,40.67250061035156,40.67250061035156,40.67250061035156,40.67250061035156,0,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,40.88999938964844,41.03499984741211,40.88999938964844,41.11249923706055,28427,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,41.27750015258789,41.27750015258789,41.27750015258789,41.27750015258789,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,41.334999084472656,41.334999084472656,41.33000183105469,41.435001373291016,548,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,41.415000915527344,41.415000915527344,41.415000915527344,41.252498626708984,274,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,41.002498626708984,41.002498626708984,41.002498626708984,41.002498626708984,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,40.192501068115234,40.192501068115234,40.192501068115234,40.192501068115234,0,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,40.26499938964844,40.665000915527344,40.26499938964844,40.70500183105469,2414,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,40.880001068115234,40.95000076293945,40.880001068115234,40.97999954223633,548,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,41.185001373291016,41.185001373291016,41.1150016784668,41.14500045776367,548,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,41.40999984741211,41.43000030517578,41.349998474121094,41.57749938964844,1096,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,41.6150016784668,41.6150016784668,41.54999923706055,41.42499923706055,822,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,41.560001373291016,41.6150016784668,41.470001220703125,41.51750183105469,6548,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,41.685001373291016,41.685001373291016,41.685001373291016,41.685001373291016,0,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,41.529998779296875,41.58000183105469,41.529998779296875,41.5,822,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,41.744998931884766,41.744998931884766,41.619998931884766,41.65250015258789,5764,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,41.58000183105469,41.58000183105469,41.58000183105469,41.470001220703125,274,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,41.709999084472656,41.709999084472656,41.709999084472656,41.602500915527344,7,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,41.75,41.75,41.75,41.77000045776367,274,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,41.83000183105469,41.83000183105469,41.83000183105469,41.86750030517578,274,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,0,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,41.834999084472656,41.834999084472656,41.834999084472656,41.834999084472656,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,41.89500045776367,41.89500045776367,41.89500045776367,41.89500045776367,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,42.13999938964844,42.13999938964844,42.13999938964844,42.147499084472656,274,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,42.03499984741211,42.03499984741211,42.03499984741211,41.962501525878906,20000,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,41.17499923706055,41.619998931884766,41.17499923706055,41.54750061035156,31624,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,41.665000915527344,41.939998626708984,41.665000915527344,41.869998931884766,548,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,42.35499954223633,42.35499954223633,42.35499954223633,42.35499954223633,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,42.47999954223633,42.47999954223633,42.43000030517578,42.400001525878906,446,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,42.46500015258789,42.46500015258789,42.40999984741211,42.4900016784668,26963,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,42.42499923706055,42.46500015258789,42.42499923706055,42.369998931884766,1096,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,42.400001525878906,42.41999816894531,42.345001220703125,42.540000915527344,2380,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,42.76499938964844,42.76499938964844,42.73500061035156,42.755001068115234,548,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,42.834999084472656,42.834999084472656,42.834999084472656,42.834999084472656,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,42.83000183105469,42.83000183105469,42.7599983215332,42.77000045776367,548,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,42.849998474121094,42.90999984741211,42.849998474121094,42.88750076293945,1,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,42.61000061035156,42.61000061035156,42.61000061035156,42.587501525878906,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,42.470001220703125,42.630001068115234,42.470001220703125,42.46500015258789,274,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,42.51750183105469,42.51750183105469,42.51750183105469,42.51750183105469,0,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,42.40999984741211,42.505001068115234,42.40999984741211,42.23500061035156,2,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,41.98500061035156,42.18000030517578,41.97999954223633,42.04249954223633,548,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,42.185001373291016,42.185001373291016,42.029998779296875,41.9900016784668,548,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,42.23500061035156,42.23500061035156,41.540000915527344,41.897499084472656,1171,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,41.369998931884766,41.369998931884766,41.32500076293945,41.209999084472656,296,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,41.21500015258789,41.275001525878906,41.119998931884766,41.157501220703125,1195,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,41.33000183105469,41.33000183105469,41.33000183105469,41.48500061035156,165,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,41.63999938964844,41.79499816894531,41.63999938964844,41.977500915527344,2694,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,41.834999084472656,41.97999954223633,41.834999084472656,41.852500915527344,822,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,41.89500045776367,41.89500045776367,41.89500045776367,41.89500045776367,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,41.631900787353516,41.631900787353516,41.631900787353516,41.09000015258789,7650,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,41.29999923706055,41.30459976196289,41.09000015258789,41.102500915527344,4521,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,40.442501068115234,40.442501068115234,40.442501068115234,40.442501068115234,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,40.599998474121094,40.76499938964844,40.599998474121094,41.11249923706055,709,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,40.744998931884766,40.744998931884766,40.744998931884766,40.64250183105469,274,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,41.389801025390625,41.664398193359375,41.389801025390625,41.71500015258789,29494,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,41.52750015258789,41.52750015258789,41.52750015258789,41.52750015258789,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,41.380001068115234,41.63999938964844,41.22719955444336,41.58250045776367,9914,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,41.17499923706055,41.17499923706055,41.17499923706055,41.14250183105469,274,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,41.060001373291016,41.334999084472656,40.88999938964844,40.95750045776367,46194,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,42.185001373291016,42.185001373291016,42.185001373291016,42.185001373291016,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,42.560001373291016,42.66999816894531,42.525001525878906,42.63999938964844,68676,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,42.689998626708984,42.904998779296875,42.689998626708984,42.83000183105469,45037,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,42.974998474121094,43.02000045776367,42.974998474121094,42.904998779296875,483,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,43.060001373291016,43.1349983215332,42.91999816894531,43.04999923706055,71874,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,43.10499954223633,43.10499954223633,43.095001220703125,43.494998931884766,600,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,43.2599983215332,43.39500045776367,43.21500015258789,43.31999969482422,67219,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,43.18000030517578,43.375,43.18000030517578,43.49250030517578,359,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,43.33000183105469,43.505001068115234,43.33000183105469,43.560001373291016,2448,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,43.7599983215332,43.7599983215332,43.73500061035156,43.6974983215332,548,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,43.7599983215332,43.845001220703125,43.7599983215332,43.88999938964844,548,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.89250183105469,274,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,44.22999954223633,44.28499984741211,44.209999084472656,44.3224983215332,2924,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,44.71500015258789,44.71500015258789,44.71500015258789,44.63750076293945,274,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,44.599998474121094,44.61880111694336,44.54499816894531,44.54499816894531,38568,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,44.51750183105469,44.51750183105469,44.51750183105469,44.51750183105469,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,44.46500015258789,44.6150016784668,44.46500015258789,44.76250076293945,548,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,44.625,44.625,44.625,44.602500915527344,575,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,44.59749984741211,44.59749984741211,44.59749984741211,44.59749984741211,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,44.935001373291016,44.974998474121094,44.66999816894531,44.837501525878906,35698,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,45.13999938964844,45.13999938964844,45.13999938964844,45.01750183105469,170,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,44.474998474121094,44.474998474121094,44.474998474121094,44.45500183105469,64,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,44.380001068115234,44.54499816894531,44.380001068115234,44.65999984741211,496,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,44.82500076293945,44.82500076293945,44.82500076293945,44.8125,2000,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,43.94499969482422,44.19499969482422,43.85499954223633,43.772499084472656,1469,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,44.099998474121094,44.11000061035156,44.099998474121094,44.147499084472656,23,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,43.904998779296875,43.90999984741211,43.904998779296875,43.744998931884766,282,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,43.974998474121094,44.040000915527344,43.974998474121094,44.317501068115234,2682,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,43.2400016784668,43.28499984741211,43.185001373291016,43.5525016784668,2353,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,43.67499923706055,43.67499923706055,43.599998474121094,43.247501373291016,621,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,43.72999954223633,43.72999954223633,43.5099983215332,43.68000030517578,3397,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,44.31999969482422,44.779998779296875,44.31999969482422,44.779998779296875,2361,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,44.845001220703125,44.845001220703125,44.7400016784668,44.6775016784668,2244,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,44.69499969482422,44.70000076293945,44.69499969482422,44.74250030517578,822,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,44.64500045776367,44.92499923706055,44.595001220703125,44.682498931884766,16272,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,45.10499954223633,45.119998931884766,44.595001220703125,44.5625,45052,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,44.36000061035156,44.375,44.07500076293945,44.092498779296875,7353,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,44.15999984741211,44.220001220703125,44.03499984741211,44.07500076293945,2636,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,44.974998474121094,45.27000045776367,44.974998474121094,44.939998626708984,419,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4275016784668,527,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,43.474998474121094,43.474998474121094,43.474998474121094,43.22249984741211,274,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,43.82500076293945,43.92499923706055,43.79999923706055,43.84000015258789,3494,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,44.28499984741211,44.66999816894531,44.28499984741211,44.66999816894531,741,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,44.96500015258789,44.96500015258789,44.96500015258789,45.0525016784668,1,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,45.10499954223633,45.10499954223633,45.10499954223633,45.10499954223633,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,45.51499938964844,45.720001220703125,45.51499938964844,45.63750076293945,292,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,45.39500045776367,45.39500045776367,45.39500045776367,45.39500045776367,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,45.70000076293945,45.970001220703125,45.70000076293945,45.595001220703125,1603,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,45.63999938964844,45.689701080322266,45.63999938964844,45.63999938964844,2455,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,44.73500061035156,44.81999969482422,44.72999954223633,44.782501220703125,1253,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,44.67499923706055,44.67499923706055,44.67499923706055,44.540000915527344,274,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,44.474998474121094,44.474998474121094,44.11000061035156,43.932498931884766,3753,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,44.654998779296875,44.654998779296875,44.654998779296875,44.57749938964844,159,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,44.939998626708984,45.05500030517578,44.939998626708984,45.05500030517578,907,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,45.165000915527344,45.165000915527344,45.165000915527344,45.029998779296875,20,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,44.17250061035156,44.17250061035156,44.17250061035156,44.17250061035156,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,44.54499816894531,44.54499816894531,44.54499816894531,44.48249816894531,274,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,43.935001373291016,43.935001373291016,43.81999969482422,43.747501373291016,351,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,43.915000915527344,43.915000915527344,43.584999084472656,43.584999084472656,3165,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,43.66999816894531,43.66999816894531,43.66999816894531,43.807498931884766,162,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,42.82500076293945,42.82500076293945,42.470001220703125,42.8125,19414,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,41.959999084472656,41.96500015258789,40.91999816894531,40.9474983215332,3069,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,41.459999084472656,41.5,40.970001220703125,41.34749984741211,14014,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,42.095001220703125,42.279998779296875,42.084999084472656,42.16999816894531,2004,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,41.75,42.2400016784668,41.75,42.01499938964844,2796,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,41.275001525878906,41.724998474121094,41.099998474121094,41.747501373291016,3307,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,42.380001068115234,42.70000076293945,42.14500045776367,42.70000076293945,8019,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,43.04499816894531,43.22999954223633,43.040000915527344,43.08000183105469,4158,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,43.79999923706055,43.86000061035156,43.58000183105469,43.557498931884766,2756,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,43.38999938964844,43.404998779296875,43.17499923706055,43.29999923706055,17629,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,43.18000030517578,43.18000030517578,42.54499816894531,42.68000030517578,3147,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,43.02000045776367,43.02000045776367,43.02000045776367,42.974998474121094,10,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,42.66999816894531,42.95000076293945,42.66999816894531,42.967498779296875,444,0.0,0.0,0.0
