date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-28 00:00:00+00:00,37.76176876473206,37.88285949242445,37.7169217410569,37.871646881103516,1123,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,37.851467994221494,37.89182929092384,37.788681473834245,37.83576965332031,13416,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,37.82455242336631,37.914249885545765,37.82455242336631,37.7841911315918,1,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,37.92546463012695,37.92546463012695,37.92546463012695,37.92546463012695,0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,37.9052791980654,37.9052791980654,37.79315993427111,37.72589111328125,2025,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,37.74383081397997,37.74383081397997,37.74383081397997,37.51959228515625,6006,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,37.488203422461275,37.488203422461275,37.488203422461275,37.490447998046875,13991,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,37.497170267014134,37.497170267014134,37.411958523866794,37.43886947631836,1987,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,37.4433548216652,37.52856657172615,37.4433548216652,37.49717330932617,400,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,37.470264187694376,37.50613975633838,37.23705417265978,37.22135925292969,42288,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,37.26843588168031,37.295346826832805,37.1159553527832,37.1159553527832,19976,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,37.295354941858584,37.47026072617223,37.196689438582474,37.16305160522461,9085,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,37.13391176322454,37.16978733709573,37.13391176322454,37.15184783935547,3374,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,37.1204482044775,37.21014567778825,37.1204482044775,37.136146545410156,9410,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,37.23256175097237,37.349166737530076,37.23256175097237,37.3110466003418,1,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,37.286385192549375,37.335717946447545,37.286385192549375,37.36711120605469,8151,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,37.37160378263479,37.44335835133786,37.32227101969737,37.425418853759766,2104,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,37.407475378953556,37.55547021688458,37.407475378953556,37.39177703857422,2995,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,37.28638022667783,37.31328775372644,37.28638022667783,37.3110466003418,13294,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,37.42092933336435,37.59583512402918,37.42092933336435,37.36262512207031,1605,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,37.34020518464505,37.35365895050493,36.97693639838414,37.2549934387207,39909,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,37.47025622774603,37.47025622774603,37.402983990715065,37.49940490722656,2414,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,37.613775804167155,37.900800875929434,37.56892535664719,37.8738899230957,24966,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,37.869403069306166,37.87837110476827,37.788677063713855,37.5778923034668,10133,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,37.447840005493276,37.447840005493276,37.447840005493276,37.5218391418457,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,37.57341274899047,37.67207826332804,37.57341274899047,37.79541015625,19959,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,37.752804289968815,37.79765131787453,37.64068500940008,37.622745513916016,4170,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,37.56444058297863,37.56444058297863,37.23256508548487,37.44110870361328,1749,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,37.34918394099975,37.34918394099975,37.34918394099975,37.30882263183594,160,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,37.26844566689206,37.304324655443935,37.089054145741386,37.084571838378906,17341,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,37.09802210550129,37.16080861874224,37.09802210550129,37.093536376953125,2384,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,36.96348463689656,36.99039559168441,36.96348463689656,36.840152740478516,3553,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,36.833420510276824,36.93208601308853,36.80202725225569,36.84239196777344,18183,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,36.698876774441054,36.698876774441054,36.698876774441054,36.72578430175781,0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,36.74729165968131,36.81925862978873,36.74729165968131,36.772029876708984,29051,0.1189,0.0,0.0
2022-03-18 00:00:00+00:00,36.774283996916296,36.8102640533387,36.76528640912998,36.787776947021484,2091,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,36.7427958257096,36.7427958257096,36.54938888549805,36.54938888549805,14103,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,36.391967492470656,36.391967492470656,36.27502287670736,36.317752838134766,37511,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,36.28850840032479,36.38746125252322,36.28850840032479,36.36722183227539,22048,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,36.450432647779884,36.450432647779884,36.32449389493041,36.448184967041016,2786,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,36.42344685018962,36.436939797806254,36.08610943347904,36.146827697753906,2621,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,36.06361909358072,36.261524810551585,36.04112855971633,36.19630432128906,4445,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,36.090599204317044,36.28850488956737,36.090599204317044,36.227783203125,1498,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,36.360468654739016,36.36496744713589,36.30649687226909,36.389705657958984,1069,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,36.45042682414667,36.49540445275352,36.44142923948144,36.46616744995117,87929,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,36.26602527152268,36.28851580854952,36.26602527152268,36.304256439208984,3087,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,36.293009426977676,36.37846590603065,36.293009426977676,36.28401184082031,13139,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,36.25252353011835,36.28850700800507,36.03662952594473,36.0208854675293,906,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,35.92868034168394,35.92868034168394,35.85221802219574,35.91743850708008,8382,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,36.01864311470773,36.05462659791695,35.829734975220084,35.86571502685547,599637,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,35.865709448360946,35.865709448360946,35.83872355593829,35.746517181396484,2291,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,35.65881291821725,35.65881291821725,35.631827023283016,35.62282943725586,4859,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,35.53287257509493,35.784750067397155,35.52387842104419,35.753265380859375,1310,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,35.6678092015348,35.85671732232211,35.62282813618911,35.82748031616211,9534,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,35.79375035222558,35.874711471081355,35.79375035222558,35.58235168457031,2940,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,35.37094624102001,35.50588255712156,35.37094624102001,35.36644744873047,1551,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,35.321471566203286,35.42492320453698,35.321471566203286,35.38669204711914,9362,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,35.39794632024132,35.41144270251971,35.375459212926216,35.30799102783203,1169,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,35.254006912760566,35.3304726667782,35.254006912760566,35.31248092651367,5937,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,35.52388825932687,35.52388825932687,35.46091543723763,35.57111358642578,4186,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,35.541860731539785,35.649811151373044,35.541860731539785,35.63631820678711,354,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,35.57784632437571,35.64081569057675,35.55086043359615,35.52836990356445,6565,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,35.39794377285544,35.532880133333215,35.388949616891544,35.41593551635742,2600,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,35.34396743774414,35.34396743774414,35.34396743774414,35.34396743774414,1336,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,35.0920857460891,35.29449025652256,35.0920857460891,35.258506774902344,3538,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,35.20002979102759,35.20002979102759,35.146054578410805,35.14155578613281,30392,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,35.195533113164345,35.22701779785568,34.93465805053711,34.93465805053711,27309,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,35.02912194386514,35.11008307460862,34.94816081312167,34.952659606933594,15049,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,34.83121456447556,34.9571533203125,34.72326411812355,34.9571533203125,1013,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,35.13707386845202,35.263012647834124,35.065106890762614,35.222530364990234,8248,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,35.245015532339025,35.245015532339025,35.23601794571182,35.152809143066406,821,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,35.39794195416665,35.46990892447703,35.37995364316307,35.38444900512695,6704,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,35.34396668585694,35.34396668585694,35.20003619094975,35.258506774902344,888,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,35.20903814723715,35.3237350913696,35.20903814723715,35.30799102783203,1847,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,35.236015291879475,35.24051408485424,35.119074127124215,35.12356948852539,14470,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,35.096584345604484,35.096584345604484,35.06509965725387,35.20903015136719,129,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,35.236014381111595,35.46990356772381,35.236014381111595,35.42717361450195,3832,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,35.33496723455726,35.33496723455726,35.28549080783443,35.42717361450195,2158,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,35.38894159759246,35.43391923036818,35.37094985816749,35.31697463989258,22032,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,35.379951499287095,35.60933848221003,35.325976274824974,35.591346740722656,6616,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,35.532873628986266,35.609335951192506,35.532873628986266,35.600341796875,72,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,35.676802533242665,35.69479427265149,35.613833161098455,35.517127990722656,12,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,35.60483767732583,35.64981530838128,35.60483767732583,35.60933303833008,986,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,35.48790177634168,35.49240057002021,35.43842534060025,35.456417083740234,2634,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,35.46090441744182,35.46090441744182,35.35745620727539,35.35745620727539,2000,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,35.32148324352599,35.41593732806256,35.263012647834124,35.222530364990234,758,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,35.23601528388826,35.25400702420966,35.04261179647374,35.024620056152344,33003,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,35.03810760676861,35.15172355919101,35.02011586921838,35.155052185058594,41261,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,35.06060420876084,35.12807238496927,35.06060420876084,35.098838806152344,12,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,35.02012488698536,35.074100113534804,34.9931389894976,34.97514724731445,5138,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,35.04710708135933,35.04710708135933,34.99313529208654,34.786231994628906,3205,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,34.63331393620125,34.68279037349319,34.44440577467252,34.41516876220703,3036,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,34.38142789414113,34.45339141960479,34.20601272583008,34.20601272583008,3752,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,34.33195130491338,34.39042188354636,34.241992609047216,34.26898193359375,2491,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,34.35034588540468,34.35034588540468,34.18328855078649,34.43838882446289,2118,0.1451,0.0,0.0
2022-06-17 00:00:00+01:00,34.59866714477539,34.657364728343744,34.530944463264014,34.59866714477539,4206,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,34.60318698412949,34.60318698412949,34.49031124280739,34.47902297973633,6410,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,34.467731783362595,34.508368838021234,34.4632192342736,34.50385284423828,2669,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,34.62124634551403,34.79281622643269,34.61673035149944,34.75669860839844,1696,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,34.747672100371915,35.068238832080695,34.747672100371915,34.97793960571289,6060,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,34.815392993074106,34.91472419391846,34.815392993074106,34.82893753051758,10959,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,34.75669945110261,34.75669945110261,34.698001861572266,34.698001861572266,6380,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,34.616723599366324,34.65564519083689,34.616723599366324,34.64607238769531,3046,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,34.747670967416745,34.83797363553489,34.73466724541995,34.86506271362305,509,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,34.973420942030195,35.09081268310547,34.95536040919597,35.09081268310547,3787,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,35.12692934218421,35.461040545967926,35.04565867697261,35.28947067260742,4756,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,35.24432197609352,35.28044304169119,35.21271690486915,35.19465637207031,427,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,35.438466333312746,35.438466333312746,35.26825021358516,35.4474983215332,4878,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,35.40234639831046,35.44270787773659,35.190139470038105,35.221744537353516,4403,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,35.14048241591241,35.271418710823575,35.045667190913605,35.05921173095703,27661,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,35.07726111451654,35.090805650254026,34.84699367289804,34.8402214050293,1367,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,34.910206698990955,35.06823203686116,34.90569070513923,35.0546875,1844,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,35.17207542704905,35.23076956200369,35.144982911559985,35.19013595581055,5354,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,35.099842678526805,35.13144775111995,34.89666770395585,35.1043586730957,15971,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,35.09080741483656,35.09983595755099,35.03210983076413,35.07726287841797,433,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,35.7770927184745,35.7770927184745,35.12693081422966,35.18336868286133,22897,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,35.1178976636248,35.16304726809661,34.982448850209366,35.00276565551758,6589,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,35.045657803400836,35.05920233981615,34.98244767033343,35.00953674316406,5996,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,34.986968994140625,34.986968994140625,34.986968994140625,34.986968994140625,240,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,34.93728879515663,34.946320781056244,34.93728879515663,35.126922607421875,21,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,35.48813011515749,35.48813011515749,35.46555703515197,35.50167465209961,3662,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,35.4023551940918,35.46104934949053,35.37977866410275,35.4023551940918,1631,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,35.43846367249985,35.601005001321965,35.43846367249985,35.492645263671875,2808,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,35.447499773332225,35.452012322933065,35.37074164909145,35.46104431152344,24418,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,35.397830618725195,35.438464229222085,35.3571935635343,35.668731689453125,8534,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,35.659708410985616,35.69131348315824,35.5185654979392,35.682281494140625,15320,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,35.58746362066297,35.75452095807119,35.58746362066297,35.7951545715332,4048,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,35.9125466104777,35.97124075642779,35.88094154039775,35.695823669433594,8343,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,35.52876278897919,35.537791330929124,35.50212152860501,35.393310546875,5738,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,35.5603695857652,35.60551918710228,35.49715945495453,35.61454772949219,2883,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,35.60552103548196,35.61906557211684,35.25786185328154,35.25334930419922,1501,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,35.37977569530656,35.3933202342855,35.325594094696264,35.411380767822266,2096,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,35.411380767822266,35.411380767822266,35.33011008925409,35.411380767822266,7321,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,35.40234871451354,35.74548848361832,35.357195662799676,35.4474983215332,5215,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,35.442978183524396,35.442978183524396,35.289468848666615,35.27592086791992,3887,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,35.226257086474305,35.293983214919905,35.149502415093146,35.221744537353516,8165,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,35.28043572975037,35.402343439703316,35.217225600402074,35.3662223815918,3563,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,35.37073782337498,35.37073782337498,35.28071074622851,35.25786209106445,43173,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,35.149502708981046,35.149502708981046,35.11862102714434,35.122413635253906,228,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,35.20368249257102,35.275921167030205,35.12692782449132,35.24431610107422,12619,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,35.10436074700527,35.10436074700527,34.99600098381201,34.986968994140625,450,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,35.077261976495386,35.077261976495386,34.95084171358057,34.91697692871094,4167,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,34.860540558402164,35.000505363382146,34.79281443045593,35.01405334472656,3686,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,34.93729666527378,34.95987319041516,34.77927132336642,34.82442092895508,16950,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,34.85151375404392,34.85151375404392,34.80636070336474,34.86054229736328,409,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,34.865057960141726,34.95084462198422,34.82442090385535,34.944068908691406,3111,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,35.11790006282314,35.11790006282314,34.76121230714767,34.801849365234375,11147,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,34.779273380007,34.86957604121838,34.72509522797447,34.84248352050781,19086,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,34.693490371545195,34.946334404905805,34.66188529796195,34.53095245361328,9008,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,34.60318641368318,34.67994108979027,34.51739974939044,34.625762939453125,4265,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,34.66639831000378,34.66639831000378,34.54449402086972,34.607704162597656,279,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,34.56255604611894,34.59416111834784,34.395498695940745,34.433876037597656,2897,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,34.39098327079452,34.517403561803114,34.39098327079452,34.49031448364258,16682,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,34.59866246485656,34.62575497849037,34.58060193733182,34.521907806396484,1039,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,34.48127571435942,34.553514382931304,34.350339467585975,34.49933624267578,19106,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,34.46899750131243,34.55351996075063,34.46899750131243,34.48128128051758,32114,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,34.43612797356498,34.61672983984341,34.17425888439005,34.20586395263672,2275,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,34.25101440728804,34.2916480197438,34.111049593681514,34.28261947631836,2959,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,34.20546267443596,34.22769870759788,34.141926204719155,34.17823028564453,1394,0.195,0.0,0.0
2022-09-16 00:00:00+01:00,34.17370187956434,34.19639150227274,34.14193363778965,34.16462326049805,28969,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,34.08292946699589,34.1283121701853,33.942242048365216,33.9694709777832,493,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,34.0829338525522,34.10562693830605,33.80155897908548,34.001243591308594,14906,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,34.00123929894387,34.069315085132686,33.77886162904018,33.76070785522461,15165,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,33.78340708802335,33.79702155524382,33.67376076720175,33.66994857788086,3254,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,33.57464148163419,33.64271381294511,33.529255310788635,33.64498519897461,1009,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,33.5292548277595,33.551947912855354,33.51564036169345,33.30687713623047,5488,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,33.2887250925197,33.68356194137014,33.252417539468865,33.61548614501953,31748,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,33.542876497901574,33.56556612304973,33.49749032264719,33.62229537963867,8624,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,33.74709534007532,33.74709534007532,33.651790618896484,33.651790618896484,1431,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,33.57009469126811,33.90593081331926,33.546584466110346,33.86735534667969,57491,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,33.92862331801448,33.92862331801448,33.77885730008812,33.82651138305664,3369,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,33.77432333851252,33.78340195693325,33.606406984991615,33.60186767578125,25541,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,33.57464364282554,33.624562201507224,33.57464364282554,33.567832946777344,605,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,33.502027933153315,33.502027933153315,33.359886250819955,33.41126251220703,1850,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,33.37040992807088,33.433946404336446,33.21610804641972,33.20476150512695,1641,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,33.29324854637319,33.31140231425288,33.26601962579225,33.361324310302734,25319,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,33.3567957041823,33.361335013227816,33.279644762800075,33.32502746582031,451,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,33.45210256684348,33.45210256684348,33.36033649868434,33.2297248840332,897,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,33.30233811977226,33.35679944699437,33.15257552924915,33.11172866821289,5774,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,33.40218074148467,33.406720050847404,33.22518576360181,33.24333953857422,22665,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,33.134417736790596,33.23426176002154,33.08903503417969,33.08903503417969,6566,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,33.09357667304615,33.10719113996453,33.007350561736835,32.99827194213867,3815,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,32.8711972954972,32.98919510691888,32.8711972954972,32.893890380859375,10871,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,32.716885347367274,32.75773220030197,32.70327088388171,32.744117736816406,387,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,32.68058489262299,32.930191496676315,32.68058489262299,32.73958206176758,506,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,32.84850245148313,32.998268496906434,32.82581282981441,33.016422271728516,10803,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,33.09810695828167,33.09810695828167,33.057260106185026,33.13895034790039,6986,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,33.10264744824829,33.302332019862924,33.02549304986282,33.309139251708984,9594,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,33.21157036992411,33.21157036992411,33.15257319977129,33.193416595458984,222,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,33.05726733283806,33.10265350341797,33.05726733283806,33.10265350341797,9432,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,33.26603384145878,33.26603384145878,33.111728479780254,33.098114013671875,412,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,33.138954144376854,33.1480327625397,33.138954144376854,33.12080383300781,2002,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,32.9574232330156,32.9574232330156,32.81219650514613,32.907501220703125,1005,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,32.830350434341014,32.948348245762695,32.830350434341014,32.893890380859375,1747,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,32.86665632926233,32.93927142877813,32.82127362330421,32.816734313964844,5827,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,32.843970189104894,32.92112114365983,32.81220194531881,32.905235290527344,90,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,32.921115184491875,32.9755765050436,32.921115184491875,32.991458892822266,908,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,32.99372918826083,33.488410030356874,32.948346482443945,33.44756317138672,32584,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,33.42941430269897,33.438489459262854,33.37495297587968,33.422603607177734,774,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,33.44302619660414,33.44302619660414,33.41579380404966,33.37495040893555,3106,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,33.520176503123004,33.62002052814238,33.520176503123004,33.56101989746094,2705,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,33.56555798924696,33.63989739621824,33.56555798924696,33.68809509277344,25980,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,33.783410182103395,33.783410182103395,33.653702246382196,33.633644104003906,1083,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,33.656334636484914,33.656334636484914,33.58762174070382,33.59506607055664,5445,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,33.579182767655205,33.592797236122564,33.574646919818925,33.633644104003906,6933,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,33.647255131313685,33.67448406546366,33.647255131313685,33.66086959838867,2688,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,33.6744788535343,33.71986502006488,33.65632854189612,33.792476654052734,2407,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,33.901398442627894,33.9740135446768,33.901398442627894,33.937705993652344,34727,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,33.90139420903705,33.90139420903705,33.77695274223709,33.812896728515625,900,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,33.89232198175921,34.00124116816215,33.89232198175921,33.86055374145508,1339,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,33.647250848150705,33.946782935586796,33.647250848150705,33.84239959716797,4860,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,33.810629305970444,33.810629305970444,33.69263150936845,33.728939056396484,6752,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,33.99217009065023,34.12995251442196,33.98309147091486,34.08747482299805,4394,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,34.255391941486685,34.29169603010678,34.092011424021,34.14193344116211,1840,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,34.259920527062974,34.8952886867089,34.2236164461376,34.17823028564453,1879,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,34.15555265682217,34.237242926914725,34.15555265682217,34.21001052856445,182,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,34.282618279240715,34.436920166015625,34.282618279240715,34.436920166015625,23160,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,34.509539446282915,34.509539446282915,34.40969540745237,34.44600296020508,3777,0.0,0.0,0.0
