date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00+01:00,5.210000038146973,5.210000038146973,5.210000038146973,5.2270002365112305,6000,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,5.238999843597412,5.238999843597412,5.238999843597412,5.238999843597412,0,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,5.291999816894531,5.291999816894531,5.291999816894531,5.26800012588501,250,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,5.225500106811523,5.225500106811523,5.225500106811523,5.225500106811523,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,5.265500068664551,5.265500068664551,5.265500068664551,5.265500068664551,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,5.350500106811523,5.350500106811523,5.350500106811523,5.350500106811523,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,5.3404998779296875,5.3404998779296875,5.3404998779296875,5.3404998779296875,0,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,5.393499851226807,5.393499851226807,5.393499851226807,5.393499851226807,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,5.383999824523926,5.383999824523926,5.383999824523926,5.403500080108643,3130,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,5.350500106811523,5.350500106811523,5.350500106811523,5.350500106811523,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,5.343999862670898,5.343999862670898,5.343999862670898,5.343999862670898,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,5.389999866485596,5.389999866485596,5.389999866485596,5.386499881744385,5000,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,5.383500099182129,5.383500099182129,5.383500099182129,5.383500099182129,0,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,5.333499908447266,5.333499908447266,5.333499908447266,5.333499908447266,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,5.3354997634887695,5.3354997634887695,5.3354997634887695,5.3354997634887695,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,5.268499851226807,5.268499851226807,5.268499851226807,5.268499851226807,0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,5.285999774932861,5.285999774932861,5.285999774932861,5.302999973297119,20352,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5.258500099182129,5.258500099182129,5.258500099182129,5.258500099182129,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5.271500110626221,5.271500110626221,5.271500110626221,5.271500110626221,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5.301499843597412,5.301499843597412,5.301499843597412,5.301499843597412,0,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5.292500019073486,5.292500019073486,5.292500019073486,5.292500019073486,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5.32450008392334,5.32450008392334,5.32450008392334,5.32450008392334,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5.375500202178955,5.375500202178955,5.375500202178955,5.375500202178955,0,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5.372000217437744,5.372000217437744,5.372000217437744,5.372000217437744,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,5.368500232696533,5.368500232696533,5.368500232696533,5.368500232696533,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5.358500003814697,5.358500003814697,5.358500003814697,5.358500003814697,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5.341000080108643,5.341000080108643,5.341000080108643,5.341000080108643,0,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5.272500038146973,5.272500038146973,5.272500038146973,5.272500038146973,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,5.232500076293945,5.232500076293945,5.232500076293945,5.232500076293945,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.19350004196167,3420,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,5.190499782562256,5.190499782562256,5.190499782562256,5.190499782562256,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,5.206500053405762,5.206500053405762,5.206500053405762,5.206500053405762,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,5.0032501220703125,5.0032501220703125,5.0032501220703125,5.0032501220703125,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,5.031499862670898,5.031499862670898,5.031499862670898,5.031499862670898,0,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,5.019499778747559,5.019499778747559,5.019499778747559,5.019499778747559,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5.1570000648498535,5.1570000648498535,5.1570000648498535,5.1570000648498535,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,5.142000198364258,5.142000198364258,5.142000198364258,5.142000198364258,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,5.061999797821045,5.061999797821045,5.061999797821045,5.061999797821045,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5.156499862670898,5.156499862670898,5.156499862670898,5.156499862670898,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5.198999881744385,5.198999881744385,5.198999881744385,5.198999881744385,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,5.184500217437744,5.184500217437744,5.184500217437744,5.184500217437744,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5.166500091552734,5.166500091552734,5.166500091552734,5.166500091552734,0,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,5.083000183105469,5.083000183105469,5.083000183105469,5.083000183105469,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,4.998000144958496,4.998000144958496,4.998000144958496,5.006249904632568,3880,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5.0929999351501465,5.0929999351501465,5.0929999351501465,5.0929999351501465,0,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,4.947000026702881,4.947000026702881,4.947000026702881,4.947000026702881,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,5.0295000076293945,5.0295000076293945,5.0295000076293945,5.0295000076293945,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,5.059000015258789,5.059000015258789,5.059000015258789,5.059000015258789,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,5.054500102996826,5.054500102996826,5.054500102996826,5.054500102996826,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,5.069499969482422,5.069499969482422,5.069499969482422,5.069499969482422,0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,5.077000141143799,5.077000141143799,5.077000141143799,5.105999946594238,3320,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,5.124000072479248,5.124000072479248,5.124000072479248,5.124000072479248,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,5.077000141143799,5.077000141143799,5.077000141143799,5.077000141143799,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,5.109499931335449,5.109499931335449,5.109499931335449,5.109499931335449,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,5.085999965667725,5.085999965667725,5.066999912261963,5.078000068664551,45255,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,5.193999767303467,5.193999767303467,5.193999767303467,5.193999767303467,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,5.270500183105469,5.270500183105469,5.270500183105469,5.270500183105469,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,5.250500202178955,5.250500202178955,5.250500202178955,5.250500202178955,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,5.13100004196167,5.13100004196167,5.13100004196167,5.13100004196167,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,5.158999919891357,5.158999919891357,5.158999919891357,5.158999919891357,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,5.166999816894531,5.166999816894531,5.166999816894531,5.166999816894531,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,4.985750198364258,4.985750198364258,4.985750198364258,4.985750198364258,0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,5.017000198364258,5.017000198364258,5.017000198364258,5.017000198364258,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,5.046500205993652,5.046500205993652,5.046500205993652,5.046500205993652,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,4.97475004196167,4.97475004196167,4.97475004196167,4.97475004196167,0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,4.932750225067139,4.932750225067139,4.932750225067139,4.932750225067139,0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,5.065499782562256,5.065499782562256,5.065499782562256,5.065499782562256,0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,5.116499900817871,5.116499900817871,5.116499900817871,5.116499900817871,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,5.111999988555908,5.111999988555908,5.111999988555908,5.111999988555908,0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,5.0894999504089355,5.0894999504089355,5.0894999504089355,5.0894999504089355,0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,5.072000026702881,5.072000026702881,5.072000026702881,5.072000026702881,0,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,5.103499889373779,5.103499889373779,5.103499889373779,5.103499889373779,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,5.181000232696533,5.181000232696533,5.181000232696533,5.181000232696533,0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,5.212500095367432,5.212500095367432,5.212500095367432,5.212500095367432,0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,5.046999931335449,5.046999931335449,5.046999931335449,5.046999931335449,0,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,5.131999969482422,5.131999969482422,5.131999969482422,5.131999969482422,0,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,5.166999816894531,5.166999816894531,5.166999816894531,5.166999816894531,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,5.16349983215332,5.16349983215332,5.16349983215332,5.16349983215332,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,5.078000068664551,5.078000068664551,5.078000068664551,5.078000068664551,0,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,5.0320000648498535,5.0320000648498535,5.0320000648498535,5.0320000648498535,0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,5.00724983215332,5.00724983215332,5.00724983215332,5.00724983215332,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,4.7164998054504395,4.7164998054504395,4.7164998054504395,4.7164998054504395,0,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,4.8394999504089355,4.8394999504089355,4.8394999504089355,4.8394999504089355,0,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,4.820250034332275,4.820250034332275,4.820250034332275,4.820250034332275,0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,4.796249866485596,4.796249866485596,4.796249866485596,4.796249866485596,0,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,4.733500003814697,4.733500003814697,4.733500003814697,4.733500003814697,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,4.618000030517578,4.618000030517578,4.618000030517578,4.618000030517578,0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,4.5042500495910645,4.5042500495910645,4.5042500495910645,4.5042500495910645,0,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,4.442999839782715,4.442999839782715,4.442999839782715,4.442999839782715,0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,4.561500072479248,4.561500072479248,4.561500072479248,4.561500072479248,0,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,4.469250202178955,4.469250202178955,4.469250202178955,4.469250202178955,0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,4.41949987411499,4.41949987411499,4.41949987411499,4.41949987411499,0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,4.3167500495910645,4.3167500495910645,4.3167500495910645,4.3167500495910645,0,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,4.265999794006348,4.265999794006348,4.265999794006348,4.265999794006348,0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,4.545249938964844,4.545249938964844,4.545249938964844,4.545249938964844,0,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,4.584249973297119,4.584249973297119,4.584249973297119,4.584249973297119,0,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,4.6554999351501465,4.6554999351501465,4.6554999351501465,4.6554999351501465,0,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,4.595749855041504,4.595749855041504,4.595749855041504,4.595749855041504,0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,4.673500061035156,4.673500061035156,4.673500061035156,4.673500061035156,0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,4.672749996185303,4.672749996185303,4.672749996185303,4.672749996185303,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,4.655250072479248,4.655250072479248,4.655250072479248,4.655250072479248,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,4.613249778747559,4.613249778747559,4.613249778747559,4.613249778747559,0,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,4.6167497634887695,4.6167497634887695,4.6167497634887695,4.6167497634887695,0,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,4.709249973297119,4.709249973297119,4.709249973297119,4.709249973297119,0,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,4.723750114440918,4.723750114440918,4.723750114440918,4.723750114440918,0,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,4.6579999923706055,4.6579999923706055,4.6579999923706055,4.6579999923706055,0,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,4.702499866485596,4.702499866485596,4.702499866485596,4.702499866485596,0,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,4.832499980926514,4.832499980926514,4.804500102996826,4.81125020980835,51123,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,4.81125020980835,4.81125020980835,4.81125020980835,4.81125020980835,0,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,4.601250171661377,4.601250171661377,4.601250171661377,4.601250171661377,0,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,4.6332502365112305,4.6332502365112305,4.6332502365112305,4.6332502365112305,0,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,4.5642499923706055,4.5642499923706055,4.5642499923706055,4.5642499923706055,0,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,4.587500095367432,4.587500095367432,4.587500095367432,4.587500095367432,0,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,0,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,4.495500087738037,4.495500087738037,4.495500087738037,4.495500087738037,0,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,4.482500076293945,4.482500076293945,4.482500076293945,4.482500076293945,0,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,0,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,4.401500225067139,4.401500225067139,4.401500225067139,4.401500225067139,0,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,4.293499946594238,4.293499946594238,4.293499946594238,4.293499946594238,0,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,4.26800012588501,4.26800012588501,4.26800012588501,4.26800012588501,0,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,4.300250053405762,4.300250053405762,4.300250053405762,4.300250053405762,0,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,0,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,4.386750221252441,4.386750221252441,4.386750221252441,4.386750221252441,0,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,4.330999851226807,4.330999851226807,4.330999851226807,4.330999851226807,0,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,4.258500099182129,4.258500099182129,4.258500099182129,4.258500099182129,0,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,4.234749794006348,4.234749794006348,4.234749794006348,4.234749794006348,0,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,4.096749782562256,4.096749782562256,4.096749782562256,4.096749782562256,0,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,0,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,4.086249828338623,4.086249828338623,4.086249828338623,4.086249828338623,0,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,4.158999919891357,4.158999919891357,4.158999919891357,4.158999919891357,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,4.1479997634887695,4.1479997634887695,4.1479997634887695,4.1479997634887695,0,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,4.235499858856201,4.235499858856201,4.235499858856201,4.235499858856201,0,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,4.1897501945495605,4.1897501945495605,4.1897501945495605,4.1897501945495605,0,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,4.19350004196167,4.19350004196167,4.19350004196167,4.19350004196167,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,4.214749813079834,4.214749813079834,4.214749813079834,4.214749813079834,0,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,4.25124979019165,4.25124979019165,4.25124979019165,4.25124979019165,0,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,4.145750045776367,4.145750045776367,4.145750045776367,4.145750045776367,0,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,4.175250053405762,4.175250053405762,4.175250053405762,4.175250053405762,0,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,4.23799991607666,4.23799991607666,4.23799991607666,4.23799991607666,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,4.295750141143799,4.295750141143799,4.295750141143799,4.295750141143799,0,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,4.3792500495910645,4.3792500495910645,4.3792500495910645,4.3792500495910645,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,4.375500202178955,4.375500202178955,4.375500202178955,4.375500202178955,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,4.333499908447266,4.333499908447266,4.333499908447266,4.333499908447266,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,4.343999862670898,4.343999862670898,4.343999862670898,4.343999862670898,0,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,4.401500225067139,4.401500225067139,4.401500225067139,4.401500225067139,0,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,4.331500053405762,4.331500053405762,4.331500053405762,4.331500053405762,0,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,4.244500160217285,4.244500160217285,4.244500160217285,4.244500160217285,0,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,4.096499919891357,4.096499919891357,4.096499919891357,4.096499919891357,0,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,4.138999938964844,4.138999938964844,4.138999938964844,4.144000053405762,1692,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,4.172749996185303,4.172749996185303,4.172749996185303,4.172749996185303,0,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,4.083000183105469,4.083000183105469,4.083000183105469,4.083000183105469,0,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,4.10099983215332,4.10099983215332,4.10099983215332,4.10099983215332,0,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,4.114500045776367,4.114500045776367,4.114500045776367,4.114500045776367,0,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,4.176249980926514,4.176249980926514,4.176249980926514,4.176249980926514,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,4.107250213623047,4.107250213623047,4.107250213623047,4.107250213623047,0,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,4.113749980926514,4.113749980926514,4.113749980926514,4.113749980926514,0,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,4.2230000495910645,4.2230000495910645,4.2230000495910645,4.2230000495910645,0,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,4.230000019073486,4.230000019073486,4.230000019073486,4.208749771118164,2504,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,4.169750213623047,4.169750213623047,4.169750213623047,4.169750213623047,0,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,4.139750003814697,4.139750003814697,4.139750003814697,4.139750003814697,0,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,4.10575008392334,4.10575008392334,4.10575008392334,4.10575008392334,0,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,4.119500160217285,4.119500160217285,4.119500160217285,4.119500160217285,0,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,4.031000137329102,4.031000137329102,4.031000137329102,4.031000137329102,0,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,4.043499946594238,4.043499946594238,4.043499946594238,4.043499946594238,0,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,0,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,4.159249782562256,4.159249782562256,4.159249782562256,4.159249782562256,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,4.036250114440918,4.036250114440918,4.036250114440918,4.036250114440918,0,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,4.022500038146973,4.022500038146973,4.022500038146973,4.0345001220703125,3770,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,4.009500026702881,4.009500026702881,4.009500026702881,4.009500026702881,0,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,3.9514999389648438,3.9514999389648438,3.9514999389648438,3.9514999389648438,0,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,3.9820001125335693,3.9820001125335693,3.9820001125335693,3.9820001125335693,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,4.049499988555908,4.049499988555908,4.049499988555908,4.049499988555908,0,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,4.0707502365112305,4.0707502365112305,4.0707502365112305,4.0707502365112305,0,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,4.068749904632568,4.068749904632568,4.068749904632568,4.068749904632568,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,4.083499908447266,4.083499908447266,4.083499908447266,4.083499908447266,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,4.088250160217285,4.088250160217285,4.088250160217285,4.088250160217285,0,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,4.074250221252441,4.074250221252441,4.074250221252441,4.074250221252441,0,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,4.0582499504089355,4.0582499504089355,4.0582499504089355,4.0582499504089355,0,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,4.090250015258789,4.090250015258789,4.090250015258789,4.090250015258789,0,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,4.110249996185303,4.110249996185303,4.110249996185303,4.110249996185303,0,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,4.086999893188477,4.086999893188477,4.086999893188477,4.086999893188477,0,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,4.078999996185303,4.078999996185303,4.078999996185303,4.077499866485596,3840,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,4.06974983215332,4.06974983215332,4.06974983215332,4.06974983215332,0,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,4.117499828338623,4.117499828338623,4.117499828338623,4.078999996185303,489749,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,4.110249996185303,4.110249996185303,4.110249996185303,4.110249996185303,0,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,4.086249828338623,4.086249828338623,4.086249828338623,4.086249828338623,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,4.1217498779296875,4.1217498779296875,4.1217498779296875,4.1217498779296875,0,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,0,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,4.1595001220703125,4.1595001220703125,4.1595001220703125,4.1595001220703125,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,4.167250156402588,4.167250156402588,4.167250156402588,4.167250156402588,0,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,4.169000148773193,4.169000148773193,4.169000148773193,4.169000148773193,0,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,4.151500225067139,4.151500225067139,4.151500225067139,4.151500225067139,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,4.138750076293945,4.138750076293945,4.138750076293945,4.138750076293945,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,4.078499794006348,4.078499794006348,4.078499794006348,4.078499794006348,0,0.0,0.0,0.0
