date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00+01:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,26.625,26.625,26.625,26.625,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,26.770000457763672,26.770000457763672,26.770000457763672,26.889999389648438,352,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,0,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,0,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,0,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,0,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,26.40999984741211,26.40999984741211,26.40999984741211,26.43000030517578,3,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,0,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,26.18000030517578,26.280000686645508,26.18000030517578,26.145000457763672,3655,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,0,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,25.700000762939453,25.700000762939453,25.700000762939453,25.815000534057617,3000,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,25.639999389648438,25.639999389648438,25.639999389648438,25.594999313354492,3000,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,25.6200008392334,25.6200008392334,25.440000534057617,25.450000762939453,21000,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,24.899999618530273,24.899999618530273,24.899999618530273,24.600000381469727,75,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,24.34000015258789,24.489999771118164,24.34000015258789,24.8799991607666,799,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,24.889999389648438,25.059999465942383,24.889999389648438,25.174999237060547,3250,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,25.170000076293945,25.170000076293945,25.170000076293945,25.190000534057617,665,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,24.81999969482422,24.81999969482422,24.809999465942383,24.825000762939453,8000,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,24.700000762939453,24.700000762939453,24.670000076293945,24.489999771118164,2917,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,24.459999084472656,24.509050369262695,24.459999084472656,24.457500457763672,8367,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,0,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,0,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,0,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.56999969482422,5000,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,24.530000686645508,24.649999618530273,24.530000686645508,24.635000228881836,2442,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,0,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,24.3700008392334,24.860000610351562,24.350000381469727,24.729999542236328,254890,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,25.094999313354492,25.094999313354492,25.094999313354492,25.017499923706055,121,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.389999389648438,405,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,25.3174991607666,25.3174991607666,25.3174991607666,25.3174991607666,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,25.405000686645508,25.405000686645508,25.405000686645508,25.422500610351562,787,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,25.883499145507812,25.883499145507812,25.883499145507812,25.825000762939453,7600000,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,25.747499465942383,25.747499465942383,25.747499465942383,25.747499465942383,0,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,25.662500381469727,25.662500381469727,25.662500381469727,25.662500381469727,0,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,25.517499923706055,25.517499923706055,25.517499923706055,25.517499923706055,0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.9950008392334,1742,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,25.927499771118164,25.927499771118164,25.927499771118164,25.927499771118164,0,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,25.989999771118164,1752,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,26.219999313354492,3,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.344999313354492,235,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.2549991607666,1875,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.770000457763672,477,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,683,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,25.924999237060547,25.924999237060547,25.924999237060547,25.71500015258789,5,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.334999084472656,350,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,26.25,26.25,26.25,26.125,45,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,26.415000915527344,26.415000915527344,26.415000915527344,26.415000915527344,0,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,26.5,26.5,26.5,26.44499969482422,25,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,26.3799991607666,26.3799991607666,26.3799991607666,26.475000381469727,21265,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,0,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,0,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,0,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,26.524999618530273,26.565000534057617,26.524999618530273,26.55500030517578,2287,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,26.6200008392334,26.6299991607666,26.6200008392334,26.625,5331,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,26.94499969482422,26.94499969482422,26.94499969482422,26.9950008392334,2067,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.61750030517578,2037,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,26.49250030517578,26.49250030517578,26.49250030517578,26.49250030517578,0,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,26.417499542236328,26.417499542236328,26.417499542236328,26.417499542236328,0,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.342500686645508,123,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,26.4375,26.4375,26.4375,26.4375,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,26.165000915527344,26.165000915527344,26.05500030517578,26.052499771118164,4114,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,26.190000534057617,26.190000534057617,26.100000381469727,26.0674991607666,2181,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,25.97249984741211,25.97249984741211,25.97249984741211,25.97249984741211,0,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,25.844999313354492,25.854999542236328,25.844999313354492,25.897499084472656,8416,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,25.899999618530273,25.96500015258789,25.889999389648438,25.9424991607666,5838,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,25.709999084472656,25.790000915527344,25.709999084472656,25.787500381469727,4213,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.8125,4208,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.717500686645508,466,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,25.739999771118164,25.81999969482422,25.739999771118164,25.747499465942383,34894,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,25.7101993560791,25.7101993560791,25.7101993560791,25.719999313354492,15180,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,25.540000915527344,25.572999954223633,25.540000915527344,25.514999389648438,43400,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,25.852500915527344,25.852500915527344,25.852500915527344,25.852500915527344,0,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,25.77750015258789,25.77750015258789,25.77750015258789,25.77750015258789,0,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,25.739999771118164,25.795000076293945,25.739999771118164,25.7549991607666,6468,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,25.68000030517578,25.690000534057617,25.648000717163086,25.704999923706055,23707,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,25.809999465942383,25.920000076293945,25.809999465942383,25.969999313354492,9928,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,26.040000915527344,26.209999084472656,25.950000762939453,26.207500457763672,31862,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,26.21500015258789,26.21500015258789,25.934999465942383,26.110000610351562,10011,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,26.040000915527344,26.170000076293945,25.875,26.167499542236328,16807,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,26.21500015258789,26.25,26.209999084472656,26.135000228881836,9504,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,26.209999084472656,26.28499984741211,26.18000030517578,26.229999542236328,22122,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,26.209999084472656,26.2450008392334,26.209999084472656,26.225000381469727,6253,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,26.25,26.25,26.1299991607666,26.207500457763672,38062,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,26.2450008392334,26.2549991607666,26.184999465942383,26.225000381469727,17222,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,26.290000915527344,26.385000228881836,26.290000915527344,26.40250015258789,5653,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,26.55500030517578,26.594999313354492,26.479999542236328,26.50749969482422,22202,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,26.5,26.5,26.34000015258789,26.362499237060547,39076,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,26.274999618530273,26.274999618530273,26.18000030517578,26.2450008392334,29471,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,26.25,26.25,26.139999389648438,26.237499237060547,8421,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,26.342500686645508,26.342500686645508,26.342500686645508,26.342500686645508,0,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,26.350000381469727,26.43000030517578,26.309999465942383,26.440000534057617,30758,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,26.459999084472656,26.68000030517578,26.459999084472656,26.68000030517578,12672,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,26.655000686645508,26.690000534057617,26.575000762939453,26.704999923706055,7563,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,26.635000228881836,26.850000381469727,26.635000228881836,26.774999618530273,18666,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,26.822500228881836,26.822500228881836,26.822500228881836,26.822500228881836,0,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,26.735000610351562,26.74959945678711,26.6299991607666,26.637500762939453,59315,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,26.674999237060547,26.729999542236328,26.594999313354492,26.65999984741211,8426,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,26.670000076293945,26.68000030517578,26.584999084472656,26.645000457763672,11490,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,26.65999984741211,26.690000534057617,26.56999969482422,26.545000076293945,15799,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,26.510000228881836,26.510000228881836,26.510000228881836,26.462499618530273,4208,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,26.459999084472656,26.520000457763672,26.450000762939453,26.520000457763672,30021,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,26.454999923706055,26.454999923706055,26.420000076293945,26.424999237060547,13617,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,26.479999542236328,26.545000076293945,26.479999542236328,26.545000076293945,24234,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,26.559999465942383,26.559999465942383,26.469999313354492,26.482500076293945,9113,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,26.524999618530273,26.61319923400879,26.524999618530273,26.59000015258789,51732,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,26.649999618530273,26.7450008392334,26.649999618530273,26.729999542236328,16034,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,26.68000030517578,26.68000030517578,26.68000030517578,26.69499969482422,1408,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,1540,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,26.649999618530273,26.71500015258789,26.649999618530273,26.704999923706055,12017,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,26.774999618530273,26.774999618530273,26.458200454711914,26.53499984741211,28960,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,26.600000381469727,26.704999923706055,26.594999313354492,26.704999923706055,4212,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,26.6299991607666,26.704999923706055,26.61280059814453,26.704999923706055,26307,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,26.545000076293945,26.56999969482422,26.5049991607666,26.547500610351562,8904,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,3800,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,942,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,26.674999237060547,26.674999237060547,26.625,26.639999389648438,4692,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,26.6299991607666,26.6299991607666,26.540000915527344,26.575000762939453,4112,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,26.420000076293945,26.504600524902344,26.420000076293945,26.420000076293945,15477,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,26.302499771118164,26.302499771118164,26.302499771118164,26.302499771118164,0,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,26.315000534057617,26.315000534057617,26.274999618530273,26.299999237060547,5364,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,26.280000686645508,26.280000686645508,26.219999313354492,26.219999313354492,4920,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,26.239999771118164,26.2450008392334,26.149999618530273,26.19499969482422,6291,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,26.165000915527344,26.22279930114746,26.15999984741211,26.15999984741211,8983,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,26.079999923706055,26.135000228881836,26.065000534057617,26.135000228881836,24827,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,26.204500198364258,26.204500198364258,26.204500198364258,26.135000228881836,14200,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,26.052499771118164,26.052499771118164,26.052499771118164,26.052499771118164,0,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,26.017499923706055,26.017499923706055,26.017499923706055,26.017499923706055,0,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,26.232900619506836,26.261600494384766,26.232900619506836,26.252500534057617,14650,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,26.385000228881836,26.385000228881836,26.217300415039062,26.385000228881836,6756,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,26.389999389648438,26.389999389648438,26.334999084472656,26.334999084472656,8634,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,26.229999542236328,26.385000228881836,26.229999542236328,26.385000228881836,737,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,7780,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,26.334999084472656,26.3528995513916,26.225000381469727,26.225000381469727,29227,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,26.135000228881836,26.260000228881836,26.135000228881836,26.260000228881836,2190,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,26.229999542236328,26.229999542236328,26.21500015258789,26.22249984741211,5441,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,5290,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,26.229999542236328,26.39459991455078,26.229999542236328,26.239999771118164,21839,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,8000,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,26.364999771118164,26.41699981689453,26.364999771118164,26.364999771118164,17560,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,26.362499237060547,26.362499237060547,26.362499237060547,26.362499237060547,0,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,26.344999313354492,26.344999313354492,26.334999084472656,26.3174991607666,14616,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,26.350000381469727,26.375,26.334999084472656,26.375,7892,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,26.3799991607666,26.3799991607666,26.360000610351562,26.354999542236328,4880,0.0,0.0,0.0
