date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,5124.606718696396,5124.606718696396,5109.023021764321,5095.63720703125,27,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,5102.629805753153,5102.629805753153,5102.629805753153,5108.1240234375,3000,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,5098.634053065575,5105.077467146539,5095.63720703125,5095.63720703125,32050,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,5054.680735847312,5068.316288895365,5054.680735847312,5062.1728515625,403,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,5024.71190681008,5049.685624040747,5016.720317296267,5044.19140625,12550,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,5038.697155868373,5038.697155868373,5029.007158538384,5030.70556640625,2924,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,5032.703426375857,5034.701323726542,5028.8573764222065,5030.2060546875,6078,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,5008.728550828707,5008.728550828707,4994.943254511567,5015.72119140625,902,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,5031.704213784329,5044.890530714383,5025.560777306781,5033.20263671875,3196,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,5050.684269052091,5050.684269052091,5025.560808582199,5053.181640625,40,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,5103.629087574855,5103.629087574855,5075.458538138142,5119.11279296875,8578,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,5100.632292433726,5100.632292433726,5078.655420041729,5087.146484375,1511,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,5097.634950449768,5109.372597063091,5086.047048580059,5106.62548828125,3902,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,5129.601327270307,5158.570838174073,5129.601327270307,5159.0703125,13618,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,5210.01611328125,5210.01611328125,5210.01611328125,5210.01611328125,0,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,5226.49860506988,5245.778116208516,5223.50175953945,5253.47021484375,1378,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,5271.3019581391545,5271.3019581391545,5252.32193495276,5252.4716796875,46241,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,5252.471978854879,5264.459362602742,5252.471978854879,5256.4677734375,47080,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,5260.463559518604,5286.4362242636635,5258.465662230522,5282.4404296875,14109,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,5304.417632461302,5304.417632461302,5296.426042807877,5299.92236328125,323,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,5316.404483952425,5316.404483952425,5313.057908566975,5318.90185546875,37400,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,5343.3758221577145,5367.750069352817,5343.3758221577145,5360.857421875,37688,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,5340.379810647303,5340.379810647303,5330.390323534232,5332.8876953125,1975,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,5299.422838888342,5328.09286160646,5267.45648057648,5233.99169921875,2853,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,5265.458340011789,5285.187575871252,5259.464648105116,5282.93994140625,62610,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,5331.38814138986,5357.360802374708,5329.390244391026,5356.861328125,1173,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,5367.3515625,5367.3515625,5367.3515625,5367.3515625,32467,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,5352.366765864381,5376.641022494909,5352.366765864381,5379.33837890625,69204,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,5376.341616320255,5376.341616320255,5361.9568533619395,5354.36474609375,102,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,5395.321324726533,5412.303450725488,5395.321324726533,5402.31396484375,5217,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,5428.287198778609,5428.287198778609,5385.332404971565,5390.3271484375,849,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,5383.33428569253,5388.329028952589,5383.33428569253,5380.8369140625,49,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,5416.2994948536825,5419.296340756405,5341.378347285621,5327.39306640625,3639,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,5384.333227837125,5396.320611646781,5356.352910256676,5400.31640625,4642,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,5413.302909400641,5439.575064638048,5413.302909400641,5448.26611328125,2200,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,5457.655784311631,5457.655784311631,5457.655784311631,5482.7294921875,295,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,5459.254209456905,5465.997112643334,5442.621812483956,5450.263671875,488,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,5343.3761300536835,5343.3761300536835,5343.3761300536835,5332.3876953125,1,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,5333.38634123837,5337.3821354629345,5333.38634123837,5341.3779296875,706,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,5376.341499624756,5376.341499624756,5286.13663389651,5365.8525390625,761,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,5410.306023923992,5443.121585452076,5409.307075248969,5454.259765625,554,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,5438.276703522185,5451.063051729691,5438.276703522185,5442.77197265625,458,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,5468.245164415952,5468.245164415952,5429.286165254055,5442.77197265625,126,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,5381.336580094837,5395.571598893121,5381.336580094837,5370.34814453125,72672,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,5407.309261621723,5421.294543288581,5390.327133883395,5429.2861328125,936,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,5459.254506675604,5463.050316531911,5457.556098821625,5460.7529296875,141,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,5476.235983403754,5502.957857273884,5476.235983403754,5504.20654296875,155,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,5535.174207864946,5535.174207864946,5535.174207864946,5520.689453125,40,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,5502.20947265625,5502.20947265625,5502.20947265625,5502.20947265625,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,5535.323843486467,5535.323843486467,5535.323843486467,5506.20458984375,100,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,5561.146937176821,5561.146937176821,5536.872680950508,5554.154296875,887,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,5554.154547472524,5608.097775091862,5537.172420259029,5590.11669921875,2916,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,5599.60693359375,5599.60693359375,5599.60693359375,5599.60693359375,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,5598.108552962408,5598.108552962408,5586.12116848069,5587.1201171875,50,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,5577.62939453125,5577.62939453125,5577.62939453125,5577.62939453125,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,5591.115525243802,5627.07767620124,5591.115525243802,5621.083984375,1033,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,5630.075005887079,5643.0613392931355,5630.075005887079,5634.07080078125,2581,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,5620.084800390142,5656.046949841625,5609.945569695589,5657.0458984375,7101,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,5645.058866551744,5649.853625003148,5617.088304126784,5616.08935546875,1273,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,5646.0576171875,5646.0576171875,5646.0576171875,5646.0576171875,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,5697.004176758071,5697.004176758071,5657.046230577056,5674.52783203125,3442,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,5717.982464449466,5717.982464449466,5701.200321086555,5705.49560546875,858,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,5698.003077133479,5707.992563594092,5695.855435098026,5706.494140625,15628,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,5688.013557580003,5688.013557580003,5672.42010588072,5693.00830078125,1247,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,5714.984848379835,5714.984848379835,5628.076321582239,5630.07421875,4602,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,5601.104520551309,5647.056153857063,5601.104520551309,5640.56298828125,5801,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,5639.064825518762,5654.948010644683,5637.066928326372,5650.552734375,1819,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,5634.0703229491755,5634.0703229491755,5609.096606978656,5601.6044921875,12198,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,5688.013746639047,5695.006387353215,5688.013746639047,5689.0126953125,571,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,5696.0056379007465,5696.0056379007465,5682.020355731225,5686.515625,242,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,5663.78929986255,5663.78929986255,5663.78929986255,5631.07373046875,123,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,5661.042408384823,5661.042408384823,5658.745021431067,5653.55029296875,231,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,5617.837524523132,5617.837524523132,5617.837524523132,5590.11669921875,53,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,5634.56982421875,5634.56982421875,5634.56982421875,5634.56982421875,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,5624.079890708296,5633.819638298777,5622.669266207512,5621.58251953125,638,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,5629.074633062389,5629.074633062389,5596.908297194909,5621.58251953125,431,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,5593.862312379211,5593.862312379211,5566.9404530337315,5564.64306640625,3361,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,5474.174057653607,5482.167011196449,5468.928681891117,5492.158203125,578,95.0637,0.0,0.0
2021-07-08 00:00:00+01:00,5404.235054548069,5436.326876189939,5379.848353319255,5402.23681640625,6091,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,5485.16408203125,5494.058096217155,5431.061878136635,5495.1552734375,2847,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,5510.142243048241,5510.791572940925,5470.077466611965,5513.63916015625,102,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,5499.151596470481,5519.583777466279,5496.344013221572,5491.658203125,1616,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,5473.174957369598,5490.159983706817,5473.174957369598,5502.1494140625,734,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,5448.208992525254,5448.208992525254,5448.208992525254,5432.71044921875,656,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,5451.193711778094,5482.465943906464,5407.232472166981,5432.21044921875,278,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,5388.249344686006,5392.678545063703,5306.32157790235,5328.8017578125,11885,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,5409.231225084186,5413.227701792782,5388.2497223640585,5396.24267578125,17846,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,5464.182598580374,5482.16674317252,5442.201977412195,5479.6689453125,74705,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,5479.1689423605385,5491.158371118439,5461.58337357652,5453.69140625,845,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,5513.139275622795,5513.139275622795,5509.142799163482,5522.13134765625,20,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,5498.153061092731,5528.126637656929,5494.156584217505,5516.13720703125,2995,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,5494.156115098939,5509.929318138109,5486.163162030965,5475.1728515625,2786,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,5493.157036127952,5517.135895507194,5493.157036127952,5520.6328125,14014,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,5566.092744172262,5566.092744172262,5556.101552744921,5551.10595703125,53125,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,5527.127374166366,5554.103592369998,5526.412184353604,5543.11328125,5356,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,5590.071186129178,5593.352472678091,5590.071186129178,5611.55224609375,222,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,5638.029201191253,5650.018630646206,5638.029201191253,5639.0283203125,4025,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,5653.016007748939,5657.012484247878,5646.0221738757955,5649.01953125,99163,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,5658.011097363772,5670.999644823728,5655.013740257628,5664.50537109375,97819,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,5672.9990034551465,5693.980507342529,5657.098957540489,5688.4853515625,5245,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,5678.992924923613,5681.990282202777,5678.992924923613,5681.49072265625,29,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,5670.999723387469,5681.590482879448,5662.357441181914,5678.99267578125,969,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,5706.969085300429,5706.969085300429,5706.969085300429,5703.47216796875,1,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,5719.957251563725,5738.940515804723,5710.965179028516,5732.94580078125,57558,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,5776.907351541515,5776.907351541515,5758.497799282604,5765.41748046875,971,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,5725.951678395782,5728.162619730336,5704.970176869641,5710.46533203125,4800,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,5691.981723695615,5710.964987299305,5691.981723695615,5709.46630859375,2173,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,5660.009813466133,5669.001885544013,5654.015098747545,5659.51025390625,631,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,5559.098574933672,5578.371621062853,5520.132930716847,5554.6025390625,27401,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,5551.106120024598,5584.07705270293,5536.119332443538,5585.076171875,8359,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,5628.0378946109695,5631.821667924219,5623.042299107143,5630.0361328125,6267,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,5626.039606398313,5626.039606398313,5589.858616002571,5605.05810546875,18913,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,5618.04736328125,5619.046482499333,5610.054409536585,5618.04736328125,34219,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,5611.05322265625,5611.05322265625,5611.05322265625,5611.05322265625,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,5611.052563632729,5613.750380197991,5606.456518449848,5623.0419921875,18165,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,5627.038889383288,5642.875025021114,5600.404168910018,5613.55078125,1200,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,5709.965858369275,5718.282744609012,5685.98699912153,5704.470703125,18325,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,5707.9675623767525,5717.958753628944,5702.971966750657,5699.974609375,4213,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,5678.993364711786,5680.316417050751,5627.039167849539,5631.03564453125,9759,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,5670.000757640797,5688.291759362148,5670.000757640797,5682.48974609375,12392,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,5683.989095181019,5686.986452763291,5681.990856792838,5675.49658203125,9331,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,5624.04210667984,5655.014802595113,5596.066768433786,5633.0341796875,14599,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,5581.079199645197,5616.048367562773,5581.079199645197,5605.5576171875,17759,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,5638.029778077177,5638.029778077177,5589.799346538825,5582.0791015625,5014,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,5595.067353091634,5619.12134225454,5602.78759765625,5602.78759765625,8462,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,5558.099877708558,5569.090188450027,5536.119256225619,5570.5888671875,15304,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,5517.136344968982,5570.635081367668,5517.136344968982,5526.12841796875,1844,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,5550.106742217727,5566.5473254842045,5549.743293121776,5552.10498046875,1656,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,5556.100639529344,5609.584239496983,5528.5799853222825,5489.15966796875,13642,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,5408.231944133485,5437.2063994041055,5374.26189312655,5438.705078125,21977,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,5516.136824183399,5516.136824183399,5514.5932631536625,5520.13330078125,544,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,5595.067248952109,5612.052274529285,5586.257145066015,5601.5615234375,86490,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,5657.012194242209,5661.807770654637,5634.032455551363,5626.5390625,10304,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,5589.073089252974,5589.073089252974,5578.881877753829,5585.576171875,4819,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,5584.076803691275,5592.069756711409,5581.478996389505,5582.578125,884,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,5539.116670340477,5552.804798089826,5510.739832119779,5524.1298828125,12622,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,5573.086493288591,5601.361369456861,5572.342032454318,5582.578125,9113,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,5521.131941717054,5605.357483581091,5514.837686761077,5525.12841796875,12571,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,5443.201610739405,5500.151407327537,5443.201610739405,5469.1787109375,3772,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,5442.202110198877,5489.1607111130215,5440.203871862104,5447.697265625,8407,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,5454.191019010795,5483.165472125159,5454.191019010795,5504.14697265625,8080,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,5456.189605381848,5456.189605381848,5389.248623224627,5434.208984375,54726,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,5514.13822136503,5514.13822136503,5514.13822136503,5508.64306640625,636,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,5497.153732025911,5497.4532726396465,5497.153732025911,5482.66650390625,127,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,5476.172334339149,5483.366187718487,5461.885124921863,5486.6630859375,841,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,5459.186533615606,5465.181247964379,5459.186533615606,5464.18212890625,6377,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,5444.200320792103,5467.180061547879,5444.200320792103,5509.14306640625,7511,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,5543.376884712023,5543.376884712023,5541.414259576575,5577.0830078125,4613,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,5585.0760185687595,5585.276037538147,5583.277799248855,5581.5791015625,527,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,5535.120356105631,5535.120356105631,5526.427823943842,5558.10009765625,3058,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,5537.11767578125,5537.11767578125,5537.11767578125,5537.11767578125,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,5549.107155587614,5552.104512711627,5549.107155587614,5562.095703125,2602,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,5554.802777520639,5554.802777520639,5554.802777520639,5542.11376953125,89,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,5600.06251000933,5603.3594078721,5600.06251000933,5605.05810546875,876,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,5575.084626088587,5601.2114932087225,5575.084626088587,5578.58154296875,531,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,5560.597021345189,5596.36528786393,5560.597021345189,5608.05517578125,226,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,5610.053950184438,5610.053950184438,5606.057473639337,5607.55615234375,7210,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,5626.0396583920365,5626.0396583920365,5626.0396583920365,5655.513671875,3882,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,5657.012867464871,5657.012867464871,5657.012867464871,5670.5009765625,181,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,5755.925532297365,5755.925532297365,5721.5559304558565,5753.427734375,2688,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,5793.892242954949,5793.892242954949,5783.901050951234,5797.38916015625,2035,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,5796.88916015625,5796.88916015625,5796.88916015625,5796.88916015625,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5854.637625666068,5854.637625666068,5854.637625666068,5877.8173828125,3242,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5913.786544269736,5940.762762667317,5913.786544269736,5924.77685546875,2000,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5941.761402087063,5952.851721880792,5932.769330013954,5929.77197265625,1059,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5932.7695694400545,5932.7695694400545,5900.198187268318,5927.2744140625,1630,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5926.475744893435,5926.475744893435,5926.475744893435,5922.77880859375,8,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5944.759133726791,5949.754729637486,5931.371034256362,5946.2578125,4145,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5943.460493005543,5953.0516469039285,5943.460493005543,5956.2490234375,153,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,5956.748429763553,5978.429510668166,5956.748429763553,5952.751953125,142,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5932.770152072929,5952.652527730417,5932.470611436107,5951.75341796875,4224,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5912.787300857844,5912.787300857844,5908.091245576447,5910.7890625,521,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5912.787463439689,5922.778655503629,5912.787463439689,5919.28173828125,1775,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5879.81612892481,5891.105980047199,5869.82493754176,5887.80908203125,847,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,5854.838140736455,5860.832855556322,5854.838140736455,5882.8134765625,28140,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,5830.859461390466,5872.822466424462,5827.462553791279,5850.34228515625,4301,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,5802.883447466564,5810.576859298721,5792.89225695784,5826.8623046875,6107,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,5846.198248739843,5851.140668195444,5846.198248739843,5857.8349609375,3460,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,5638.029526654412,5708.966988357844,5632.534371170344,5630.5361328125,47200,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,5672.998803473908,5693.980306621663,5651.018181128641,5660.01025390625,44516,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,5603.060118384171,5682.989649316898,5603.060118384171,5658.51123046875,10958,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5717.959051494148,5791.893870611843,5717.5595013934735,5778.40576171875,18528,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,5714.961348287837,5732.645951796242,5701.673259174403,5700.47412109375,20589,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,5759.922017955562,5759.922017955562,5694.979271872802,5681.99072265625,38751,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,5724.953018671835,5750.330548793444,5716.460505467871,5771.91162109375,41096,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5831.858656803512,5903.795237802287,5831.858656803512,5915.78466796875,97850,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5927.971450122126,5927.971450122126,5903.991791466651,5899.49560546875,8982,19.721401,0.0,0.0
2021-12-09 00:00:00+00:00,5916.980458632759,5925.673279580134,5894.199979268257,5883.00927734375,3907,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5858.730574691021,5863.32628579141,5858.730574691021,5871.51953125,15,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,5862.72702980606,5862.72702980606,5862.72702980606,5823.56005859375,85,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5844.041864835502,5844.041864835502,5810.070686274311,5773.10205078125,7348,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,5798.5810546875,5798.5810546875,5798.5810546875,5798.5810546875,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5872.018277239832,5873.017429575589,5848.03862118168,5859.029296875,23438,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,5808.073150618957,5855.632904474815,5760.113833359415,5786.091796875,34480,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,5667.192638450052,5760.513378752318,5667.192638450052,5771.1044921875,4405,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,5825.05877829196,5825.05877829196,5782.694812023318,5816.06640625,5185,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,5825.059133144947,5856.032860954122,5822.661264694498,5870.02099609375,8759,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5862.026930897673,5904.990482632563,5862.026930897673,5895.49853515625,1243,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,5889.0048828125,5889.0048828125,5889.0048828125,5889.0048828125,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,5934.666215703021,5934.666215703021,5921.577220564123,5916.4814453125,82,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,5908.9873046875,5908.9873046875,5899.395344056025,5908.9873046875,3881,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,5894.5,5894.5,5894.5,5894.5,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,5972.932518335259,6013.897763108051,5972.932518335259,5996.41259765625,11881,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,6005.905756645907,6073.548576934278,6005.905756645907,6058.86083984375,3651,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,5993.9155379648,5996.213393449163,5957.746024185678,5948.4541015625,9773,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,5946.954883372701,5946.954883372701,5908.987093458695,5921.97607421875,3986,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,5933.966375348022,5933.966375348022,5841.34474847943,5854.0341796875,8658,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,5888.005435604052,5916.681306298587,5865.8240558871885,5887.505859375,15624,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,5922.975760593845,5930.420617274621,5889.004577081667,5932.96728515625,18390,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,5903.991671555259,5914.739390253396,5895.674508215912,5907.98828125,8497,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,5872.018904939156,5879.012972037092,5862.027380513532,5865.5244140625,420,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,5884.008284304744,5919.140589085883,5879.174494439561,5921.97607421875,12992,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,5886.007196560529,5894.433154713375,5852.792207100621,5860.52880859375,5179,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,5876.015514709406,5885.007886692467,5824.559163917442,5865.5244140625,1447,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,5893.001087467592,5893.001087467592,5842.881493521077,5877.0146484375,12563,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,5836.049214784263,5837.048367192205,5785.092441979265,5806.57421875,9173,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,5781.095641429126,5781.095641429126,5635.968758968431,5630.2236328125,5944,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,5664.195147142343,5675.1858239140065,5624.552993743978,5635.2197265625,16925,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,5745.126843379759,5761.437227264598,5729.140403467745,5734.6357421875,39834,0.0,0.0,0.0
