date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-11 00:00:00+00:00,5.0879998207092285,5.121570110321045,5.0632100105285645,5.118500232696533,84004,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,5.125,5.158780097961426,5.111239910125732,5.153500080108643,102079,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,5.196000099182129,5.198999881744385,5.152180194854736,5.190499782562256,309780,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,5.242000102996826,5.244659900665283,5.179999828338623,5.182499885559082,121729,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,5.175000190734863,5.175000190734863,5.124879837036133,5.145999908447266,140322,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,5.150000095367432,5.195459842681885,5.138000011444092,5.182000160217285,177839,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,5.114999771118164,5.1519999504089355,5.086999893188477,5.14300012588501,380637,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,5.13100004196167,5.169519901275635,5.113210201263428,5.122000217437744,227072,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,5.0920000076293945,5.110249996185303,5.056000232696533,5.06850004196167,255745,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,5.0269999504089355,5.080039978027344,5.018640041351318,5.063000202178955,240918,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,5.0289998054504395,5.0289998054504395,4.914999961853027,5.002999782562256,207333,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,5.046999931335449,5.0929999351501465,5.032780170440674,5.077000141143799,114694,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,5.085999965667725,5.093999862670898,5.020999908447266,5.020999908447266,203276,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,5.056000232696533,5.059899806976318,5.010280132293701,5.065999984741211,441615,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,5.071000099182129,5.096680164337158,5.058000087738037,5.081999778747559,123266,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,5.105999946594238,5.131999969482422,4.022799968719482,5.111499786376953,258780,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,5.139999866485596,5.1985697746276855,5.121739864349365,5.171999931335449,206273,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,5.210999965667725,5.2210001945495605,5.173160076141357,5.182499885559082,177140,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,5.203999996185303,5.210999965667725,5.158209800720215,5.186999797821045,250315,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,5.254000186920166,5.254000186920166,5.198319911956787,5.212500095367432,213110,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,5.236999988555908,5.236999988555908,5.185880184173584,5.201000213623047,166266,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,5.21999979019165,5.234449863433838,5.190120220184326,5.203999996185303,172434,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,5.210000038146973,5.27400016784668,5.204060077667236,5.256999969482422,134265,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,5.267000198364258,5.283999919891357,5.237450122833252,5.248000144958496,147085,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,5.2870001792907715,5.290999889373779,5.251989841461182,5.261000156402588,186706,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,5.251999855041504,5.263840198516846,5.164919853210449,5.176000118255615,154016,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,5.178999900817871,5.181920051574707,5.076000213623047,5.076000213623047,100319,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,5.138000011444092,5.158740043640137,5.099999904632568,5.141499996185303,126588,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,5.159999847412109,5.245230197906494,5.159999847412109,5.242499828338623,59195,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,5.190999984741211,5.263120174407959,5.190999984741211,5.256999969482422,147510,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,5.26200008392334,5.302999973297119,5.245160102844238,5.298500061035156,46213,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,5.307000160217285,5.311800003051758,5.27400016784668,5.289999961853027,45563,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,5.322000026702881,5.322000026702881,5.2742600440979,5.289000034332275,106057,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,5.314000129699707,5.315999984741211,5.260779857635498,5.270999908447266,115851,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,5.275000095367432,5.299759864807129,5.24314022064209,5.2779998779296875,113313,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,5.23799991607666,5.283999919891357,5.177000045776367,5.190000057220459,60004,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,5.203999996185303,5.248000144958496,5.198999881744385,5.227499961853027,44600,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,5.218999862670898,5.239999771118164,5.176000118255615,5.194499969482422,53177,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,5.2230000495910645,5.26386022567749,5.217219829559326,5.254499912261963,49455,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,5.254000186920166,5.258999824523926,5.186220169067383,5.205999851226807,190427,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,5.10099983215332,5.125999927520752,5.03000020980835,5.078499794006348,658053,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,5.072000026702881,5.084839820861816,5.040999889373779,5.052000045776367,177636,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,5.0,5.059000015258789,4.9367499351501465,5.022500038146973,103985,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,5.063000202178955,5.105999946594238,5.048659801483154,5.0914998054504395,64307,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,5.10099983215332,5.122000217437744,5.076000213623047,5.0879998207092285,69693,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,5.139999866485596,5.139999866485596,5.093999862670898,5.0970001220703125,64577,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,5.077000141143799,5.077000141143799,4.984829902648926,5.01200008392334,153556,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,5.061999797821045,5.080709934234619,5.029079914093018,5.065499782562256,38140,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,5.091000080108643,5.122000217437744,5.071239948272705,5.0970001220703125,135757,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,5.123000144958496,5.131999969482422,5.098639965057373,5.125,56190,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,5.138000011444092,5.166900157928467,5.108190059661865,5.123000144958496,232909,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,5.132999897003174,5.145679950714111,5.100319862365723,5.134500026702881,80570,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,5.140999794006348,5.171999931335449,5.1254401206970215,5.156499862670898,106874,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,5.21999979019165,5.21999979019165,5.162859916687012,5.172999858856201,71650,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,5.176000118255615,5.226500034332275,5.150000095367432,5.206500053405762,81490,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,5.216000080108643,5.241000175476074,5.201000213623047,5.2164998054504395,49166,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,5.2210001945495605,5.242000102996826,5.169000148773193,5.201000213623047,41116,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,5.210000038146973,5.230000019073486,5.197000026702881,5.208000183105469,52990,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,5.206999778747559,5.244999885559082,5.206999778747559,5.229000091552734,76049,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,5.26800012588501,5.2820000648498535,5.239299774169922,5.25600004196167,33423,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,5.2779998779296875,5.300000190734863,5.260000228881836,5.28849983215332,155774,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,5.290999889373779,5.290999889373779,5.241429805755615,5.245500087738037,105546,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,5.263000011444092,5.284999847412109,5.2230000495910645,5.270999908447266,67635,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,5.313000202178955,5.324999809265137,5.287139892578125,5.28849983215332,99794,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,5.304999828338623,5.308000087738037,5.254159927368164,5.25600004196167,40999,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,5.281000137329102,5.2820000648498535,5.239120006561279,5.264999866485596,110011,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,5.258999824523926,5.296599864959717,5.2332000732421875,5.249000072479248,67721,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,5.249000072479248,5.276000022888184,5.182759761810303,5.207499980926514,94924,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,5.176000118255615,5.228000164031982,5.15500020980835,5.223999977111816,38868,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,5.243000030517578,5.264709949493408,5.2170000076293945,5.240499973297119,53676,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,5.271999835968018,5.271999835968018,5.218999862670898,5.239999771118164,47172,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,5.26800012588501,5.300000190734863,5.216430187225342,5.294000148773193,453421,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,5.318999767303467,5.339000225067139,5.300000190734863,5.339000225067139,129297,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,5.343999862670898,5.355480194091797,5.3058600425720215,5.3125,49872,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,5.322000026702881,5.354000091552734,5.306000232696533,5.343999862670898,93875,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,5.331999778747559,5.3379998207092285,5.280940055847168,5.315499782562256,92492,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,5.331999778747559,5.359000205993652,5.309000015258789,5.350500106811523,68172,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,5.38100004196167,5.4070000648498535,5.339000225067139,5.34499979019165,48416,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,5.339000225067139,5.3556599617004395,5.283999919891357,5.346499919891357,140753,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,5.323999881744385,5.359000205993652,5.275000095367432,5.2845001220703125,140295,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,5.315000057220459,5.328000068664551,5.276000022888184,5.295000076293945,45800,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,5.251999855041504,5.276000022888184,5.17519998550415,5.241000175476074,78738,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,5.265999794006348,5.300000190734863,5.256319999694824,5.291500091552734,86318,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,5.284999847412109,5.311999797821045,5.268599987030029,5.293499946594238,85885,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,5.309999942779541,5.324560165405273,5.275000095367432,5.2804999351501465,100419,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,5.25,5.280920028686523,5.225299835205078,5.2230000495910645,982163,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,5.199999809265137,5.230999946594238,5.134759902954102,5.180500030517578,79232,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,5.181000232696533,5.2210001945495605,5.172999858856201,5.184000015258789,292053,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,5.136000156402588,5.138000011444092,5.033999919891357,5.090000152587891,193567,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,5.142000198364258,5.208779811859131,5.113999843597412,5.195000171661377,125995,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,5.230000019073486,5.27400016784668,5.2230000495910645,5.255000114440918,51113,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,5.28000020980835,5.287740230560303,5.215000152587891,5.21999979019165,89607,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,5.26800012588501,5.269000053405762,5.214000225067139,5.241499900817871,35244,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,5.22599983215332,5.254260063171387,5.2022199630737305,5.241000175476074,50444,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,5.210000038146973,5.248000144958496,5.178999900817871,5.176499843597412,66323,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,5.216000080108643,5.2270002365112305,5.186220169067383,5.21750020980835,26964,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,5.248000144958496,5.267000198364258,5.228300094604492,5.258500099182129,20214,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,5.2179999351501465,5.269999980926514,5.193999767303467,5.24399995803833,151851,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,5.270999908447266,5.312860012054443,5.270999908447266,5.2829999923706055,414009,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,5.264999866485596,5.280159950256348,5.21999979019165,5.242000102996826,100410,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,5.241000175476074,5.270999908447266,5.223999977111816,5.251999855041504,94223,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,5.236000061035156,5.26416015625,5.214879989624023,5.272500038146973,49245,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,5.265999794006348,5.29925012588501,5.256999969482422,5.293000221252441,101356,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,5.2729997634887695,5.2870001792907715,5.255000114440918,5.2795000076293945,18639,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,5.2870001792907715,5.301000118255615,5.269199848175049,5.302499771118164,138560,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,5.316999912261963,5.329999923706055,5.2850799560546875,5.289999961853027,84475,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,5.329999923706055,5.3420000076293945,5.30817985534668,5.315999984741211,37921,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,5.3480000495910645,5.3520002365112305,5.319499969482422,5.322999954223633,43803,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,5.290999889373779,5.300000190734863,5.2571001052856445,5.281000137329102,206014,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,5.248000144958496,5.270999908447266,5.236219882965088,5.239500045776367,47974,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,5.267000198364258,5.277100086212158,5.243899822235107,5.276500225067139,54767,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,5.205999851226807,5.22599983215332,5.168000221252441,5.192500114440918,132753,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,5.184000015258789,5.250999927520752,5.17579984664917,5.24399995803833,126324,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,5.2870001792907715,5.316999912261963,5.2769999504089355,5.291999816894531,21816,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,5.329999923706055,5.3429999351501465,5.308000087738037,5.343500137329102,60013,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,5.349999904632568,5.382999897003174,5.347750186920166,5.379499912261963,81258,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,5.359000205993652,5.379839897155762,5.355259895324707,5.35699987411499,16572,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,5.368000030517578,5.420000076293945,5.341460227966309,5.411499977111816,68245,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,5.429999828338623,5.441999912261963,5.396999835968018,5.419000148773193,107934,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,5.460999965667725,5.468999862670898,5.417520046234131,5.4375,52373,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,5.4679999351501465,5.478000164031982,5.4532599449157715,5.475500106811523,94699,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,5.491000175476074,5.498859882354736,5.447999954223633,5.447999954223633,167391,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,5.460000038146973,5.498000144958496,5.455100059509277,5.488500118255615,358566,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,5.479000091552734,5.497799873352051,5.460999965667725,5.462500095367432,42040,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,5.459000110626221,5.460999965667725,5.408999919891357,5.415999889373779,67567,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,5.382999897003174,5.419000148773193,5.368179798126221,5.406000137329102,49487,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,5.413000106811523,5.41972017288208,5.375,5.383999824523926,77537,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,5.393159866333008,5.403820037841797,5.389999866485596,5.389999866485596,11179,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,5.377999782562256,5.390999794006348,5.3460001945495605,5.362500190734863,70504,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,5.355000019073486,5.364999771118164,5.334000110626221,5.355500221252441,47181,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,5.374000072479248,5.4070000648498535,5.357140064239502,5.384500026702881,69979,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,5.39300012588501,5.4079999923706055,5.36899995803833,5.36899995803833,64950,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,5.322000026702881,5.354000091552734,5.270080089569092,5.302000045776367,133574,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,5.359000205993652,5.374000072479248,5.315249919891357,5.330999851226807,142648,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,5.364999771118164,5.395999908447266,5.347439765930176,5.394499778747559,144403,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,5.447999954223633,5.455840110778809,5.400559902191162,5.434000015258789,143481,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,5.429999828338623,5.441999912261963,5.409200191497803,5.428999900817871,56427,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,5.464000225067139,5.47599983215332,5.4050798416137695,5.455999851226807,54621,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,5.453000068664551,5.473999977111816,5.406000137329102,5.4145002365112305,73053,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,5.4679999351501465,5.4679999351501465,5.410560131072998,5.436999797821045,73494,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,5.4730000495910645,5.507999897003174,5.393199920654297,5.4054999351501465,118646,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,5.324999809265137,5.376999855041504,5.298999786376953,5.35099983215332,117451,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,5.377999782562256,5.381999969482422,5.296999931335449,5.308000087738037,66163,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,5.327000141143799,5.360000133514404,5.2973198890686035,5.349999904632568,54703,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,5.289999961853027,5.317999839782715,5.251560211181641,5.270999908447266,165605,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,5.335999965667725,5.387879848480225,5.323359966278076,5.383999824523926,180194,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,5.382999897003174,5.4079999923706055,5.322999954223633,5.369999885559082,35631,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,5.330999851226807,5.376999855041504,5.302720069885254,5.371500015258789,58538,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,5.317999839782715,5.359000205993652,5.277480125427246,5.3520002365112305,14549,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,5.353000164031982,5.377999782562256,5.321000099182129,5.363999843597412,82094,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,5.392000198364258,5.431000232696533,5.382999897003174,5.423500061035156,100161,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,5.442999839782715,5.470240116119385,5.418680191040039,5.448999881744385,81250,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,5.422999858856201,5.433000087738037,5.38700008392334,5.428999900817871,140678,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,5.419000148773193,5.448999881744385,5.411479949951172,5.426000118255615,80759,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,5.436999797821045,5.456999778747559,5.4039998054504395,5.436500072479248,22983,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,5.429999828338623,5.453999996185303,5.199999809265137,5.426499843597412,41318,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,5.447000026702881,5.48799991607666,5.447000026702881,5.468999862670898,93243,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,5.511000156402588,5.520999908447266,5.432000160217285,5.497000217437744,92409,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,5.502999782562256,5.514820098876953,5.467820167541504,5.503499984741211,42189,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,5.480000019073486,5.484000205993652,5.445240020751953,5.453000068664551,66982,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,5.485000133514404,5.485000133514404,5.401000022888184,5.448999881744385,90262,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,5.460999965667725,5.497499942779541,5.427000045776367,5.497000217437744,94841,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,5.535999774932861,5.5879998207092285,5.440279960632324,5.582499980926514,164320,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,5.610000133514404,5.618000030517578,5.58489990234375,5.603000164031982,81849,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,5.607999801635742,5.636000156402588,5.578199863433838,5.617499828338623,56483,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5.670000076293945,5.75,5.662220001220703,5.714000225067139,176124,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5.744999885559082,5.793000221252441,5.704999923706055,5.764500141143799,140038,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5.7820000648498535,5.790999889373779,5.742239952087402,5.760499954223633,113423,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5.734000205993652,5.756420135498047,5.711559772491455,5.735000133514404,143674,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5.739999771118164,5.7448201179504395,5.709000110626221,5.735499858856201,198750,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5.703000068664551,5.752820014953613,5.703000068664551,5.74399995803833,77837,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5.755000114440918,5.769839763641357,5.7392401695251465,5.754000186920166,112140,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,5.763999938964844,5.776599884033203,5.736999988555908,5.749000072479248,48041,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5.730999946594238,5.74321985244751,5.705999851226807,5.734000205993652,267918,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5.7270002365112305,5.728859901428223,5.672039985656738,5.669000148773193,129498,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5.669000148773193,5.685780048370361,5.616000175476074,5.645999908447266,59696,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5.676000118255615,5.6814799308776855,5.6020002365112305,5.633999824523926,118032,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,5.665999889373779,5.679999828338623,5.628159999847412,5.6595001220703125,73380,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,5.599999904632568,5.639679908752441,5.574520111083984,5.5904998779296875,104667,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,5.61299991607666,5.61299991607666,5.559179782867432,5.60699987411499,50910,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,5.63700008392334,5.651000022888184,5.618000030517578,5.633500099182129,35192,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,5.514999866485596,5.5289998054504395,5.410999774932861,5.418000221252441,240567,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,5.4720001220703125,5.533999919891357,5.448800086975098,5.455999851226807,135578,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,5.409999847412109,5.439000129699707,5.36221981048584,5.4145002365112305,122742,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5.4670000076293945,5.490739822387695,5.383999824523926,5.480000019073486,97201,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,5.363999843597412,5.379000186920166,5.294919967651367,5.364999771118164,171266,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,5.413000106811523,5.453080177307129,5.356299877166748,5.369500160217285,79502,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,5.400000095367432,5.428999900817871,5.3429999351501465,5.415500164031982,111646,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5.464000225067139,5.578619956970215,5.464000225067139,5.567500114440918,243958,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5.586999893188477,5.604000091552734,5.552999973297119,5.578000068664551,61881,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,5.580999851226807,5.60699987411499,5.539680004119873,5.548999786376953,76174,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5.51800012588501,5.55049991607666,5.47976016998291,5.48199987411499,101178,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,5.521999835968018,5.521999835968018,5.421559810638428,5.4145002365112305,104665,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5.460999965667725,5.466000080108643,5.395400047302246,5.395500183105469,93384,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,5.400000095367432,5.403319835662842,5.348519802093506,5.347499847412109,49056,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5.456999778747559,5.487279891967773,5.422039985656738,5.436999797821045,56269,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,5.38100004196167,5.42080020904541,5.320099830627441,5.416500091552734,125701,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,5.308000087738037,5.348999977111816,5.2779998779296875,5.2779998779296875,45507,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,5.355000019073486,5.418560028076172,5.336259841918945,5.4019999504089355,34997,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,5.401000022888184,5.440999984741211,5.401000022888184,5.435999870300293,41609,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5.4679999351501465,5.486999988555908,5.436379909515381,5.479499816894531,33676,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,5.485000133514404,5.5229997634887695,5.426000118255615,5.468999862670898,30743,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,5.526000022888184,5.540999889373779,5.484000205993652,5.501999855041504,252533,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,5.502999782562256,5.5269999504089355,5.4770002365112305,5.514500141143799,75645,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,5.488999843597412,5.50600004196167,5.4674601554870605,5.485000133514404,94175,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,5.560999870300293,5.565999984741211,5.5095601081848145,5.513999938964844,283944,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,5.519000053405762,5.539840221405029,5.497000217437744,5.520500183105469,35526,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,5.409999847412109,5.433000087738037,5.379000186920166,5.417500019073486,105507,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,5.4070000648498535,5.428999900817871,5.327879905700684,5.372000217437744,74593,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,5.348999977111816,5.385200023651123,5.262139797210693,5.290500164031982,54187,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,5.3420000076293945,5.3480000495910645,5.302999973297119,5.331500053405762,67116,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,5.388000011444092,5.401000022888184,5.3379998207092285,5.3394999504089355,68806,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,5.3379998207092285,5.379000186920166,5.323999881744385,5.356500148773193,56394,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,5.315999984741211,5.321000099182129,5.269999980926514,5.273499965667725,105501,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,5.317999839782715,5.333159923553467,5.2890400886535645,5.326499938964844,107866,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,5.2829999923706055,5.315000057220459,5.204880237579346,5.249499797821045,400063,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,5.199999809265137,5.249000072479248,5.174540042877197,5.185999870300293,109806,0.0,0.0,0.0
