date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-19 00:00:00+01:00,5957.0,5963.0,5953.93994140625,5959.5,38005,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,5973.0,6023.0,5971.56494140625,6027.0,9232,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,6048.93017578125,6048.93017578125,6048.93017578125,6062.0,66,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,6095.0,6095.0869140625,6083.89990234375,6094.5,329,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,6109.5,6109.5,6109.5,6109.5,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,6103.0,6103.0,6100.9501953125,6083.0,315,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,6072.5,6072.5,6072.5,6072.5,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,6114.5,6114.5,6114.5,6114.5,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,6137.29296875,6163.93994140625,6137.29296875,6158.0,41701,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,6157.0,6160.0,6140.0,6146.0,158119,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,6100.0,6112.0498046875,6100.0,6154.5,135164,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,6124.0,6132.0,6124.0,6153.0,876,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,6173.0,6173.0,6164.0400390625,6187.0,210,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,6211.0,6211.0,6211.0,6196.0,735,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,6183.0,6183.0,6181.69677734375,6215.5,36,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,6211.9501953125,6211.9501953125,6211.9501953125,6194.0,4,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,6218.0,6218.0,6218.0,6218.0,0,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,6261.0,6261.0,6243.0,6244.5,2916,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,6274.0,6274.3330078125,6274.0,6268.5,36,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,6280.0,6280.0,6268.93017578125,6276.5,122,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,6216.16015625,6218.9599609375,6216.16015625,6244.0,50,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,6160.0,6160.0,6160.0,6160.0,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,6198.0,6198.0,6198.0,6198.0,0,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,6193.0,6193.0,6176.0,6205.0,2082,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,6166.0,6166.0,6166.0,6166.0,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,6186.0,6229.0,6182.0498046875,6229.0,1747,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,6235.06005859375,6239.93994140625,6235.06005859375,6260.0,1490,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,6215.0,6219.06982421875,6213.0,6211.0,5881,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,6239.0,6247.0,6237.0,6238.0,7679,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,6186.0,6225.93994140625,6186.0,6175.5,40796,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,6225.5,6225.5,6225.5,6225.5,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,6236.5,6236.5,6236.5,6236.5,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,6196.869140625,6231.9501953125,6193.06982421875,6233.0,40010,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,6218.0,6218.9501953125,6218.0,6194.0,8634,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,6241.5859375,6245.93017578125,6236.06005859375,6245.5,68151,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,6179.0,6182.0,6175.0,6170.0,1779,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,6232.0,6232.0,6232.0,6232.0,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,6209.0,6220.0400390625,6209.0,6258.0,322,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,6249.0,6254.0,6249.0,6242.5,260,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,6219.0,6219.0,6219.0,6244.0,127819,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,6207.0,6242.93994140625,6187.32421875,6173.0,545,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,6189.0,6195.0400390625,6189.0,6181.5,178584,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,6093.0,6094.0,6093.0,6094.0,143,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,6127.0,6132.06005859375,6127.0,6142.5,128546,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,6211.0,6212.0,6206.06982421875,6230.5,86,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,6231.91015625,6231.91015625,6231.91015625,6196.0,32,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,6257.0,6257.9599609375,6257.0,6265.5,8,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,6244.08984375,6244.08984375,6244.08984375,6249.0,129,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,6201.0,6201.0,6201.0,6201.0,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,6227.0,6228.0,6217.0498046875,6232.0,4139,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,6264.0,6264.0,6264.0,6264.0,7727,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,6257.0,6257.0,6257.0,6257.0,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,6293.0,6297.0400390625,6293.0,6313.0,552,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,6297.5,6297.5,6297.5,6297.5,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,6321.0400390625,6321.0498046875,6321.0400390625,6328.5,1061,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,6339.0,6339.0,6339.0,6342.0,3606,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,6335.158203125,6335.158203125,6335.158203125,6330.5,5103,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,6327.0,6328.2841796875,6327.0,6343.0,54,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,6357.5,6357.5,6357.5,6357.5,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,6374.0,6383.0,6373.57421875,6377.0,126030,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,6394.080078125,6394.080078125,6394.080078125,6398.0,15,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,6438.0,6438.0,6438.0,6438.0,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,6394.0,6395.93994140625,6384.0,6395.5,2487,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,6410.93017578125,6410.93017578125,6410.93017578125,6418.5,1,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,6406.0,6414.0,6406.0,6415.0,908,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,6306.0,6353.8798828125,6306.0,6353.0,255,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,6355.0400390625,6355.0400390625,6355.0400390625,6391.0,4,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,6418.5,6418.5,6418.5,6418.5,0,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,6426.5,6426.5,6426.5,6426.5,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,6416.0,6416.0,6416.0,6416.0,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,6397.93994140625,6397.93994140625,6397.93994140625,6402.0,4,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,6405.0,6410.9599609375,6403.4970703125,6426.0,261,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,6420.0,6420.0,6399.93994140625,6399.5,9039,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,6453.0,6453.0,6452.40478515625,6454.0,5024,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,6446.0,6446.0,6446.0,6470.0,441,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,6416.0,6459.919921875,6416.0,6428.5,271,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,6455.06005859375,6455.06005859375,6455.06005859375,6474.0,5,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,6471.0,6471.0,6471.0,6442.5,225,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,6400.0,6400.0,6380.08984375,6391.5,3885,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,6334.0,6336.81884765625,6334.0,6337.0,15283,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,6345.0,6346.72802734375,6345.0,6330.0,20262,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,6338.0,6338.0,6338.0,6338.0,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,6341.0,6341.0,6341.0,6341.0,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,6340.0,6342.5458984375,6313.0,6306.0,35630,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,6327.0,6327.0,6314.0,6321.5,170,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,6338.08984375,6338.08984375,6338.08984375,6247.5,4,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,6168.0,6172.0,6158.1201171875,6192.5,36,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,6252.0,6267.0,6252.0,6253.0,414,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,6307.0,6343.0,6307.0,6343.0,482,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,6368.0,6389.0,6357.0,6353.0,6211,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,6333.0,6344.908203125,6317.0,6320.0,105828,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,6294.0,6294.0,6294.0,6281.5,140,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,6234.0,6268.0,6234.0,6224.0,1106,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,6275.5,6275.5,6275.5,6275.5,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,6232.0,6232.0,6232.0,6238.5,13,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,6164.0,6165.18115234375,6156.72802734375,6172.5,20724,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,6192.0,6197.0,6192.0,6151.0,57446,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,6199.0,6199.0,6147.97998046875,6195.0,9005,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,6076.0,6129.14501953125,6074.93994140625,6133.0,7842,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,6213.0,6213.0,6213.0,6217.0,106752,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,6200.0,6200.0,6200.0,6204.5,241,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,6210.0,6210.0,6193.93017578125,6209.0,292,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,6197.0,6200.0,6197.0,6202.5,2940,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,6245.0,6245.0,6245.0,6245.0,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,6281.0,6281.0,6281.0,6304.5,3416,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,6312.0,6312.0,6312.0,6320.5,368,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,6303.0,6305.0,6303.0,6314.5,7418,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,6325.0,6325.0,6307.0,6312.5,743,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,6329.5,6329.5,6329.5,6329.5,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,6322.5,6322.5,6322.5,6322.5,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,6374.5,6374.5,6374.5,6374.5,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,6366.0,6366.0,6366.0,6366.0,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,6383.06005859375,6383.06005859375,6383.06005859375,6396.0,131,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,6391.0,6391.0,6391.0,6391.0,0,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,6413.5,6413.5,6413.5,6413.5,0,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,6400.72900390625,6400.72900390625,6400.72900390625,6415.0,177,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,6482.0,6482.0,6400.72998046875,6491.0,18785,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,6511.5,6511.5,6511.5,6511.5,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,6514.35205078125,6514.35205078125,6514.35205078125,6512.5,1172,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,6589.0,6589.0,6588.51416015625,6598.5,16,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,6628.0,6628.0,6628.0,6614.5,32,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,6608.0,6608.0,6608.0,6599.0,311,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,6587.0,6587.0,6587.0,6587.0,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,6590.0,6593.9501953125,6583.72900390625,6598.0,19296,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,6643.0,6643.0,6643.0,6638.0,8877,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,6634.5,6634.5,6634.5,6634.5,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,6628.0,6630.40478515625,6628.0,6629.0,228,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,6599.0,6599.0,6599.0,6599.0,0,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,6570.0,6592.93017578125,6567.0,6581.0,1267,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,6561.5,6561.5,6561.5,6561.5,0,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,6542.0,6546.0,6530.0,6529.5,20860,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,6522.0,6527.919921875,6522.0,6512.5,24293,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,6467.0,6474.0,6433.0,6453.0,27778,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,6396.0,6445.0,6396.0,6438.0,22394,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,6481.0,6481.0,6481.0,6481.0,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,6293.5,6293.5,6293.5,6293.5,0,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,6327.0,6346.51416015625,6314.0,6325.0,1070,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,6328.0,6342.0,6300.0,6312.5,45636,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,6349.0,6349.0,6346.32421875,6402.5,59323,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,6326.0,6326.0,6326.0,6326.0,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,6312.0,6312.0,6312.0,6312.0,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,6392.0,6396.0,6336.0498046875,6395.0,7585,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,6466.0,6493.0,6466.0,6529.5,34620,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,6567.0,6580.0,6548.0,6554.0,14372,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,6539.0,6539.0,6539.0,6521.0,3054,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,6497.0,6499.51416015625,6497.0,6506.0,140,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,6465.0,6465.0,6465.0,6465.0,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,6470.0,6470.0,6447.0,6402.5,5508,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,6417.5,6417.5,6417.5,6417.5,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,6489.0,6494.0,6489.0,6489.5,240689,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,6465.0,6483.0,6451.0,6448.0,3050,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,6391.5,6391.5,6391.5,6391.5,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,6430.0,6455.0,6430.0,6454.0,8363,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,6443.0,6475.0,6443.0,6489.0,8502,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,6492.0,6494.30419921875,6492.0,6530.0,33928,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,6528.5,6528.5,6528.5,6528.5,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,6569.0,6569.0,6569.0,6569.0,0,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,6568.0,6574.91015625,6567.0,6560.5,3578,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,6547.0,6547.0,6547.0,6547.0,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,6608.0,6632.0,6603.0,6598.0,884,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,6620.0,6626.93994140625,6620.0,6613.5,8262,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,6542.0,6559.91015625,6542.0,6521.5,202,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,6518.1201171875,6518.1201171875,6518.1201171875,6511.5,5536,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,6492.0,6496.0,6468.0,6433.0,183597,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,6476.0,6477.40478515625,6475.0,6474.0,44491,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,6492.0,6509.0,6492.0,6511.5,4943,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,6520.0,6520.0,6520.0,6520.0,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,6477.0,6477.0,6477.0,6461.0,35019,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,6496.93994140625,6496.93994140625,6496.93994140625,6517.0,1,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,6477.0,6477.0,6457.0,6454.0,36469,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,6436.0,6471.0,6432.0,6447.5,33610,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,6454.0,6460.9599609375,6438.93994140625,6452.0,27584,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,6399.0,6413.0,6397.0,6386.0,370,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,6370.0,6370.0,6165.919921875,6192.0,81609,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,6189.06982421875,6189.06982421875,6189.06982421875,6203.5,3,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,6292.0,6316.0,6292.0,6295.5,6234,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,6216.0,6326.0,6216.0,6309.5,13990,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,6234.0,6234.0,6187.0,6256.5,7279,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,6332.0,6335.0,6279.0,6303.0,3572,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,6389.0,6389.0,6375.67578125,6379.0,16626,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,6425.0,6434.0498046875,6425.0,6416.5,136,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,6348.0,6391.40478515625,6347.0,6350.0,13187,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,6364.0,6367.06982421875,6357.0,6304.5,101,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,6330.0,6330.0,6322.9501953125,6365.5,159,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,6318.0,6318.0,6318.0,6334.0,5,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,6423.0,6426.27099609375,6421.0,6451.0,21788,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,6460.0,6460.0,6454.0,6436.5,116,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,6361.0,6361.0,6353.0,6364.0,2783,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,6249.0,6249.0,6191.93017578125,6223.0,3541,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,6301.0,6328.8359375,6294.06005859375,6334.5,4651,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,6364.0,6365.0,6320.91015625,6337.5,79,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,6310.0,6311.93017578125,6252.0,6263.0,14851,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,6272.0,6272.0,6272.0,6215.0,55082,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,6139.0,6139.0,6138.0,6122.5,28525,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,6044.0,6125.0,6037.83984375,6128.0,28548,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,6126.5,6126.5,6126.5,6126.5,0,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,5906.0,5976.83984375,5899.0,5934.0,194119,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,5984.0,6134.6708984375,5972.0,6164.0,5670,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,6062.0,6115.0,6062.0,6151.5,5874,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,6037.0,6037.0,6037.0,5978.5,37617,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,5966.0,5981.0,5966.0,6020.0,26861,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,5981.0,6023.89990234375,5873.89111328125,5867.5,11490,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,5834.0,5834.0,5655.0,5657.0,91447,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,5421.0,5624.9599609375,5421.0,5611.0,25314,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,5702.0,5702.0,5571.0,5605.0,9340,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,5790.0,5885.0,5790.0,5892.5,98549,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,5853.0,5880.0,5824.0,5802.0,2647,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,5849.0,5903.51220703125,5849.0,5858.0,399,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,5925.0,5964.0,5905.0,5949.0,1163,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,5931.0,5932.0,5931.0,5923.5,9409,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,6028.0,6097.0,6028.0,6103.0,121372,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,6129.0,6141.0,6087.35205078125,6166.5,9563,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,6106.0,6106.0,6106.0,6172.0,130,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,6179.0,6179.0,6179.0,6179.0,0,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,6175.89990234375,6175.89990234375,6175.89990234375,6166.5,16,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,6115.0,6115.0,6115.0,6124.5,100,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,6128.0,6128.0,6124.0,6138.5,4320,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,6145.0,6153.0,6145.0,6128.5,17302,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,6198.0,6230.0,6184.0,6185.5,94813,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,6261.0,6319.0,6261.0,6334.5,5573,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,6313.0,6313.0,6312.0,6316.5,862,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,6297.0,6297.615234375,6262.0,6255.5,536,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,6273.0,6273.0,6266.0,6264.0,405,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,6263.080078125,6263.080078125,6263.080078125,6296.0,30,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,6254.0,6285.080078125,6250.0,6243.5,1484,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,6163.0,6163.0,6163.0,6168.5,100653,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,6162.5,6162.5,6162.5,6162.5,0,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,6249.0,6249.0,6249.0,6249.0,0,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,6251.0,6282.0,6220.0,6218.0,800,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,6197.0,6205.89990234375,6196.0,6200.5,78443,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,6171.0,6182.78515625,6171.0,6178.5,1438,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,6185.0,6189.0,6175.0,6186.0,7547,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,6164.0,6176.0,6164.0,6168.5,205,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,6243.0,6243.0,6238.8798828125,6235.5,77986,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,6292.0,6292.0,6255.0,6252.5,128,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,6240.0,6240.0,6236.0,6202.0,70588,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,6110.0,6110.0,6110.0,6110.0,0,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,6076.0,6076.0,6076.0,6076.0,0,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,6097.5,6097.5,6097.5,6097.5,0,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,6160.0,6161.0,6158.42822265625,6157.5,160,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,6196.0,6196.0,6196.0,6170.0,33,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,6110.0,6133.0,6110.0,6139.5,22328,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,6160.0,6160.0,6160.0,6102.5,532,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,6194.0,6230.0,6160.0,6108.5,8453,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,6021.0,6021.0,6011.0,6053.5,143054,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,6000.0,6000.0,5919.0,5865.0,75712,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,5922.0,5968.0,5922.0,5914.5,152231,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,5994.0,5994.0,5994.0,6001.5,31384,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,5892.0,5896.0,5870.08984375,5939.5,11920,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,6054.0,6054.0,6054.0,6063.5,74858,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,6052.0,6068.0,6043.0,6040.5,1494,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,6099.93994140625,6099.93994140625,6099.93994140625,6089.0,7151,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,6110.0,6110.0,6066.0,6035.0,44663,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,5920.0,5920.0,5914.0,5949.5,41254,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,6058.0,6058.0,6058.0,5994.5,172663,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,6036.080078125,6046.93994140625,6036.080078125,6087.5,344,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,6059.0,6059.0,6059.0,6091.5,862,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,6097.0,6097.0,6068.0,6089.5,2846,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,6167.5,6167.5,6167.5,6167.5,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,6205.0,6205.0,6187.259765625,6213.0,1685,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,6250.0,6267.0,6250.0,6269.0,405,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,6250.0,6250.0,6241.0,6211.5,133642,0.0,0.0,0.0
