date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-11 00:00:00+00:00,5.575605697539555,5.613969789095981,5.564644404077827,5.602095127105713,69206,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,5.567384772646822,5.6148834228515625,5.560077388513702,5.6148834228515625,43462,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,5.654161572898711,5.654161572898711,5.6221914936635695,5.637719631195068,3805,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,5.70348764000688,5.70348764000688,5.682478852745054,5.6747145652771,11634,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,5.676084173925984,5.683391558401056,5.658728863572897,5.6715168952941895,44471,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,5.707141364788941,5.7628607749938965,5.707141364788941,5.7628607749938965,151571,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,5.677910870418206,5.701660196461548,5.634979496930548,5.697549819946289,255086,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,5.667863513281689,5.668776881981202,5.651421570011335,5.6751708984375,25154,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,5.656901492646367,5.656901492646367,5.634979339988992,5.612599849700928,50937,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,5.579260268563178,5.615797630245945,5.575972228325912,5.591591835021973,154039,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,5.517146625843361,5.521713904765673,5.499791314386325,5.534958839416504,120137,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,5.600269128718522,5.600269128718522,5.597528587211804,5.636806488037109,9600,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,5.645940448886797,5.648680554544213,5.645940448886797,5.613513469696045,8069,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,5.642286988576565,5.646854267262386,5.620364399332363,5.647310733795166,18250,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,5.658729290162139,5.6623827648952645,5.645027453233829,5.645941257476807,81406,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,5.69709318524643,5.69709318524643,5.662382563160204,5.6706037521362305,54813,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,5.766513876516381,5.793003307086733,5.766513876516381,5.770167350769043,27717,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,5.771993648353164,5.772907452406382,5.750071497827669,5.744133949279785,2582,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,5.768340453261975,5.770167190337515,5.731803098393397,5.729062557220459,24783,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,5.7537256880189265,5.762586278185087,5.744591566386201,5.755095958709717,111663,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,5.774734722490283,5.7930034007278115,5.76834070688513,5.7738213539123535,26134,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,5.737283904179876,5.741850746995292,5.705313391114136,5.708510398864746,45844,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,5.7226689517717,5.7518989248720285,5.702573535822574,5.753269195556641,45771,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,5.751899018685311,5.754639560099233,5.749158912831054,5.7350006103515625,3561,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,5.750072779440412,5.779302755548975,5.750072779440412,5.776562213897705,44569,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,5.766514315858411,5.7692544217566715,5.762951873298902,5.734543800354004,34004,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,5.7089677687947225,5.7089677687947225,5.664209656618106,5.656901836395264,62224,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,5.679737434739928,5.706227301360185,5.679737434739928,5.7021164894104,36521,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,5.761947594869018,5.765601069753675,5.7491595616532924,5.748246192932129,87571,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,5.714448305281981,5.733630352985409,5.714448305281981,5.724952697753906,15187,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,5.748245291491743,5.780215369517506,5.748245291491743,5.7738213539123535,11275,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,5.761946995725222,5.761946995725222,5.760120258472844,5.7605767250061035,2029,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,5.766514314780147,5.770167789310478,5.766514314780147,5.756466388702393,9612,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,5.772908383577841,5.772908383577841,5.772908383577841,5.764230728149414,2877,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,5.786609319198021,5.787522687765545,5.739110669209651,5.73637056350708,142100,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,5.785696284374426,5.785696284374426,5.717188411142614,5.724952697753906,22090,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,5.814012024581136,5.816752565799097,5.793916609741177,5.812185287475586,61679,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,5.812441225298645,5.812441225298645,5.812441225298645,5.8249735832214355,5411,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,5.909922905445033,5.919057462422615,5.90626943110172,5.9007887840271,307272,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,5.9446341170325745,5.961076059893727,5.94189401100223,5.963816165924072,276795,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,5.866078220176635,5.866078220176635,5.790171932588966,5.807161808013916,105876,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,5.754640021212739,5.759206864669104,5.754640021212739,5.7628607749938965,3775,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,5.71079426194906,5.719015450458404,5.671516798838747,5.747331619262695,200399,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,5.808531589732317,5.814925604915314,5.80031040195445,5.835021018981934,3960,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,5.863338470458984,5.863338470458984,5.863338470458984,5.863338470458984,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,5.856944362554909,5.86425174719989,5.835935141695959,5.837761878967285,195879,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,5.740938175679841,5.754640012707786,5.725410036831748,5.7331743240356445,31662,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,5.774735275827181,5.7966578660367025,5.735457374295069,5.805335521697998,114967,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,5.845983040834417,5.872472473385126,5.842237663217903,5.857857704162598,224723,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,5.890741348266602,5.890741348266602,5.890741348266602,5.890741348266602,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,5.92910511961616,5.930018488160647,5.844155311584473,5.844155311584473,242285,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,5.869732154723368,5.869732154723368,5.8478095661245595,5.8487229347229,48321,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,5.925451105503939,5.925451105503939,5.914489812043921,5.912206172943115,1564,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,5.910836895121077,5.910836895121077,5.898048427839124,5.903985977172852,10000,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,5.926365124152276,5.938239787443337,5.911019485848689,5.925451755523682,106055,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,5.945546918579713,5.945546918579713,5.943720181400397,5.942349910736084,16116,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,5.940980446642034,5.947374462728594,5.9017025459162955,5.952855110168457,9586,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,5.967926979064941,5.967926979064941,5.967926979064941,5.967926979064941,0,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,5.979344435200911,5.979344435200911,5.964729665998274,5.955138206481934,3132,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,5.945720760175334,5.945720760175334,5.945720760175334,5.928191661834717,4950,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,5.968382862516952,5.970209599692277,5.94189343123615,5.95239782333374,40565,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,5.931845797399352,5.931845797399352,5.931845797399352,5.927278518676758,2036,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,5.919057461307272,5.935499402528033,5.919057461307272,5.918600559234619,23790,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,5.94189344666647,5.943720183846538,5.890740885587703,5.884803771972656,27701,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,5.9007892746654775,5.9007892746654775,5.8962219957969255,5.890741348266602,860,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,5.902615787047507,5.907183065742005,5.88567164478417,5.89576530456543,56057,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,5.7851762771606445,5.7851762771606445,5.7851762771606445,5.7851762771606445,0,0.057,0.0,0.0
2021-06-18 00:00:00+01:00,5.788401572611787,5.788401572611787,5.666246820444764,5.6635284423828125,11568,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,5.652930550896366,5.730342811284634,5.632656089139601,5.726195812225342,85563,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,5.736793604945281,5.736793604945281,5.736793604945281,5.756607532501221,1436,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,5.757068634033203,5.757068634033203,5.757068634033203,5.757068634033203,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,5.7764208502638414,5.7764208502638414,5.775913736112146,5.77549934387207,5186,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,5.816048071370749,5.818813029895893,5.816048071370749,5.821577548980713,11122,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,5.831715553666885,5.831715553666885,5.801303643633648,5.798538684844971,34063,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,5.807754074675964,5.825079448930948,5.807754074675964,5.821577548980713,571864,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,5.7976179875146405,5.804068973001366,5.7819514968070616,5.792088508605957,19453,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,5.826185794693309,5.828950313908361,5.825264288288292,5.828489780426025,25180,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,5.833558417212948,5.839087895208365,5.811440944671631,5.811440944671631,36063,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,5.8317155838012695,5.8317155838012695,5.8317155838012695,5.8317155838012695,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,5.827108141331976,5.828029647869869,5.71191147472755,5.718823432922363,24412,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,5.74232292175293,5.7579898499471405,5.73218547177783,5.74232292175293,23123,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,5.696244716620111,5.696244716620111,5.668413199059689,5.694401264190674,121046,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,5.732185595915264,5.733909081097256,5.732185595915264,5.760293960571289,2000,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,5.753381466953345,5.795773837309513,5.748773495526724,5.789322853088379,41574,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,5.79116612638501,5.797985801359881,5.79116612638501,5.7708916664123535,301625,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,5.769048530968146,5.769048530968146,5.769048530968146,5.735410690307617,42,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,5.737714604825668,5.740479563489075,5.727577594900767,5.725273609161377,4282,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,5.729421201742644,5.739558652158943,5.704538768393904,5.70039176940918,139052,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,5.614223467704774,5.616987986686707,5.590262545433452,5.538193702697754,173602,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,5.5902638966475084,5.6649112004862925,5.583812911356765,5.654774188995361,148386,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,5.644635741834289,5.644635741834289,5.644635741834289,5.709146022796631,10,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,5.687950117660387,5.687950117660387,5.6861071047237095,5.681960105895996,26757,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,5.697166127755222,5.707303138465704,5.697166127755222,5.711450576782227,15749,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,5.737715024541501,5.737715024541501,5.737715024541501,5.736793518066406,3960,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,5.711911238846727,5.7128327453465655,5.711911238846727,5.708224773406982,2094,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,5.71329402923584,5.71329402923584,5.71329402923584,5.71329402923584,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,5.757068422639388,5.799460796608523,5.757068422639388,5.795313358306885,4650,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,5.745087782157191,5.782872183140148,5.745087782157191,5.775038719177246,15422,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,5.8040688816796004,5.809598360501282,5.7930099240362365,5.791627883911133,59524,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,5.779185805358511,5.793009281158447,5.778264298897231,5.793009281158447,47693,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,5.791166089005081,5.791166089005081,5.764440644693612,5.772734642028809,53235,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,5.757068575686855,5.757068575686855,5.757068575686855,5.768588066101074,678,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,5.769049046348893,5.8016357485974615,5.769049046348893,5.809597969055176,137308,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,5.782872490010788,5.795774459838867,5.781950983514553,5.795774459838867,3570,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,5.8068334822710765,5.823421478271484,5.8068334822710765,5.823421478271484,20404,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,5.822499582813394,5.849225466922757,5.821578076368306,5.843235015869141,19877,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,5.8694999306762385,5.870421437121898,5.820656573533386,5.827568531036377,54620,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,5.850146807523434,5.8519898203613625,5.84277431673137,5.846460342407227,11277,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,5.814205973764635,5.828950956751752,5.814205973764635,5.823421478271484,11300,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,5.801303243281781,5.8077542274230165,5.7976167782980745,5.777342319488525,60000,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,5.8068326445176535,5.812362122200182,5.801303166835126,5.800381660461426,10567,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,5.67597019009419,5.67597019009419,5.66122520632915,5.66859769821167,221586,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,5.652930449249574,5.698087783430912,5.650165929739889,5.70039176940918,170395,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,5.742323046109902,5.759832987609558,5.742323046109902,5.760293960571289,185704,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,5.777342995166744,5.790641340188107,5.777342995166744,5.787940979003906,2694,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,5.823420818797933,5.823420818797933,5.82230595864409,5.8206562995910645,5200,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,5.784255027770996,5.784255027770996,5.784255027770996,5.784255027770996,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,5.782872192770188,5.782872192770188,5.781554311110597,5.816048622131348,3200,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,5.818813029895893,5.823420561703926,5.795773613094429,5.821577548980713,53046,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,5.844617605755411,5.844617605755411,5.827660480636041,5.759832859039307,2950,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,5.778854172649492,5.778854172649492,5.778854172649492,5.801303863525391,3250,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,5.824342936826618,5.824720416093651,5.815126993650582,5.782411098480225,10591,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,5.79946007988479,5.79946007988479,5.79946007988479,5.804067611694336,19182,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,5.7930094015173275,5.7930094015173275,5.7515389732559035,5.752460479736328,72607,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,5.749695437451883,5.749695437451883,5.707303063884579,5.715136528015137,33214,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,5.711910758639998,5.715597223769818,5.693479311871609,5.725734233856201,28613,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,5.755225125017177,5.755225125017177,5.688871823131531,5.692558288574219,272,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,5.728499412536621,5.728499412536621,5.728499412536621,5.728499412536621,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,5.734950534153986,5.753381982070352,5.692558160002307,5.692097187042236,93494,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,5.672284003774274,5.712832927703857,5.663989566130183,5.712832927703857,66532,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,5.704998970031738,5.704998970031738,5.704998970031738,5.704998970031738,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,5.716519732059504,5.719284251811107,5.688872337341309,5.688872337341309,56660,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,5.652929628206333,5.652929628206333,5.583811816658691,5.572292327880859,74689,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,5.64002841967037,5.64002841967037,5.577361583709717,5.577361583709717,248,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,5.58565556843222,5.629891395538243,5.581048035975666,5.628047943115234,63001,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,5.658459635513818,5.698087489189062,5.642793146887145,5.703155994415283,13905,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,5.676890992042337,5.676890992042337,5.676890992042337,5.700851917266846,900,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,5.71559783448972,5.767205715179443,5.705460383879781,5.767205715179443,10238,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,5.74140129377229,5.744165813103147,5.704612225366516,5.708685398101807,111440,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,5.705460183609002,5.70730319658597,5.695322733354904,5.698087692260742,17100,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,5.711911339712641,5.711911339712641,5.658128229313572,5.677352428436279,14442,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,5.581969621213381,5.61514605257054,5.58104811470907,5.605008602142334,71090,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,5.642793124547619,5.6455576439036035,5.637263646395281,5.638646125793457,68488,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,5.6584599648416,5.707303325356374,5.6584599648416,5.696705341339111,298850,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,5.6400274181787475,5.6400274181787475,5.581047058105469,5.581047058105469,177311,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,5.675048095896429,5.75439564664579,5.675048095896429,5.753842830657959,447789,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,5.733107492166026,5.740479983407166,5.72481305500941,5.736793518066406,1588264,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,5.710068690782848,5.720205702546857,5.7091471842079775,5.745088577270508,14465,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,5.658459878678259,5.6851857642422665,5.658459878678259,5.676891326904297,8472,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,5.6630678264273735,5.663989332918685,5.630812902029554,5.628047943115234,3423,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,5.681499067668304,5.7303424254521245,5.681499067668304,5.728499412536621,157438,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,5.756147115419731,5.801304453267239,5.755225608841688,5.792088508605957,70545,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,5.768127163194904,5.786558611745772,5.739558703577316,5.780568599700928,50203,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,5.793009301745412,5.793009301745412,5.774577854133205,5.783332824707031,12453,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,5.805911131524832,5.855675991170518,5.794852176172384,5.851068019866943,21077,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,5.824343756549958,5.850147697969957,5.8169708251953125,5.8169708251953125,186092,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,5.823420675159932,5.8294203540345775,5.812362159164878,5.796695232391357,30396,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,5.804068453289184,5.821578395025387,5.804068453289184,5.813284397125244,18398,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,5.830793734445431,5.830793734445431,5.795773854603159,5.79715633392334,126203,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,5.778264595091495,5.778264595091495,5.717440771125491,5.714215278625488,175082,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,5.710989050263349,5.745087423327226,5.710989050263349,5.7326459884643555,56132,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,5.7386369291875905,5.754303418032302,5.7386369291875905,5.756146430969238,2922,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,5.762596859705635,5.799460190970371,5.743612597853765,5.796695232391357,368392,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,5.818813821634341,5.818813821634341,5.787480403874703,5.809137344360352,327545,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,5.809597412217192,5.863970245554922,5.808675905804064,5.850146770477295,65531,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5.880558954598711,5.880558954598711,5.858072351416242,5.857059001922607,75913,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5.888852698722344,5.947833503788931,5.8759507300090945,5.932166576385498,68915,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5.9349313499057645,5.963131554687886,5.9349313499057645,5.946911811828613,10250,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5.939539842678523,5.942304362084781,5.910970944945315,5.9100494384765625,54770,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5.945990285694334,5.959813760346995,5.945990285694334,5.956588268280029,74670,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5.937696307929859,5.947833757826258,5.937696307929859,5.948755264282227,19694,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5.962579207780467,5.986540135276928,5.957971675139151,5.983775615692139,32390,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,6.002206603012153,6.002206603012153,6.002206603012153,5.989765167236328,4100,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5.981932403884205,5.989304895305762,5.962579009672082,5.971333980560303,21440,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5.955206419167744,5.955206419167744,5.950137913794826,5.928020000457764,3113,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5.9303238694892535,5.9303238694892535,5.921108365407382,5.878715991973877,58651,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5.891617927731434,5.892539434190326,5.849391223559876,5.863049030303955,71500,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,5.865813441157253,5.923872741396948,5.8630489218317265,5.948294639587402,70367,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,5.909128019017807,5.92925482798147,5.909128019017807,5.929863452911377,43292,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,5.941382279519974,5.944146798658174,5.9312448304659044,5.940921306610107,181637,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,5.95797109928341,5.95797109928341,5.9423041714959774,5.938617706298828,7464,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,5.813284130533677,5.815127143440215,5.783793726827229,5.771352291107178,98056,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,5.84922567858658,5.84922567858658,5.795774347873994,5.803146839141846,23486,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,5.76720589765361,5.785637346974596,5.732186012111613,5.71329402923584,82626,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5.732185399712598,5.830794060513394,5.732185399712598,5.823882102966309,61958,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,5.678734978860575,5.741401817142859,5.658460077491291,5.747852802276611,39526,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,5.766283748767009,5.7856367024821544,5.750616820841206,5.775038719177246,120755,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,5.79761680553268,5.819734716658151,5.794852286362166,5.843695640563965,15850,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5.89530380757423,5.953363107450285,5.89530380757423,5.950137615203857,66262,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5.955205833570001,5.958892298577135,5.913734969861186,5.902215480804443,24684,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,5.908205806912102,5.908205806912102,5.879637349485706,5.8879313468933105,84516,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5.895303726196289,5.9063626821572015,5.8906961940795375,5.895303726196289,41932,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,5.968107545591427,5.968107545591427,5.889773792937232,5.868116855621338,99288,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5.875029364295056,5.8857196299763945,5.863970408150173,5.862587928771973,52740,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,5.861205712140232,5.861205712140232,5.824342819062147,5.82664680480957,5914,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5.955039946706361,6.016489688926781,5.955039946706361,6.01230001449585,63921,0.0644,0.0,0.0
2021-12-17 00:00:00+00:00,5.958764024659137,5.977385144200221,5.892658894901415,5.941073894500732,18251,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,5.83493319336511,5.83493319336511,5.791173143410167,5.783724784851074,42359,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,5.874037784648673,5.889865936066751,5.873106795264523,5.933159828186035,168228,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,5.935487816248811,5.935487816248811,5.935487816248811,5.989954471588135,1200,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,6.012765689856721,6.062111681180462,6.012765689856721,6.058387279510498,19509,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,6.0663018226623535,6.0663018226623535,6.0663018226623535,6.0663018226623535,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,6.132871638437775,6.144044399261475,6.123561300393041,6.144044399261475,43986,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,6.149630343360469,6.1608031033914665,6.148699354018301,6.150561332702637,336586,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,6.13566450134502,6.13566450134502,6.117043382960038,6.1230950355529785,5845,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,6.241805341095563,6.3079104721435195,6.230632580360343,6.303255081176758,62085,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,6.325600833809664,6.345152943829552,6.325600833809664,6.402878284454346,28509,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,6.302323969886184,6.316289698553848,6.275323057971192,6.283702850341797,271497,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,6.312565894058744,6.316289851680396,6.301393133268746,6.317686557769775,105967,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,6.318152106124665,6.327462888510024,6.3125661694484965,6.266013145446777,9997,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,6.315358688778059,6.347945536884884,6.278116449809544,6.313961982727051,158891,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,6.37866996012593,6.37866996012593,6.34329014635396,6.347479820251465,16123,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,6.381463813935854,6.444775531346194,6.381463813935854,6.44617223739624,59306,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,6.401015624117952,6.406602004094973,6.352600626958771,6.370290756225586,586988,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,6.4410511267074995,6.444244548805586,6.4410511267074995,6.441516399383545,36397,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,6.392635827460903,6.4056705651716,6.305116176605225,6.305116176605225,144241,0.0,0.0,0.0
