date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,273.3932069167978,273.86921972129204,272.3554734359062,272.3174133300781,4113,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,271.7747365981125,271.7747365981125,270.5656746014149,271.3463134765625,2475,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,270.6894389482185,271.00667430042705,269.32804924826536,271.07977294921875,5722,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,268.80446644983795,269.5946350097656,268.35701320163236,269.5946350097656,5456,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,268.70070692464446,271.4215824671762,268.5460282908232,271.3356628417969,3744,0.793702,0.0,0.0
2021-03-23 00:00:00+00:00,272.19498502428155,272.7869245460124,270.8584084844674,272.7296447753906,872,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,272.9969285320973,273.90387755224515,272.67230435584725,273.4313049316406,4824,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,271.85126004191824,271.85126004191824,268.50980469460757,270.2903137207031,6340,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,271.412074962165,272.3954162597656,271.18103302296396,272.3954162597656,2895,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,272.75829745853423,274.15291134917464,271.1811224999607,273.6175231933594,1748,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,274.90635892676426,275.54503127217316,274.5912910583617,275.20709228515625,4641,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,273.9038555946697,275.5459433465018,273.9038555946697,275.5173034667969,25965,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,276.1569584132443,276.6724762332224,275.95015692764434,276.2953796386719,2592,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,280.10943544483274,281.34272760637907,279.7275606430045,281.20733642578125,3104,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,281.50324629914667,283.2247855270935,280.95544673639523,282.3672790527344,2264,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,284.2910396507435,284.2910396507435,283.55592991162814,284.1526184082031,444,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,285.87587071848094,285.87587071848094,284.816136713289,285.2934875488281,2562,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,286.08579144839075,286.7712546198385,285.6752768870061,286.2242126464844,1560,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,286.50591168991116,287.15510168509553,286.3627122990876,287.10260009765625,2709,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,286.67776922901436,287.37188571007295,286.67776922901436,286.668212890625,929,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,286.6967980347357,288.1861297802274,286.6967980347357,287.93792724609375,1414,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,289.5036897322106,289.5036897322106,288.558544517594,288.2912292480469,689,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,287.7565430935654,287.7565430935654,284.95510874533096,284.37689208984375,2672,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,283.1358276572199,284.4445215504638,282.6584769125985,282.4770812988281,3515,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,283.126233047247,284.40896732413614,282.83027795640186,284.4437255859375,4822,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,286.1431564714368,287.6611284754707,285.8853975355298,287.6706848144531,1932,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,285.1980255091192,287.25062816564326,284.73212482523286,287.6420593261719,1492,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,287.05963311256954,288.05060788482524,286.31496712591496,288.033447265625,2601,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,288.22439547262144,288.2317958082087,286.8878191141008,286.9450988769531,4829,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,288.08116058938623,288.58613145790133,287.6228934078218,287.4414978027344,10231,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,288.0143385564135,288.69889868253034,286.7732382732877,287.05010986328125,3720,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,288.1575022000904,288.81624847737584,287.2461539668534,288.9499206542969,3192,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,288.0143029224675,288.3431224929254,284.644208244598,284.8638000488281,4531,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,286.4581747925433,287.63246813182997,286.42000770968843,286.73504638671875,4046,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,285.91403271245025,286.8646262089403,285.77080417079014,286.978515625,6855,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,288.6349299594315,289.3001735580897,288.31989124212356,288.9786376953125,1266,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,286.9450587298234,286.9817107804778,285.55120280346796,285.8662414550781,1796,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,281.0546380361826,281.1558245258392,278.66788386610807,279.78009033203125,5003,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,280.0903487863609,280.37537824731515,277.8775319040673,278.10455322265625,2145,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,276.09011832834955,280.00440015244527,274.96357759480867,279.6559143066406,2202,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,281.264584842763,282.09519959152277,280.2255953111932,282.2479553222656,3402,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,282.58211131425156,282.58211131425156,281.02594307736973,280.7777404785156,4117,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,281.6368942962543,281.6368942962543,279.82296758375367,280.12847900390625,9541,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,276.1856223201441,276.2619856254292,274.0701752121172,275.8514709472656,6299,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,277.0925591810891,280.08077959319513,277.0405237529074,280.29559326171875,2093,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,280.4626921491049,281.85657753005495,279.9280615579834,281.2264709472656,983,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,282.30523894222915,283.55589554867396,282.30523894222915,283.6418151855469,2551,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,283.41268096768846,284.60025997445194,283.41268096768846,283.5224914550781,1944,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,283.8328059711161,283.9565430973229,283.1817220155372,283.8710021972656,4412,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,283.498620120532,283.9591598698681,282.4799669127103,283.3267517089844,3124,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,283.4604256411691,284.3482910430372,283.4604256411691,283.6895446777344,6325,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,284.5009733582002,285.0694879317917,282.68477426149695,283.8660888671875,1647,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,283.8136496278531,284.4819523057238,283.5619799735046,284.13824462890625,3317,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,283.9854988732029,284.4956849662899,281.66558123011316,284.6967468261719,1729,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,284.4724377255672,284.7015567869603,283.56948020386136,284.9688720703125,3209,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,285.79942327199365,287.0151468121298,284.7820228832393,284.45806884765625,2611,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,285.99989176044556,286.27417028068714,285.3602290334534,284.69195556640625,1425,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,285.2361428446333,286.64911148482895,284.9615729441198,286.582275390625,624,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,286.47733024244496,287.136542872683,285.5512684793355,286.2529602050781,1191,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,286.27682699432614,287.36520087622006,286.05773042103556,287.03582763671875,4202,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,288.1126789189011,288.50699442114615,287.2119357485592,287.1217041015625,2281,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,288.2148105964247,289.37715834908244,288.2148105964247,287.97613525390625,805,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,287.8424966153122,287.8424966153122,287.44150917368364,288.0000305175781,2902,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,287.96666911501256,289.91426867784634,287.96666911501256,289.86651611328125,3746,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,290.59203094885913,290.6111144891259,288.98047695989004,289.11700439453125,3268,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,287.77253057187477,289.68361191337027,287.7629466764538,289.5246887207031,15457,0.87076,0.0,0.0
2021-06-22 00:00:00+01:00,290.58742202088484,291.13317806331565,290.58742202088484,291.2959289550781,4554,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,290.9130235250285,291.01213504363625,290.3787797142311,290.922607421875,3290,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,291.58324611281824,293.74707374401083,291.35343712869394,293.4071960449219,4913,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,294.03433495275465,294.03433495275465,293.49816267517815,294.1827392578125,15322,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,294.474683283107,294.9007575186975,294.130013712196,294.5704345703125,20934,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,296.1024040036426,297.33510336357926,296.1024040036426,296.8252868652344,818,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,296.2268912520249,297.40357747045834,295.68113512012104,297.3997497558594,11311,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,298.04605491857575,299.25242786294046,297.9005141034068,299.1614685058594,3061,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,300.61201710909876,300.9471320575628,300.3405707867314,300.683837890625,1674,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,300.2194829592825,300.7915656289516,299.9738956035152,300.7077941894531,2702,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,299.53966875812597,300.6407356723226,299.53966875812597,299.88433837890625,14858,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,301.03328442203275,301.8088202593064,300.88008818984133,302.0625305175781,997,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,299.34809231364954,299.77895845253477,298.2757481323742,299.63055419921875,2540,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,300.5737038844743,301.33968506622404,299.9121228843913,301.5311584472656,980,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,301.71310087726357,301.74708280304753,300.7221318205453,301.5694885253906,11445,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,301.8663034306945,303.2354565791415,301.8663034306945,303.4939880371094,2940,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,301.1003409968201,302.7054975466784,301.1003409968201,301.9141540527344,587,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,301.8566542016194,302.8710860749326,300.4491949900974,301.2295227050781,5795,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,301.8949319956547,302.69296646487425,301.62108976346644,301.5502624511719,906,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,299.89392944482563,300.4655153453772,296.5811447271672,297.72528076171875,721,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,300.3343285657647,303.6279744712343,299.37687404020244,303.38861083984375,664,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,304.88225182590173,305.3193417587007,304.14598655906104,303.8003234863281,11110,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,303.92477964136845,304.5050143751396,302.56521059300655,303.2449951171875,2754,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,305.4471508299609,305.8109882469059,305.0928973089971,306.3902587890625,2220,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,305.3322231702612,306.1594769185593,304.99710826353504,305.77264404296875,1290,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,305.6864973570437,306.27055981448257,302.076904296875,302.076904296875,1493,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,303.465165929866,304.13536643895765,303.3694146516564,303.53216552734375,1375,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,302.6130797695538,303.1396680792151,302.1630749666965,303.0391540527344,3769,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,300.58332732929466,302.73090918261937,300.5607116698371,302.78546142578125,1088,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,304.1354322517398,304.4514086162878,303.761543444568,304.00140380859375,669,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,302.9768391140853,302.9768391140853,301.8973070601253,302.3114013671875,1407,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,303.33117811494594,303.76490783752587,302.89075719683444,303.16363525390625,272,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,303.4843295545448,304.0396402633084,303.4077752763569,303.7284851074219,3892,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,304.44185685921155,305.2844216280265,304.34084609468823,306.1078186035156,3363,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,305.94502905337947,306.0024739877108,305.294434491924,305.98809814453125,438,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,306.2992634953981,307.0906068624822,306.14913528877116,306.7444763183594,885,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,307.01117075772123,307.01117075772123,306.882284886581,306.5290832519531,31,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,306.99824210204963,307.4840112046542,306.89483537398246,307.9078063964844,625,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,309.7366093063238,309.8132220485024,308.7504320899743,308.4009704589844,1683,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,307.39075249524495,308.3011056479178,307.2674475040946,307.3620300292969,2855,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,308.7887333315704,310.3781116845742,308.7887333315704,309.7270202636719,1194,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,309.5067918778064,309.65998812433276,309.0448071641256,309.41583251953125,13840,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,305.1408007558226,308.0126679052442,305.1364763147662,308.10888671875,1609,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,307.97479250399437,311.7088589013147,307.97479250399437,311.56524658203125,751,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,312.034456838711,313.21213654786266,311.7668674384775,313.0014953613281,4670,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,313.74826326251275,314.0192128310007,313.1134763138013,313.403564453125,3033,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,313.2695792455159,313.6525552494202,313.2695792455159,313.9924621582031,980,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,312.88656348813623,313.9684917456197,312.88656348813623,312.8961181640625,1753,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,312.8961404214807,313.872762778899,312.86741795327396,313.5950927734375,1027,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,314.69610190089315,315.64578398660484,314.27002768472653,315.2083435058594,1239,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,316.1515139173965,316.3272089365606,314.62387596763153,314.873291015625,734,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,314.90685225041705,315.41333785077865,314.5949957364757,314.78717041015625,1510,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,313.5663608058173,314.95769114881534,313.2599683414311,313.4849853515625,1378,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,314.29405568474834,315.471706139985,314.284471788626,315.3328857421875,2356,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,314.40892477759627,315.33271880130405,314.0642259511261,313.9732666015625,1085,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,313.4323024519254,314.7157847484015,313.4323024519254,313.9732666015625,1339,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,312.963115076347,312.963115076347,312.35035945427967,312.58013916015625,308,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,311.7663624878187,311.92388317122163,310.8184917830161,309.94720458984375,19813,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,310.7513998984858,310.7513998984858,309.1167907714844,309.1167907714844,15,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,308.89398803050676,309.2884763765035,307.993978399117,308.7025146484375,867,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,308.5876389866194,308.5876389866194,308.22383074372726,308.6307373046875,479,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,310.78972105804587,312.01526158821287,309.7063903307142,309.8753356933594,2571,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,310.6174216489782,310.7975287631185,309.6695217641915,309.5259094238281,1168,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,308.23546442426004,308.23546442426004,305.2881784374663,306.11859130859375,2373,0.865839,0.0,0.0
2021-09-21 00:00:00+01:00,307.56340117389846,308.4557492006965,306.63217515670186,306.5457763671875,2568,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,306.8529912462298,309.0130488746028,306.8529912462298,308.3890380859375,2688,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,310.2611801412532,310.8176893257793,308.88835006130967,310.58758544921875,1857,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,310.42438294373886,311.3008812062168,310.05956841138686,311.12518310546875,1097,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,313.02604560514817,313.9635123117556,310.97110733396113,310.7843933105469,720,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,309.6755348872588,312.200407474134,309.4067288303479,308.94110107421875,1312,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,310.80835211741436,313.0836085711576,310.80835211741436,312.0323791503906,899,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,312.23874004326973,312.421147264679,310.14011947199316,310.0546875,14200,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,305.05776293269696,306.53618135398756,304.7409380583789,305.816162109375,2700,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,306.7185821175374,307.0096836419472,303.0416968100736,302.5376892089844,1019,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,303.54093953618656,307.2274349603738,303.21213188337475,306.6034240722656,1108,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,305.1921592926143,305.384176148609,303.3071479232671,305.0145568847656,992,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,310.08831825202657,311.4035488461509,310.03432266294675,311.3027648925781,1099,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,310.7507236280719,310.7507236280719,309.10908787146695,309.8482971191406,2079,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,307.3522304611863,310.3619204888363,307.3522304611863,310.3043212890625,5443,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,306.1810706100258,308.09075114471375,306.1810706100258,307.66912841796875,912,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,306.6610047139136,307.020545591672,304.92336052715916,305.4273681640625,1270,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,308.43709103145477,310.2227542726458,308.3152713501332,310.3907470703125,1521,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,311.48040329255105,311.48040329255105,310.84678270659396,311.4179992675781,1794,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,311.79712706859067,312.22915032687473,310.8610962074134,313.328369140625,1393,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,313.00678147142924,313.0106194647247,312.63235739268214,313.85638427734375,1041,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,315.2724662541246,315.5074335057479,314.7512901395202,314.80206298828125,1453,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,314.48521008617246,314.8884337764907,314.47425276144827,314.662841796875,756,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,316.4532698754833,317.15072993892886,316.3572614478637,316.2852478027344,1408,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,317.40372337551514,317.6245398553289,316.6409880384485,317.667724609375,583,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,319.38138053900946,319.39251365085806,318.5114743363524,320.0198059082031,2776,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,319.13179300975276,319.96701077776515,319.13179300975276,319.7749938964844,1374,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,317.95096234861995,319.12219505289727,317.95096234861995,318.8869934082031,2565,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,318.0469298976735,322.0118408203125,318.0469298976735,322.0118408203125,5172,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,324.9974816748614,325.12228969681473,318.2657881546294,323.490234375,3732,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,325.6407909326647,326.0247954259779,324.33821675301203,326.4136047363281,516,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,326.4663438353013,326.4663438353013,324.99750565634594,324.87750244140625,497,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,327.8103730072246,332.5591427928751,327.8103730072246,332.0680847167969,5115,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,332.43773455993573,335.8559514396056,332.43773455993573,334.8377990722656,2685,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,333.89696736882286,334.437802225341,333.03294999322287,333.004150390625,1498,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,331.8137091956956,333.27293780848396,331.67929152598106,331.9241027832031,2647,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,332.1113075276086,333.186531671011,331.36489102893114,332.97052001953125,3870,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,334.22336991980376,334.3082159433398,333.6002965832909,333.92095947265625,10231,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,333.49377775954,334.3386051781906,333.33902750203856,334.8666076660156,475,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,335.04901477580455,335.7540630425967,334.9024971617498,334.9626159667969,843,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,334.5209699220421,336.3162133097203,334.14077419383045,336.8202209472656,1104,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,335.75935706465157,335.75935706465157,334.19451058799154,334.6025390625,6180,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,333.9257457657561,335.3062808500252,333.8073832152914,334.24737548828125,554,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,337.37224423205515,337.37224423205515,335.3835484172125,335.9369812011719,1998,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,337.13230666328894,338.9870539586795,336.5850848713338,338.77874755859375,1070,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,335.3370480654983,336.80635533982445,335.3370480654983,335.6634826660156,2268,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,336.08576389419875,336.72706031997546,335.6889857182065,338.10662841796875,686,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,339.27310711988844,340.0514874024205,339.27310711988844,339.48431396484375,158,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,333.74334024283786,334.0057593707813,330.98804194123727,331.5832824707031,2644,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,334.6937851318266,335.66819604267243,333.22494689209424,334.8857727050781,1787,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,332.56253215685564,333.89273388574617,331.2088922986981,332.9561462402344,1700,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,332.46653327610306,333.9065719796631,332.1780391941948,335.37060546875,1457,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,328.13684684256856,329.9715838741303,325.6984021067343,329.9033203125,2104,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,330.6520479683189,333.2249096843617,328.70598034406845,329.6152038574219,201,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,328.90485321652517,333.03295254134514,328.90485321652517,332.183349609375,1406,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,334.8761599328884,340.5333912568817,334.68414308057504,340.7563171386719,4091,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,340.9530978991128,342.7291511807293,340.20000161888066,340.1850891113281,1114,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,341.76913805227525,341.76913805227525,340.76112281921814,341.6827392578125,1149,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,339.9066745049957,341.3976029905412,339.8970648733806,340.2378845214844,1023,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,342.9019644225115,343.16069204571477,339.78343374686597,339.6042785644531,4056,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,340.6459339165147,340.7558294454843,335.41331294476703,335.77862548828125,2244,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,336.25862582857184,336.6752971574652,335.9802101599969,335.8362121582031,1818,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,342.0763761895879,342.93078385711357,339.6475122571776,340.0555114746094,9078,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,336.2682462141389,337.23788170447096,333.8105823652752,337.569091796875,7107,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,332.180907575535,332.80656842350373,330.48631520041783,329.7648620605469,6278,0.927271,0.0,0.0
2021-12-21 00:00:00+00:00,334.26005769747223,334.8344002107529,333.23974198264557,333.8846435546875,3587,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,336.214005862299,337.38833518044424,335.1648145709016,337.09954833984375,1524,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,337.9369785772165,338.8995426409692,336.9385768621645,339.23162841796875,572,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,339.9295487889056,339.9295487889056,339.8157201647427,339.332763671875,45,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,344.01081481667785,344.01081481667785,341.39263916015625,341.39263916015625,6094,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,343.3369795877839,343.3369795877839,341.6139816819181,342.0086364746094,830,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,340.05465556612614,340.56713401632646,339.8756141724559,340.304931640625,187,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,342.5958710516022,343.29065159952034,339.9492013159826,340.1990661621094,2195,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,340.29529347037334,340.6225617474102,339.5830054188888,339.54449462890625,653,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,334.3274087371814,334.81929525562174,333.91351318359375,333.91351318359375,3566,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,333.4995830217184,334.32737404299127,332.84504648743876,331.7814025878906,343,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,331.3819066181677,331.3819066181677,325.3466407508805,327.31988525390625,2570,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,331.8632154428989,331.8920911910036,328.2151186401277,330.7033386230469,824,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,333.11457750298297,333.2397155406484,331.16057348245096,331.54559326171875,1431,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,331.47815943540957,331.51907898038627,330.45928332807466,330.9487609863281,413,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,326.92528518824565,327.3969321974425,324.4515471502235,325.799072265625,17352,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,328.6578782680652,328.9760108630839,328.3017342623398,328.85040283203125,594,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,327.1466430599269,327.25204100470654,324.7787436923836,325.1348876953125,3848,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,323.2001602756959,324.62476582009305,322.6241727813243,322.69000244140625,1289,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,321.44826518538446,323.50813690643275,321.44826518538446,323.9990539550781,5253,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,317.9349720161141,318.40209534621675,314.3061152317956,318.517333984375,7771,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,314.44081377789024,314.6814547924101,306.37452227116404,307.1445617675781,6679,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,311.27401101061366,313.199139381636,307.58737373003447,309.1034240722656,6942,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,312.83332574456546,315.53812845714697,312.83332574456546,314.8306579589844,18316,0.0,0.0,0.0
