date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00+00:00,103.95999908447266,104.91999816894531,103.95999908447266,104.94000244140625,16027,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,104.45999908447266,104.69999694824219,104.0199966430664,104.4000015258789,86822,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,103.4000015258789,104.0,103.33999633789062,103.95999908447266,21515,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,103.05999755859375,103.37999725341797,102.19999694824219,103.12000274658203,24807,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,103.91999816894531,104.22000122070312,103.62000274658203,104.22000122070312,12449,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,104.37999725341797,104.81999969482422,104.0999984741211,104.30999755859375,24442,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,104.69999694824219,104.9800033569336,104.19999694824219,104.58000183105469,36253,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,104.41999816894531,105.04000091552734,104.31999969482422,104.86000061035156,138644,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,105.18000030517578,105.87999725341797,105.0999984741211,105.81999969482422,27484,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,107.41999816894531,107.41999816894531,106.5199966430664,107.36000061035156,34459,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,107.19999694824219,107.33999633789062,106.77999877929688,107.0,49706,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,107.5999984741211,107.68000030517578,107.37999725341797,107.66000366210938,20031,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,107.68000030517578,107.80000305175781,107.37999725341797,107.66999816894531,51328,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,107.69999694824219,107.9800033569336,107.5999984741211,107.73999786376953,65088,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,107.83999633789062,108.18000030517578,107.4800033569336,108.08999633789062,118536,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,108.54000091552734,108.80000305175781,108.4000015258789,108.70999908447266,21496,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,108.62000274658203,109.30000305175781,108.5999984741211,109.08999633789062,34346,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,109.13999938964844,109.72000122070312,109.12000274658203,109.55999755859375,23404,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,109.58000183105469,109.80000305175781,109.12000274658203,109.31999969482422,41150,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,109.44000244140625,109.5,107.9000015258789,107.9000015258789,41628,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,108.19999694824219,108.72000122070312,107.76000213623047,108.72000122070312,1453059,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,109.16000366210938,109.30000305175781,108.91999816894531,109.22000122070312,20858,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,108.72000122070312,109.44000244140625,108.72000122070312,109.44000244140625,25234,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,109.63999938964844,109.9800033569336,109.41999816894531,109.83999633789062,23964,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,109.87999725341797,110.0,109.54000091552734,109.7300033569336,20345,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,109.81999969482422,110.08000183105469,109.63999938964844,109.9800033569336,11624,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,110.41999816894531,110.69999694824219,109.68000030517578,109.83999633789062,27176,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,109.9000015258789,110.0,109.0999984741211,109.23999786376953,79837,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,109.4800033569336,109.54000091552734,107.80000305175781,107.9800033569336,57437,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,108.73999786376953,109.30000305175781,108.66000366210938,109.2699966430664,23252,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,109.19999694824219,109.41999816894531,108.66000366210938,109.08000183105469,18814,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,109.9000015258789,110.95999908447266,109.77999877929688,110.95999908447266,36333,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,110.94000244140625,111.0,110.4800033569336,110.75,15948,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,109.13999938964844,109.18000030517578,107.80000305175781,108.73999786376953,46869,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,108.41999816894531,108.80000305175781,107.31999969482422,107.31999969482422,38509,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,106.66000366210938,107.73999786376953,105.55999755859375,107.4000015258789,50815,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,108.13999938964844,108.9800033569336,107.9000015258789,108.94999694824219,19735,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,108.95999908447266,109.18000030517578,108.5,108.66000366210938,24375,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,109.77999877929688,109.9000015258789,109.19999694824219,109.33999633789062,34174,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,108.4000015258789,108.41999816894531,107.0999984741211,107.69999694824219,72063,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,108.37999725341797,109.41999816894531,107.72000122070312,109.41999816894531,10745,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,109.66000366210938,109.95999908447266,109.41999816894531,109.56999969482422,17629,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,109.55999755859375,110.36000061035156,109.55999755859375,110.31999969482422,52743,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,110.87999725341797,110.9000015258789,110.27999877929688,110.27999877929688,16902,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,110.68000030517578,110.80000305175781,110.27999877929688,110.44000244140625,23713,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,110.18000030517578,110.95999908447266,110.18000030517578,110.70999908447266,88512,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,110.94000244140625,111.23999786376953,110.86000061035156,111.12000274658203,28980,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,111.33999633789062,111.9800033569336,111.23999786376953,111.3499984741211,45074,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,111.18000030517578,111.66000366210938,111.04000091552734,111.62000274658203,39270,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,111.37999725341797,111.5,110.4000015258789,110.9800033569336,32316,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,110.94000244140625,111.9000015258789,110.69999694824219,111.72000122070312,18347,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,111.63999938964844,111.9800033569336,111.27999877929688,111.72000122070312,17463,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,111.9000015258789,112.18000030517578,111.5,111.68000030517578,23824,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,111.83999633789062,111.9800033569336,111.68000030517578,111.8499984741211,12043,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,111.77999877929688,112.30000305175781,111.4000015258789,112.0199966430664,28875,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,112.22000122070312,112.4800033569336,111.9800033569336,112.05999755859375,19888,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,112.37999725341797,112.69999694824219,112.18000030517578,112.22000122070312,17511,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,112.83999633789062,112.9000015258789,112.23999786376953,112.23999786376953,23182,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,112.41999816894531,112.54000091552734,112.19999694824219,112.4000015258789,10383,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,111.18000030517578,111.80000305175781,111.0,111.63999938964844,48012,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,111.41999816894531,111.4800033569336,109.95999908447266,110.0999984741211,45733,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,109.54000091552734,110.9800033569336,109.37999725341797,110.91999816894531,21821,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,111.22000122070312,111.45999908447266,110.72000122070312,111.36000061035156,18050,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,111.81999969482422,112.19999694824219,111.4800033569336,111.4800033569336,54322,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,111.69999694824219,112.23999786376953,111.68000030517578,112.08000183105469,9896,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,112.41999816894531,112.62000274658203,112.23999786376953,112.55999755859375,18545,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,112.5999984741211,112.72000122070312,112.33999633789062,112.36000061035156,28556,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,112.4000015258789,112.73999786376953,112.33999633789062,112.62000274658203,11459,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,112.55999755859375,112.69999694824219,111.94000244140625,112.19999694824219,19302,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,112.33999633789062,112.76000213623047,112.08000183105469,112.44000244140625,16879,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,112.4800033569336,112.94000244140625,112.4000015258789,112.81999969482422,18120,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,112.95999908447266,113.26000213623047,112.81999969482422,113.16999816894531,11860,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,113.19999694824219,113.26000213623047,112.13999938964844,112.4800033569336,42543,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,112.77999877929688,113.13999938964844,112.4000015258789,112.80999755859375,28819,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,112.22000122070312,112.55999755859375,110.9000015258789,111.5,72728,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,111.9000015258789,112.9800033569336,111.9000015258789,112.93000030517578,21929,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,113.04000091552734,113.4800033569336,112.72000122070312,113.38999938964844,19241,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,113.63999938964844,113.69999694824219,113.0999984741211,113.62000274658203,18098,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,112.9800033569336,113.73999786376953,112.80000305175781,113.31999969482422,56450,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,113.30000305175781,113.44000244140625,112.68000030517578,113.0,58261,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,112.91999816894531,113.04000091552734,112.19999694824219,112.3499984741211,38985,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,111.5,111.62000274658203,109.72000122070312,110.26000213623047,68567,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,110.66000366210938,111.4000015258789,110.08000183105469,111.27999877929688,33841,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,111.5199966430664,112.27999877929688,111.4800033569336,112.26000213623047,19883,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,112.81999969482422,113.0,112.55999755859375,112.61000061035156,8141,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,113.0199966430664,113.44000244140625,113.0,113.41000366210938,12130,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,112.87999725341797,113.37999725341797,112.5,113.37999725341797,18057,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,112.81999969482422,113.27999877929688,112.19999694824219,112.19999694824219,17734,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,112.58000183105469,113.12000274658203,112.5,113.12000274658203,35725,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,113.5,114.0199966430664,113.31999969482422,113.95999908447266,19217,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,112.80000305175781,113.58000183105469,112.68000030517578,113.05999755859375,74455,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,113.86000061035156,114.0,113.5199966430664,113.77999877929688,48689,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,113.5999984741211,113.77999877929688,112.94000244140625,113.29000091552734,73791,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,114.0999984741211,114.23999786376953,113.69999694824219,113.73999786376953,47190,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,113.94000244140625,114.27999877929688,113.69999694824219,114.27999877929688,14213,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,114.19999694824219,114.27999877929688,113.91999816894531,114.0,24333,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,113.9000015258789,114.13999938964844,113.83999633789062,114.0999984741211,30531,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,114.0999984741211,114.41999816894531,114.0199966430664,114.16999816894531,25541,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,114.22000122070312,114.73999786376953,114.04000091552734,114.44000244140625,19163,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,114.44000244140625,114.62000274658203,114.18000030517578,114.41000366210938,23511,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,114.5,114.9000015258789,114.4800033569336,114.87999725341797,23730,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,114.33999633789062,114.5199966430664,113.91999816894531,114.23999786376953,33518,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,114.0,114.12000274658203,113.68000030517578,113.80000305175781,27943,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,113.9800033569336,114.05999755859375,113.63999938964844,113.73999786376953,24820,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,111.87999725341797,112.5199966430664,111.27999877929688,112.20999908447266,60121,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,111.9800033569336,112.9000015258789,111.54000091552734,112.7300033569336,39314,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,113.62000274658203,114.16000366210938,113.19999694824219,114.11000061035156,50623,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,114.73999786376953,114.86000061035156,114.33999633789062,114.72000122070312,19077,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,114.68000030517578,114.9000015258789,114.54000091552734,114.9000015258789,44054,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,114.54000091552734,114.94000244140625,114.16000366210938,114.45999908447266,28182,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,114.4800033569336,115.16000366210938,114.37999725341797,115.16000366210938,38571,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,116.12000274658203,116.44000244140625,115.54000091552734,115.77999877929688,31090,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,116.31999969482422,116.5,116.0999984741211,116.30000305175781,18755,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,116.19999694824219,116.7511978149414,116.16000366210938,116.66000366210938,29629,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,116.77999877929688,116.9000015258789,116.31999969482422,116.7699966430664,73895,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,116.91999816894531,117.37999725341797,116.91999816894531,117.25,27939,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,117.08000183105469,117.13999938964844,116.41999816894531,116.55999755859375,51673,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,116.30000305175781,116.41999816894531,115.55999755859375,115.77999877929688,40442,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,115.4000015258789,116.27999877929688,115.18000030517578,116.0,21600,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,116.44000244140625,116.44000244140625,115.5,115.62000274658203,29311,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,115.36000061035156,115.80000305175781,115.18000030517578,115.37999725341797,1911,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,115.30000305175781,115.80000305175781,114.91999816894531,115.16000366210938,23778,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,114.95999908447266,115.08000183105469,114.55999755859375,114.76000213623047,21802,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,115.05999755859375,115.27999877929688,114.45999908447266,114.62999725341797,33278,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,115.30000305175781,115.41999816894531,113.95999908447266,114.12000274658203,22491,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,112.63999938964844,112.91999816894531,111.5,111.9800033569336,74149,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,112.66000366210938,113.23999786376953,112.0999984741211,112.62000274658203,44482,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,112.95999908447266,113.4800033569336,112.69999694824219,113.45999908447266,83734,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,113.91999816894531,114.63999938964844,113.5999984741211,114.5,20131,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,114.22000122070312,114.63999938964844,113.5999984741211,113.9000015258789,27080,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,114.73999786376953,114.87999725341797,113.69999694824219,114.08000183105469,34724,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,113.58000183105469,113.77269744873047,111.68000030517578,111.9000015258789,38724,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,112.0999984741211,112.77999877929688,111.63999938964844,111.95999908447266,42110,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,112.83999633789062,112.83999633789062,111.5199966430664,111.62000274658203,66818,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,109.91999816894531,111.41999816894531,109.72000122070312,110.81999969482422,82764,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,110.87999725341797,111.5,109.91999816894531,109.91999816894531,31416,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,110.31999969482422,111.69999694824219,110.19999694824219,111.68000030517578,20917,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,110.68000030517578,110.9800033569336,109.36000061035156,110.0999984741211,47438,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,112.08000183105469,112.9800033569336,111.69999694824219,112.83999633789062,20343,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,112.41999816894531,113.0,112.19999694824219,112.45999908447266,18206,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,112.23999786376953,112.9000015258789,111.95999908447266,112.80000305175781,38256,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,110.95999908447266,112.0199966430664,110.95999908447266,111.73999786376953,38658,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,111.4800033569336,112.18000030517578,111.19999694824219,111.83000183105469,27771,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,113.0,113.73999786376953,112.54000091552734,113.58000183105469,12060,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,114.31999969482422,114.81999969482422,114.08000183105469,114.66000366210938,22519,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,114.26000213623047,114.77999877929688,113.9800033569336,114.69999694824219,16005,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,115.22000122070312,115.72000122070312,115.08000183105469,115.5999984741211,14359,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,115.4800033569336,116.18000030517578,115.45999908447266,116.05999755859375,18889,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,115.4800033569336,116.0,115.05999755859375,115.5999984741211,65332,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,116.08000183105469,116.44000244140625,115.9000015258789,115.86000061035156,11831,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,116.23999786376953,116.54000091552734,115.80000305175781,116.36000061035156,22201,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,116.69999694824219,117.18000030517578,116.51629638671875,116.81999969482422,42556,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,116.55999755859375,116.77999877929688,116.16000366210938,116.2699966430664,15682,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,115.86000061035156,118.0,115.86000061035156,116.66000366210938,15170,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,116.12000274658203,116.4000015258789,115.91999816894531,116.33999633789062,32865,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,116.73999786376953,117.18000030517578,116.0,117.05999755859375,41565,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,116.95999908447266,117.36000061035156,116.81999969482422,117.19000244140625,27742,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,117.0999984741211,117.26000213623047,116.94000244140625,117.13999938964844,20236,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,118.0,118.27999877929688,117.77999877929688,117.94000244140625,29647,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,118.0199966430664,118.83999633789062,118.0,118.5999984741211,27099,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,118.30000305175781,118.83999633789062,118.22000122070312,118.69999694824219,57845,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,118.4800033569336,118.81999969482422,118.12000274658203,118.19999694824219,52847,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,118.30000305175781,118.72000122070312,117.80000305175781,118.12000274658203,48966,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,117.55999755859375,117.9000015258789,117.44000244140625,117.81999969482422,25194,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,117.77999877929688,118.4000015258789,117.66000366210938,118.37999725341797,60818,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,118.4800033569336,119.0,118.4800033569336,118.73999786376953,13081,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,118.58000183105469,118.80000305175781,118.27999877929688,118.80000305175781,31410,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,118.5999984741211,118.72000122070312,118.22000122070312,118.30000305175781,24653,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,118.4000015258789,118.9000015258789,117.63999938964844,118.13999938964844,28505,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,118.69999694824219,118.9000015258789,117.68000030517578,118.23999786376953,22216,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,118.22000122070312,118.5199966430664,117.95999908447266,118.12000274658203,33905,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,117.08000183105469,117.5199966430664,116.44000244140625,116.81999969482422,36165,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,117.12000274658203,117.19999694824219,116.27999877929688,117.0199966430664,22200,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,117.5999984741211,117.66000366210938,117.30000305175781,117.4800033569336,11761,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,115.16000366210938,115.55999755859375,114.19999694824219,114.30000305175781,59419,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,115.44000244140625,115.69999694824219,114.83999633789062,115.13999938964844,76038,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,114.45999908447266,115.38542175292969,113.69999694824219,113.86000061035156,89556,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,114.87999725341797,115.87999725341797,114.5999984741211,115.77999877929688,101024,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,113.80000305175781,114.28579711914062,112.95999908447266,113.9000015258789,75874,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,114.4800033569336,114.87999725341797,112.72000122070312,113.23999786376953,76805,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,113.80000305175781,114.41999816894531,113.19999694824219,114.30000305175781,49672,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,115.44000244140625,116.9000015258789,115.04000091552734,116.86000061035156,45515,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,117.08000183105469,117.30000305175781,116.68000030517578,116.91999816894531,14794,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,117.19999694824219,117.22000122070312,116.5,116.73999786376953,20384,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,116.5,117.27999877929688,116.19999694824219,116.5,12791,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,116.9800033569336,117.45999908447266,115.77999877929688,115.95999908447266,22480,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,116.04000091552734,116.19999694824219,114.62000274658203,114.73999786376953,24457,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,115.19999694824219,115.55999755859375,114.5199966430664,114.5199966430664,35890,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,117.0999984741211,117.5999984741211,116.58000183105469,116.5999984741211,84526,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,115.91999816894531,116.05999755859375,114.5,115.44000244140625,58404,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,113.26000213623047,113.76000213623047,112.69999694824219,113.05999755859375,67655,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,114.4800033569336,114.83999633789062,114.04000091552734,114.73999786376953,21963,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,115.31999969482422,116.4000015258789,115.08000183105469,116.4000015258789,20949,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,116.73999786376953,117.4800033569336,116.55999755859375,117.45999908447266,18258,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,117.26000213623047,117.76000213623047,117.13999938964844,117.54000091552734,7064,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,118.62000274658203,118.63999938964844,118.13999938964844,118.37999725341797,57935,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,118.44000244140625,118.94000244140625,118.4000015258789,118.83999633789062,21759,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,118.4000015258789,118.73999786376953,118.08000183105469,118.27999877929688,10446,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,119.22000122070312,119.55999755859375,118.66000366210938,118.81999969482422,52916,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,118.73999786376953,119.04000091552734,118.66000366210938,118.81999969482422,41730,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,116.5999984741211,117.26000213623047,116.19999694824219,116.86000061035156,63710,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,116.94000244140625,117.13999938964844,116.0999984741211,116.55999755859375,44290,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,116.94000244140625,117.0,114.5,115.08000183105469,41192,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,116.58000183105469,117.0,115.95999908447266,116.91999816894531,19910,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,117.83999633789062,118.62000274658203,117.5,118.23999786376953,23887,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,118.12000274658203,118.72000122070312,117.80000305175781,118.22000122070312,26844,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,116.94000244140625,117.23999786376953,116.0,116.31999969482422,27834,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,116.83999633789062,117.19999694824219,116.5999984741211,117.0199966430664,16332,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,116.26000213623047,116.33999633789062,115.04000091552734,115.04000091552734,38781,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,114.22000122070312,115.76000213623047,114.12000274658203,114.83999633789062,36249,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,114.9000015258789,115.91999816894531,114.4800033569336,115.77999877929688,48223,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,113.37999725341797,113.5999984741211,111.91999816894531,113.30000305175781,138052,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,111.94000244140625,112.33999633789062,108.19999694824219,108.58000183105469,116329,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,110.05999755859375,110.86000061035156,108.5,109.37999725341797,70859,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,110.26000213623047,111.94703674316406,110.26000213623047,111.4000015258789,41465,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,108.54000091552734,111.22000122070312,108.5199966430664,110.68000030517578,90097,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,109.54000091552734,110.16000366210938,107.5999984741211,109.58000183105469,68148,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,111.18000030517578,112.0,110.44000244140625,111.95999908447266,34933,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,112.95999908447266,113.41999816894531,112.5,113.36000061035156,100556,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,114.37999725341797,114.9800033569336,113.94000244140625,113.9800033569336,67041,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,113.83999633789062,113.94000244140625,113.0199966430664,113.31999969482422,32002,0.0,0.0,0.0
