date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-09 00:00:00+01:00,223.60000610351562,224.39999389648438,222.60000610351562,223.60000610351562,1830150,0.0,0.0
2021-06-10 00:00:00+01:00,223.8000030517578,225.39999389648438,222.8000030517578,223.8000030517578,1905430,0.0,0.0
2021-06-11 00:00:00+01:00,226.39999389648438,226.39999389648438,224.47000122070312,226.0,1542880,0.0,0.0
2021-06-14 00:00:00+01:00,228.0,228.0,226.39999389648438,227.60000610351562,1161070,0.0,0.0
2021-06-15 00:00:00+01:00,230.0,230.32000732421875,227.0,227.0,2021940,0.0,0.0
2021-06-16 00:00:00+01:00,228.1999969482422,228.60000610351562,225.1999969482422,226.8000030517578,1963110,0.0,0.0
2021-06-17 00:00:00+01:00,226.60000610351562,229.60000610351562,225.32859802246094,229.60000610351562,2771420,0.0,0.0
2021-06-18 00:00:00+01:00,230.0,231.39999389648438,228.39999389648438,230.0,3214470,0.0,0.0
2021-06-21 00:00:00+01:00,228.39999389648438,231.36000061035156,224.99000549316406,228.0,3110470,0.0,0.0
2021-06-22 00:00:00+01:00,228.8000030517578,232.5,228.39999389648438,232.39999389648438,1708330,0.0,0.0
2021-06-23 00:00:00+01:00,233.60000610351562,233.60000610351562,230.5800018310547,232.39999389648438,2173580,0.0,0.0
2021-06-24 00:00:00+01:00,233.0,234.1999969482422,231.39999389648438,233.1999969482422,2814740,0.0,0.0
2021-06-25 00:00:00+01:00,235.0,235.0,232.0,232.0,1967550,0.0,0.0
2021-06-28 00:00:00+01:00,233.0,236.0659942626953,231.5,235.60000610351562,1757360,0.0,0.0
2021-06-29 00:00:00+01:00,237.0,239.60000610351562,235.8000030517578,238.8000030517578,2141850,0.0,0.0
2021-06-30 00:00:00+01:00,240.0,240.1999969482422,236.8000030517578,236.8000030517578,2079170,0.0,0.0
2021-07-01 00:00:00+01:00,240.0,240.0,236.8000030517578,236.8000030517578,1629850,0.0,0.0
2021-07-02 00:00:00+01:00,238.8000030517578,241.07339477539062,237.45199584960938,240.0,1682570,0.0,0.0
2021-07-05 00:00:00+01:00,240.0,242.39999389648438,239.39999389648438,242.0,1902800,0.0,0.0
2021-07-06 00:00:00+01:00,241.0,244.0,240.8000030517578,243.8000030517578,1866840,0.0,0.0
2021-07-07 00:00:00+01:00,244.0,246.39999389648438,243.1999969482422,245.0,2103770,0.0,0.0
2021-07-08 00:00:00+01:00,244.0,244.39999389648438,237.8000030517578,241.39999389648438,3050820,0.0,0.0
2021-07-09 00:00:00+01:00,240.8000030517578,243.39999389648438,240.8000030517578,242.39999389648438,2289150,0.0,0.0
2021-07-12 00:00:00+01:00,243.8000030517578,243.8000030517578,241.51620483398438,241.60000610351562,1241710,0.0,0.0
2021-07-13 00:00:00+01:00,242.1999969482422,245.1999969482422,241.62770080566406,244.60000610351562,1153950,0.0,0.0
2021-07-14 00:00:00+01:00,244.1999969482422,244.89649963378906,242.60000610351562,242.60000610351562,990060,0.0,0.0
2021-07-15 00:00:00+01:00,241.60000610351562,244.1999969482422,239.8000030517578,239.8000030517578,1085340,0.0,0.0
2021-07-16 00:00:00+01:00,239.0,240.60000610351562,238.30799865722656,238.39999389648438,1496960,0.0,0.0
2021-07-19 00:00:00+01:00,237.60000610351562,237.74000549316406,234.0,234.60000610351562,1790260,0.0,0.0
2021-07-20 00:00:00+01:00,233.39999389648438,239.8000030517578,233.39999389648438,239.1999969482422,2291110,0.0,0.0
2021-07-21 00:00:00+01:00,240.1999969482422,243.39999389648438,240.1999969482422,240.1999969482422,1523580,0.0,0.0
2021-07-22 00:00:00+01:00,242.0,244.60000610351562,233.9499969482422,243.8000030517578,2497100,0.0,0.0
2021-07-23 00:00:00+01:00,244.60000610351562,246.7386932373047,244.0,246.39999389648438,1445430,0.0,0.0
2021-07-26 00:00:00+01:00,245.8000030517578,247.32000732421875,245.60000610351562,246.8000030517578,1277970,0.0,0.0
2021-07-27 00:00:00+01:00,247.60000610351562,252.39999389648438,241.60000610351562,241.60000610351562,1489140,0.0,0.0
2021-07-28 00:00:00+01:00,244.1999969482422,246.1999969482422,241.8000030517578,244.39999389648438,1337290,0.0,0.0
2021-07-29 00:00:00+01:00,245.0,246.39999389648438,243.60000610351562,244.39999389648438,1088710,0.0,0.0
2021-07-30 00:00:00+01:00,243.60000610351562,243.7899932861328,241.3459930419922,243.39999389648438,1190920,0.0,0.0
2021-08-02 00:00:00+01:00,245.0,245.91000366210938,241.63650512695312,244.60000610351562,1130440,0.0,0.0
2021-08-03 00:00:00+01:00,243.8000030517578,245.63330078125,243.5034942626953,244.0,1346640,0.0,0.0
2021-08-04 00:00:00+01:00,245.39999389648438,247.0,245.16600036621094,247.0,1208860,0.0,0.0
2021-08-05 00:00:00+01:00,246.39999389648438,248.74000549316406,245.82400512695312,248.1999969482422,1034910,0.0,0.0
2021-08-06 00:00:00+01:00,249.60000610351562,249.60000610351562,247.39999389648438,248.0,904960,0.0,0.0
2021-08-09 00:00:00+01:00,248.1999969482422,249.0,247.4600067138672,248.1999969482422,1083640,0.0,0.0
2021-08-10 00:00:00+01:00,248.39999389648438,249.39999389648438,246.8697052001953,247.8000030517578,1432770,0.0,0.0
2021-08-11 00:00:00+01:00,248.0,248.1999969482422,245.7779998779297,246.60000610351562,1139160,0.0,0.0
2021-08-12 00:00:00+01:00,249.60000610351562,249.60000610351562,246.1009979248047,247.39999389648438,960670,0.0,0.0
2021-08-13 00:00:00+01:00,247.39999389648438,249.25250244140625,246.0,246.0,1136830,0.0,0.0
2021-08-16 00:00:00+01:00,246.0,246.1999969482422,243.75759887695312,244.1999969482422,1426010,0.0,0.0
2021-08-17 00:00:00+01:00,243.60000610351562,246.60000610351562,242.8800048828125,246.1999969482422,1135990,0.0,0.0
2021-08-18 00:00:00+01:00,248.39999389648438,248.39999389648438,244.04800415039062,244.8000030517578,1581380,0.0,0.0
2021-08-19 00:00:00+01:00,243.8000030517578,244.8000030517578,240.16200256347656,244.8000030517578,1392340,0.0,0.0
2021-08-20 00:00:00+01:00,244.39999389648438,248.60000610351562,243.10800170898438,247.39999389648438,1020950,0.0,0.0
2021-08-23 00:00:00+01:00,249.60000610351562,250.0,248.1999969482422,248.60000610351562,1266880,0.0,0.0
2021-08-24 00:00:00+01:00,249.1999969482422,252.4739990234375,249.1999969482422,252.0,1404590,0.0,0.0
2021-08-25 00:00:00+01:00,252.1999969482422,252.60000610351562,251.1999969482422,252.0,1150270,0.0,0.0
2021-08-26 00:00:00+01:00,252.0,252.62049865722656,250.8000030517578,251.1999969482422,807090,0.0,0.0
2021-08-27 00:00:00+01:00,251.60000610351562,252.8000030517578,250.73500061035156,252.8000030517578,824560,0.0,0.0
2021-08-31 00:00:00+01:00,255.1999969482422,258.03839111328125,253.9801025390625,256.0,1770290,0.0,0.0
2021-09-01 00:00:00+01:00,258.20001220703125,258.20001220703125,256.5255126953125,257.6000061035156,1275150,0.0,0.0
2021-09-02 00:00:00+01:00,258.20001220703125,258.74749755859375,255.39999389648438,255.39999389648438,1047650,0.0,0.0
2021-09-03 00:00:00+01:00,256.20001220703125,256.6509094238281,254.0,256.0,1489930,0.0,0.0
2021-09-06 00:00:00+01:00,256.6000061035156,258.0,256.6000061035156,257.6000061035156,1071880,0.0,0.0
2021-09-07 00:00:00+01:00,257.3999938964844,258.79998779296875,256.8080139160156,257.6000061035156,1013010,0.0,0.0
2021-09-08 00:00:00+01:00,256.79998779296875,259.30499267578125,255.1999969482422,255.39999389648438,1455920,0.0,0.0
2021-09-09 00:00:00+01:00,254.1999969482422,255.8000030517578,253.44630432128906,254.39999389648438,1243670,0.0,0.0
2021-09-10 00:00:00+01:00,255.8000030517578,255.8000030517578,253.66749572753906,254.39999389648438,1203180,0.0,0.0
2021-09-13 00:00:00+01:00,254.83920288085938,255.44239807128906,251.0,252.1999969482422,1204500,0.0,0.0
2021-09-14 00:00:00+01:00,253.1999969482422,253.1999969482422,250.60000610351562,251.60000610351562,1026110,0.0,0.0
2021-09-15 00:00:00+01:00,251.8000030517578,252.60000610351562,249.39999389648438,249.8000030517578,1527010,0.0,0.0
2021-09-16 00:00:00+01:00,251.1999969482422,252.8000030517578,250.50999450683594,251.1999969482422,1277900,0.0,0.0
2021-09-17 00:00:00+01:00,252.8000030517578,254.60000610351562,251.25999450683594,251.60000610351562,1332950,0.0,0.0
2021-09-20 00:00:00+01:00,249.8000030517578,250.39999389648438,246.406005859375,247.60000610351562,1276370,0.0,0.0
2021-09-21 00:00:00+01:00,248.60000610351562,250.1999969482422,247.55599975585938,248.1999969482422,1249480,0.0,0.0
2021-09-22 00:00:00+01:00,251.1999969482422,251.1999969482422,248.22850036621094,250.0,1310030,0.0,0.0
2021-09-23 00:00:00+01:00,251.39999389648438,253.0,250.60000610351562,252.1999969482422,1270580,0.0,0.0
2021-09-24 00:00:00+01:00,253.1999969482422,253.1999969482422,250.27200317382812,250.39999389648438,1110200,0.0,0.0
2021-09-27 00:00:00+01:00,252.8000030517578,253.47500610351562,247.9010009765625,248.1999969482422,1759730,0.0,0.0
2021-09-28 00:00:00+01:00,247.39999389648438,248.10000610351562,241.0,241.0,2253490,0.0,0.0
2021-09-29 00:00:00+01:00,242.60000610351562,245.13999938964844,242.32679748535156,243.8000030517578,1044480,0.0,0.0
2021-09-30 00:00:00+01:00,244.39999389648438,244.8000030517578,241.20199584960938,241.8000030517578,1993840,0.0,0.0
2021-10-01 00:00:00+01:00,239.60000610351562,240.0,237.39999389648438,239.0,1510500,0.0,0.0
2021-10-04 00:00:00+01:00,238.60000610351562,239.1999969482422,233.4239959716797,234.0,2036530,0.0,0.0
2021-10-05 00:00:00+01:00,232.0,239.0,232.0,238.0,1744390,0.0,0.0
2021-10-06 00:00:00+01:00,236.0,238.13600158691406,231.39999389648438,236.60000610351562,1886880,0.0,0.0
2021-10-07 00:00:00+01:00,237.8000030517578,243.1999969482422,237.8000030517578,242.1999969482422,2227120,0.0,0.0
2021-10-08 00:00:00+01:00,242.39999389648438,242.8000030517578,240.0,240.60000610351562,2907940,0.0,0.0
2021-10-11 00:00:00+01:00,240.60000610351562,240.60000610351562,237.39999389648438,239.8000030517578,1597290,0.0,0.0
2021-10-12 00:00:00+01:00,238.39999389648438,238.60000610351562,236.39999389648438,237.8000030517578,2352740,0.0,0.0
2021-10-13 00:00:00+01:00,236.60000610351562,239.39999389648438,236.27000427246094,239.0,3177310,0.0,0.0
2021-10-14 00:00:00+01:00,240.39999389648438,243.8000030517578,239.60000610351562,243.8000030517578,2450580,0.0,0.0
2021-10-15 00:00:00+01:00,245.0,245.0800018310547,242.8000030517578,243.0,1581280,0.0,0.0
2021-10-18 00:00:00+01:00,244.1999969482422,245.39999389648438,241.8437957763672,245.39999389648438,1403110,0.0,0.0
2021-10-19 00:00:00+01:00,245.8000030517578,248.1999969482422,244.7458953857422,248.1999969482422,2135460,0.0,0.0
2021-10-20 00:00:00+01:00,247.39999389648438,249.1999969482422,246.4199981689453,248.8000030517578,2644020,0.0,0.0
2021-10-21 00:00:00+01:00,247.39999389648438,249.60000610351562,246.0,248.0,1253920,0.0,0.0
2021-10-22 00:00:00+01:00,249.1999969482422,249.38999938964844,247.4040069580078,248.1999969482422,1565340,0.0,0.0
2021-10-25 00:00:00+01:00,248.39999389648438,248.8000030517578,246.8054962158203,247.8000030517578,2875220,0.0,0.0
2021-10-26 00:00:00+01:00,248.8000030517578,251.8000030517578,248.8000030517578,251.8000030517578,1976970,0.0,0.0
2021-10-27 00:00:00+01:00,250.0,252.1999969482422,249.00999450683594,250.60000610351562,2198140,0.0,0.0
2021-10-28 00:00:00+01:00,249.1999969482422,252.1999969482422,249.1999969482422,251.1999969482422,1554060,0.0,0.0
2021-10-29 00:00:00+01:00,249.8000030517578,252.1999969482422,249.0,251.39999389648438,1640120,0.0,0.0
2021-11-01 00:00:00+00:00,253.39999389648438,254.95599365234375,249.39999389648438,253.8000030517578,1464320,0.0,0.0
2021-11-02 00:00:00+00:00,255.0,256.3999938964844,253.99200439453125,256.3999938964844,1733620,0.0,0.0
2021-11-03 00:00:00+00:00,255.1999969482422,256.66558837890625,254.96969604492188,256.0,909190,0.0,0.0
2021-11-04 00:00:00+00:00,258.0,265.79998779296875,257.0799865722656,265.6000061035156,2593740,0.0,0.0
2021-11-05 00:00:00+00:00,265.6000061035156,269.20001220703125,264.79998779296875,267.79998779296875,1980630,0.0,0.0
2021-11-08 00:00:00+00:00,266.0,267.2427062988281,264.79998779296875,266.0,1882540,0.0,0.0
2021-11-09 00:00:00+00:00,266.6000061035156,266.94000244140625,263.82000732421875,265.0,1924390,0.0,0.0
2021-11-10 00:00:00+00:00,265.6000061035156,265.6000061035156,262.6000061035156,264.0,1019670,0.0,0.0
2021-11-11 00:00:00+00:00,265.0,265.8046875,263.79998779296875,265.6000061035156,1541660,0.0,0.0
2021-11-12 00:00:00+00:00,265.3999938964844,268.0,264.4700012207031,267.6000061035156,1105380,0.0,0.0
2021-11-15 00:00:00+00:00,268.0,269.773193359375,267.0122985839844,269.3999938964844,1559520,0.0,0.0
2021-11-16 00:00:00+00:00,269.79998779296875,270.0,266.5456848144531,270.0,1556620,0.0,0.0
2021-11-17 00:00:00+00:00,270.0,270.760009765625,268.6000061035156,270.0,1358390,0.0,0.0
2021-11-18 00:00:00+00:00,268.0,271.0,268.0,271.0,1024040,0.0,0.0
2021-11-19 00:00:00+00:00,272.0,273.6000061035156,270.20001220703125,273.6000061035156,1566710,0.0,0.0
2021-11-22 00:00:00+00:00,273.3999938964844,276.09320068359375,271.8756103515625,273.6000061035156,2404870,0.0,0.0
2021-11-23 00:00:00+00:00,270.79998779296875,271.0199890136719,266.20001220703125,266.79998779296875,1393870,0.0,0.0
2021-11-24 00:00:00+00:00,268.20001220703125,268.20001220703125,265.3999938964844,267.3999938964844,1144030,0.0,0.0
2021-11-25 00:00:00+00:00,269.79998779296875,270.8320007324219,268.2359924316406,269.79998779296875,825790,0.0,0.0
2021-11-26 00:00:00+00:00,264.0,266.7171936035156,244.60000610351562,262.6000061035156,3092140,0.0,0.0
2021-11-29 00:00:00+00:00,265.0,267.20001220703125,264.6000061035156,267.20001220703125,2053920,0.0,0.0
2021-11-30 00:00:00+00:00,266.0,268.3999938964844,264.20001220703125,266.79998779296875,2484150,0.0,0.0
2021-12-01 00:00:00+00:00,269.0,269.20001220703125,266.20001220703125,267.79998779296875,2038230,0.0,0.0
2021-12-02 00:00:00+00:00,264.0,264.67999267578125,258.3999938964844,260.79998779296875,3032160,0.0,0.0
2021-12-03 00:00:00+00:00,261.3999938964844,263.20001220703125,257.20001220703125,258.20001220703125,2097390,0.0,0.0
2021-12-06 00:00:00+00:00,258.0,259.79998779296875,255.1999969482422,258.20001220703125,1426510,0.0,0.0
2021-12-07 00:00:00+00:00,260.0,268.3999938964844,259.8500061035156,268.0,1845800,0.0,0.0
2021-12-08 00:00:00+00:00,270.0,270.20001220703125,267.5060119628906,269.0,1450310,0.0,0.0
2021-12-09 00:00:00+00:00,270.20001220703125,271.0,268.3999938964844,269.3999938964844,1036640,0.0,0.0
2021-12-10 00:00:00+00:00,268.0,268.79998779296875,266.0,266.79998779296875,1704750,0.0,0.0
2021-12-13 00:00:00+00:00,268.0,269.37811279296875,263.6000061035156,263.6000061035156,2322840,0.0,0.0
2021-12-14 00:00:00+00:00,263.20001220703125,264.6000061035156,257.99969482421875,258.79998779296875,1487000,0.0,0.0
2021-12-15 00:00:00+00:00,258.20001220703125,260.0,257.79998779296875,259.6000061035156,2470210,0.0,0.0
2021-12-16 00:00:00+00:00,265.3999938964844,269.6000061035156,264.7514953613281,265.20001220703125,2794250,0.0,0.0
2021-12-17 00:00:00+00:00,263.79998779296875,264.79998779296875,259.20001220703125,264.79998779296875,2966180,0.0,0.0
2021-12-20 00:00:00+00:00,260.0,263.79998779296875,259.0,263.79998779296875,2143860,0.0,0.0
2021-12-21 00:00:00+00:00,264.79998779296875,267.8479919433594,264.79998779296875,265.6000061035156,1251650,0.0,0.0
2021-12-22 00:00:00+00:00,265.79998779296875,269.79998779296875,265.79998779296875,269.6000061035156,1087360,0.0,0.0
2021-12-23 00:00:00+00:00,270.0,274.0,270.0,272.3999938964844,1509630,0.0,0.0
2021-12-24 00:00:00+00:00,272.3999938964844,274.6000061035156,271.0,271.0,692290,0.0,0.0
2021-12-29 00:00:00+00:00,274.79998779296875,275.1335144042969,271.6000061035156,272.0,880470,0.0,0.0
2021-12-30 00:00:00+00:00,275.0,275.0,272.760009765625,274.6000061035156,691630,0.0,0.0
2021-12-31 00:00:00+00:00,273.6000061035156,273.6000061035156,272.3599853515625,272.79998779296875,313590,0.0,0.0
2022-01-04 00:00:00+00:00,274.6000061035156,279.6000061035156,274.20001220703125,275.0,2289470,0.0,0.0
2022-01-05 00:00:00+00:00,275.0,275.0,269.6000061035156,269.6000061035156,1538910,0.0,0.0
2022-01-06 00:00:00+00:00,265.0,265.79998779296875,259.0,263.3999938964844,2157690,0.0,0.0
2022-01-07 00:00:00+00:00,267.0,267.0,256.0,258.79998779296875,2079870,0.0,0.0
2022-01-10 00:00:00+00:00,259.79998779296875,262.1329040527344,247.1999969482422,250.39999389648438,2678600,0.0,0.0
2022-01-11 00:00:00+00:00,254.8000030517578,256.79998779296875,252.99200439453125,255.8000030517578,2170710,0.0,0.0
2022-01-12 00:00:00+00:00,257.0,260.3999938964844,255.60000610351562,255.8000030517578,1277710,0.0,0.0
2022-01-13 00:00:00+00:00,255.1999969482422,255.8000030517578,248.9600067138672,249.0,1310930,0.0,0.0
2022-01-14 00:00:00+00:00,246.0,247.10000610351562,239.8000030517578,243.0,3060390,0.0,0.0
2022-01-17 00:00:00+00:00,246.0,246.0,240.0,244.1999969482422,1762200,0.0,0.0
2022-01-18 00:00:00+00:00,242.8000030517578,243.1999969482422,236.00660705566406,237.60000610351562,4645970,0.0,0.0
2022-01-19 00:00:00+00:00,233.39999389648438,238.1999969482422,229.6320037841797,234.60000610351562,3634630,0.0,0.0
2022-01-20 00:00:00+00:00,235.1999969482422,238.0,233.52760314941406,237.60000610351562,2131340,0.0,0.0
2022-01-21 00:00:00+00:00,232.39999389648438,234.6199951171875,225.66749572753906,229.39999389648438,3775560,0.0,0.0
2022-01-24 00:00:00+00:00,229.60000610351562,229.60000610351562,213.1999969482422,213.60000610351562,5581850,0.0,0.0
2022-01-25 00:00:00+00:00,218.8000030517578,223.39999389648438,214.65199279785156,220.0,4101400,0.0,0.0
2022-01-26 00:00:00+00:00,223.0,226.8000030517578,221.0,225.39999389648438,2981020,0.0,0.0
2022-01-27 00:00:00+00:00,222.0,225.1999969482422,218.4499969482422,224.0,3053430,0.0,0.0
2022-01-28 00:00:00+00:00,224.60000610351562,224.60000610351562,217.1999969482422,222.39999389648438,4216390,0.0,0.0
2022-01-31 00:00:00+00:00,225.1999969482422,232.1999969482422,225.07049560546875,231.39999389648438,2352630,0.0,0.0
2022-02-01 00:00:00+00:00,234.1999969482422,239.77999877929688,233.6999969482422,236.39999389648438,3029150,0.0,0.0
2022-02-02 00:00:00+00:00,239.60000610351562,245.0,235.39999389648438,235.8000030517578,3059070,0.0,0.0
2022-02-03 00:00:00+00:00,233.39999389648438,233.55999755859375,228.1999969482422,228.1999969482422,3085690,0.0,0.0
2022-02-04 00:00:00+00:00,228.8000030517578,230.88340759277344,225.9456024169922,228.1999969482422,3064170,0.0,0.0
2022-02-07 00:00:00+00:00,232.0,233.0,229.4239959716797,230.60000610351562,1749600,0.0,0.0
2022-02-08 00:00:00+00:00,230.60000610351562,231.58999633789062,227.39999389648438,230.39999389648438,1717960,0.0,0.0
2022-02-09 00:00:00+00:00,233.60000610351562,237.8000030517578,232.60000610351562,236.0,1745500,0.0,0.0
2022-02-10 00:00:00+00:00,238.0,241.0,235.0,238.0,2510860,0.0,0.0
2022-02-11 00:00:00+00:00,235.0,236.60000610351562,232.1999969482422,233.1999969482422,1912820,0.0,0.0
2022-02-14 00:00:00+00:00,229.1999969482422,231.0,224.9199981689453,230.39999389648438,2803750,0.0,0.0
2022-02-15 00:00:00+00:00,230.0,234.0,228.41000366210938,233.0,1812600,0.0,0.0
2022-02-16 00:00:00+00:00,234.1999969482422,235.1999969482422,230.0,231.1999969482422,1742420,0.0,0.0
2022-02-17 00:00:00+00:00,231.0,233.39999389648438,227.66749572753906,229.0,1584070,0.0,0.0
2022-02-18 00:00:00+00:00,229.0,229.0,222.25999450683594,222.60000610351562,1881060,0.0,0.0
2022-02-21 00:00:00+00:00,222.8000030517578,223.8000030517578,215.40879821777344,216.0,2649770,0.0,0.0
2022-02-22 00:00:00+00:00,213.60000610351562,227.0,212.0,217.0,3011940,0.0,0.0
2022-02-23 00:00:00+00:00,217.0,220.39999389648438,214.39999389648438,214.60000610351562,1558880,0.0,0.0
2022-02-24 00:00:00+00:00,208.0,215.875,202.835205078125,214.60000610351562,3323660,0.0,0.0
2022-02-25 00:00:00+00:00,220.8000030517578,224.99600219726562,217.25,224.39999389648438,3309260,0.0,0.0
2022-02-28 00:00:00+00:00,219.1999969482422,227.60000610351562,219.1999969482422,226.60000610351562,1669630,0.0,0.0
2022-03-01 00:00:00+00:00,224.60000610351562,227.60000610351562,222.7760009765625,225.1999969482422,1801910,0.0,0.0
2022-03-02 00:00:00+00:00,224.60000610351562,226.39999389648438,221.4420928955078,225.0,1746400,0.0,0.0
2022-03-03 00:00:00+00:00,225.39999389648438,226.6999969482422,220.1999969482422,221.0,1646480,0.0,0.0
2022-03-04 00:00:00+00:00,220.8000030517578,222.67039489746094,211.60000610351562,211.60000610351562,1983240,0.0,0.0
2022-03-07 00:00:00+00:00,209.0,209.6719970703125,200.9803009033203,202.0,4494810,0.0,0.0
2022-03-08 00:00:00+00:00,199.0,202.8000030517578,197.03590393066406,201.0,3523180,0.0,0.0
2022-03-09 00:00:00+00:00,206.1999969482422,213.60000610351562,205.0,213.60000610351562,3044330,0.0,0.0
2022-03-10 00:00:00+00:00,215.39999389648438,215.39999389648438,210.0,211.1999969482422,1971740,0.0,0.0
2022-03-11 00:00:00+00:00,211.1999969482422,218.1999969482422,211.1999969482422,213.0,1749690,0.0,0.0
2022-03-14 00:00:00+00:00,216.39999389648438,216.39999389648438,207.781005859375,208.0,1841230,0.0,0.0
2022-03-15 00:00:00+00:00,203.0,209.4091033935547,202.0,209.1999969482422,1976740,0.0,0.0
2022-03-16 00:00:00+00:00,215.0,220.1999969482422,215.0,220.0,4053050,0.0,0.0
2022-03-17 00:00:00+00:00,221.0,223.25,219.1999969482422,222.0,3001150,0.0,0.0
2022-03-18 00:00:00+00:00,223.1999969482422,227.39999389648438,222.0,227.1999969482422,2857190,0.0,0.0
2022-03-21 00:00:00+00:00,227.39999389648438,229.6667938232422,224.76100158691406,228.0,2684430,0.0,0.0
2022-03-22 00:00:00+00:00,226.0,230.0,225.3809051513672,225.60000610351562,2452800,0.0,0.0
2022-03-23 00:00:00+00:00,228.0,228.78399658203125,223.60000610351562,225.0,2463580,0.0,0.0
2022-03-24 00:00:00+00:00,224.1999969482422,226.0,221.60000610351562,223.8000030517578,1836070,0.0,0.0
2022-03-25 00:00:00+00:00,223.8000030517578,226.1999969482422,223.0,223.39999389648438,2456750,0.0,0.0
2022-03-28 00:00:00+01:00,223.39999389648438,227.0,223.39999389648438,224.1999969482422,2976050,0.0,0.0
2022-03-29 00:00:00+01:00,227.39999389648438,229.1510009765625,225.1999969482422,227.60000610351562,4494630,0.0,0.0
2022-03-30 00:00:00+01:00,228.1999969482422,229.8000030517578,225.0959930419922,228.60000610351562,8524670,0.0,0.0
2022-03-31 00:00:00+01:00,230.0,230.0,226.10400390625,227.8000030517578,2234780,0.0,0.0
2022-04-01 00:00:00+01:00,228.0,228.0,223.5,223.5,1633350,0.0,0.0
2022-04-04 00:00:00+01:00,226.0,229.0,223.5,228.5,2452220,0.0,0.0
2022-04-05 00:00:00+01:00,230.0,230.0,225.0,226.0,2387460,0.0,0.0
2022-04-06 00:00:00+01:00,224.5,226.0,216.52099609375,217.0,2615990,0.0,0.0
2022-04-07 00:00:00+01:00,218.0,220.5,216.0,218.5,2697450,0.0,0.0
2022-04-08 00:00:00+01:00,222.5,222.5,218.0,220.0,1920560,0.0,0.0
2022-04-11 00:00:00+01:00,217.5,218.69000244140625,212.50999450683594,214.5,2155870,0.0,0.0
2022-04-12 00:00:00+01:00,210.0,214.0,209.5,212.5,3282640,0.0,0.0
2022-04-13 00:00:00+01:00,211.5,214.5,209.5,214.5,1845260,0.0,0.0
2022-04-14 00:00:00+01:00,214.0,215.5,212.5,214.5,2634460,0.0,0.0
2022-04-19 00:00:00+01:00,216.0,216.0,209.0,213.0,2111900,0.0,0.0
2022-04-20 00:00:00+01:00,211.0,212.5,208.5,210.0,2043530,0.0,0.0
2022-04-21 00:00:00+01:00,212.0,212.0,208.35629272460938,209.5,1792100,0.0,0.0
2022-04-22 00:00:00+01:00,208.0,208.0,202.0,202.0,2385410,0.0,0.0
2022-04-25 00:00:00+01:00,199.39999389648438,201.0,195.39999389648438,199.1999969482422,2376620,0.0,0.0
2022-04-26 00:00:00+01:00,201.0,204.5054931640625,198.0,198.1999969482422,2092360,0.0,0.0
2022-04-27 00:00:00+01:00,197.8000030517578,199.1999969482422,195.1999969482422,197.60000610351562,4624780,0.0,0.0
2022-04-28 00:00:00+01:00,198.39999389648438,202.5,198.0240020751953,202.5,1727250,0.0,0.0
2022-04-29 00:00:00+01:00,204.0,205.5,200.5,204.0,1859510,0.0,0.0
2022-05-03 00:00:00+01:00,203.0,203.6800994873047,198.91000366210938,202.5,2504460,0.0,0.0
2022-05-04 00:00:00+01:00,201.0,204.0,199.64999389648438,199.8000030517578,5011090,0.0,0.0
2022-05-05 00:00:00+01:00,203.5,208.0,199.1999969482422,199.60000610351562,2240280,0.0,0.0
2022-05-06 00:00:00+01:00,199.8000030517578,199.8000030517578,189.72560119628906,194.0,4977750,0.0,0.0
2022-05-09 00:00:00+01:00,194.39999389648438,194.39999389648438,184.8000030517578,187.39999389648438,8218310,0.0,0.0
2022-05-10 00:00:00+01:00,190.0,193.60000610351562,187.8000030517578,189.60000610351562,2334250,0.0,0.0
2022-05-11 00:00:00+01:00,192.0,194.02000427246094,189.0,191.1999969482422,2983210,0.0,0.0
2022-05-12 00:00:00+01:00,188.1999969482422,188.1999969482422,181.1999969482422,184.8000030517578,3855250,0.0,0.0
2022-05-13 00:00:00+01:00,187.1999969482422,193.6457061767578,186.17599487304688,192.39999389648438,1875390,0.0,0.0
2022-05-16 00:00:00+01:00,192.39999389648438,194.1999969482422,190.32550048828125,191.60000610351562,1534600,0.0,0.0
2022-05-17 00:00:00+01:00,193.39999389648438,195.58949279785156,191.1999969482422,193.8000030517578,1870710,0.0,0.0
2022-05-18 00:00:00+01:00,194.0,196.2404022216797,191.8000030517578,191.8000030517578,1852500,0.0,0.0
2022-05-19 00:00:00+01:00,191.0,191.0,182.74000549316406,189.0,2160740,0.0,0.0
2022-05-20 00:00:00+01:00,190.1999969482422,193.25,188.0,188.60000610351562,2698940,0.0,0.0
2022-05-23 00:00:00+01:00,190.39999389648438,192.0,185.8000030517578,188.1999969482422,2509460,0.0,0.0
2022-05-24 00:00:00+01:00,185.8000030517578,186.72000122070312,181.0,182.1999969482422,3832230,0.0,0.0
2022-05-25 00:00:00+01:00,183.60000610351562,184.60000610351562,179.0,181.60000610351562,2595080,0.0,0.0
2022-05-26 00:00:00+01:00,180.0,187.39999389648438,180.0,187.0,2330370,0.0,0.0
2022-05-27 00:00:00+01:00,187.60000610351562,194.0,185.0,194.0,2400380,0.0,0.0
2022-05-30 00:00:00+01:00,194.0,198.70399475097656,194.0,195.60000610351562,1490990,0.0,0.0
