date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00+00:00,23.53323055015825,23.67974079083377,23.433511858226712,23.498891830444336,11106,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,23.514920105781275,23.52407721560999,23.3775669514308,23.50347328186035,12269,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,23.473715488105437,23.496607390873187,23.407694520948674,23.430219650268555,7076,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,23.172987080261343,23.594479862211866,23.16382396573824,23.376861572265625,7310,0.01678,0.0,0.0
2021-03-19 00:00:00+00:00,23.39291463691038,23.484542357475217,23.36084458517534,23.413530349731445,3997,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,23.424967857675338,23.63113357618849,23.392897828982793,23.436420440673828,10071,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,23.498284529839456,23.567005310366948,23.2508855254929,23.468503952026367,3930,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,23.502859391143655,23.64928227678813,23.470789351975153,23.50973129272461,6851,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,23.65404614408355,23.65404614408355,23.360833384413894,23.534927368164062,6670,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,23.47078625497877,23.562415675235048,23.47078625497877,23.523473739624023,10352,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,23.534935263250155,23.682459227673903,23.444314223299198,23.468503952026367,11130,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,23.379160108095785,23.457045737908622,23.374579422900243,23.427265167236328,4263,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,23.461620980674816,23.498273444481132,23.347084652808583,23.459331512451172,4557,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,23.470792553964404,23.56700268459532,23.342512379789856,23.479955673217773,18201,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,23.64487693267136,23.64487693267136,23.424967419598417,23.512014389038086,29053,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,23.36083836204198,23.686121227380028,23.36083836204198,23.54638671875,13296,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,23.493693022000492,23.580741757142647,23.484529905265223,23.54867172241211,16098,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,23.502851128315616,23.713597525241717,23.434130388979945,23.537212371826172,28361,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,23.65405265186699,23.69070338306622,23.434143021612464,23.491411209106445,17650,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,23.498271729687804,23.534922443133855,23.43871235419174,23.507434844970703,13058,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,23.55783324299503,23.56699635978924,23.502856289915595,23.523473739624023,9187,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,23.548171367212532,23.594012735387967,23.4610753906833,23.582551956176758,6054,0.014434,0.0,0.0
2021-04-16 00:00:00+01:00,23.584839971404914,23.60317651518397,23.451902652010354,23.561920166015625,3849,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,23.59400705329095,23.658183204611753,23.415230132134727,23.532121658325195,11823,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,23.671935319329478,23.671935319329478,23.392309154270148,23.548166275024414,9744,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,23.575673480158812,23.639849639563597,23.47482423042604,23.559629440307617,1750,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,23.584846145993914,23.639854043063266,23.523602493418657,23.5756778717041,6850,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,23.594008243294443,23.653599387572783,23.538998611957275,23.561920166015625,5402,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,23.649014309430353,23.649014309430353,23.483988925432932,23.56650161743164,4116,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,23.56191897763055,23.56650223900962,23.465653001980375,23.532121658325195,5997,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,23.410647992660355,23.612344742781577,23.410647992660355,23.506912231445312,6852,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,23.488575927410604,23.552752082481465,23.442734567596364,23.465654373168945,6967,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,23.497744968730174,23.55275460640211,23.442737079727497,23.47941017150879,5675,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,23.580256742115214,23.6260981050252,23.37397672936246,23.559629440307617,12543,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,23.561919203268253,23.653598421079366,23.474821498211107,23.538997650146484,6436,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,23.561919203268253,23.57567073620612,23.511494584270746,23.538997650146484,4944,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,23.534417127874423,23.649017912145595,23.424399605559653,23.559629440307617,12064,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,23.49316759095094,23.5577109896104,23.484733756983598,23.53671646118164,4841,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,23.511497675088542,23.520665947808713,23.442736504021884,23.46336555480957,9682,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,23.520661810211262,23.52524507143048,23.382774020467274,23.40376853942871,21788,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,23.378560265868042,23.44273642602649,23.359491028087994,23.410648345947266,6112,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,23.42898213427302,23.452727310737384,23.392309047829936,23.43815040588379,4638,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,23.41523215436068,23.594100021751206,23.392310599478826,23.428983688354492,18018,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,23.44273105091364,23.456482582460485,23.39689144664495,23.419811248779297,9702,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,23.45190145719365,23.45648471857038,23.360220491638355,23.42668914794922,5921,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,23.383530971729755,23.535841350819542,23.382795942151585,23.43170166015625,10155,0.020458,0.0,0.0
2021-05-21 00:00:00+01:00,23.46152027427298,23.594564123322765,23.429406483132738,23.447757720947266,671,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,23.484459957165107,23.59915257577807,23.446602432661997,23.4706974029541,6007,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,23.521157341880272,23.521157341880272,23.466105386886742,23.507394790649414,6571,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,23.5578556060791,23.64961002155017,23.42481354121946,23.5578556060791,8632,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,23.562446745642944,23.6633767881895,23.443165468075183,23.507394790649414,3602,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,23.525747299194336,23.626677354712697,23.397292137676654,23.525747299194336,4159,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,23.576209338222032,23.658788145892206,23.378937936573298,23.509687423706055,5195,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,23.67256181281867,23.67256181281867,23.44776520310461,23.532636642456055,7992,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,23.534922917884217,23.614841629135803,23.502809127504793,23.525747299194336,4246,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,23.530337253996546,23.567037980667248,23.378942162545055,23.544099807739258,3387,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,23.608318469503637,23.667959096632334,23.415910550597264,23.553266525268555,9510,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,23.617494725268035,23.672546670995057,23.46151275398331,23.562442779541016,2861,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,23.576213000425334,23.65879182092286,23.516572352272593,23.619796752929688,14452,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,23.65879547872798,23.67255803424856,23.59530116580299,23.64732551574707,5263,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,23.672546983316806,23.787239559302,23.608319420776265,23.67943000793457,5213,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,23.700084214243734,23.764311804921455,23.594567208120253,23.66338348388672,5074,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,23.686317841138944,23.690904775417735,23.61291464218613,23.635852813720703,3305,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,23.5808038234702,23.75513534915693,23.521163169908675,23.651912689208984,12916,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,23.375391266131075,23.715097263652194,23.375391266131075,23.62787628173828,2620,0.016322,0.0,0.0
2021-06-18 00:00:00+01:00,23.67837595712322,23.765596948880606,23.531474771836972,23.666898727416992,11554,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,23.68755444348443,23.793140048148377,23.62328616320502,23.655420303344727,9143,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,23.58196710841633,23.811497647629356,23.453430566834324,23.6347599029541,3650,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,23.57278632696507,23.69214319130858,23.554425214217602,23.637056350708008,4464,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,23.563607247834717,23.687552204555946,23.54065279175088,23.632465362548828,2721,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,23.655427072308473,23.77478398513486,23.51311919701983,23.623292922973633,5152,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,23.545243025770088,23.738047837267022,23.545243025770088,23.641645431518555,4583,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,23.63246410723184,23.724276673152858,23.545243132755346,23.6347599029541,4415,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,23.71509835623958,23.724279789155496,23.632467211175598,23.689849853515625,5238,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,23.70132708245534,23.738051062939736,23.669192942839267,23.689849853515625,6676,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,23.67377783499879,23.760998802698637,23.67377783499879,23.728864669799805,3330,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,23.90331159113258,23.90331159113258,23.669191198161375,23.73345947265625,6169,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,23.70591322110129,23.816088647706604,23.60032938582649,23.79084014892578,10804,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,23.82986313820063,23.94921826123107,23.715097855941682,23.83904457092285,8119,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,23.903309628616874,23.999712032444332,23.825270087760074,23.834449768066406,5272,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,23.88954605081137,23.89413589244273,23.81609632645262,23.841344833374023,2435,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,23.825277176738656,23.976766463373245,23.77937000565278,23.781665802001953,6514,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,23.765591650144962,23.861994053937735,23.742638947029395,23.79084014892578,5055,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,23.87576456366671,23.889537586039733,23.669188491039712,23.795429229736328,9351,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,23.861356860817263,23.888921632055048,23.617874181899804,23.829198837280273,3743,0.019252,0.0,0.0
2021-07-16 00:00:00+01:00,23.861352980711498,23.921075765774724,23.737314159032753,23.845273971557617,5199,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,23.76029134900826,23.962427762717084,23.714350060110128,23.93716049194336,11017,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,23.944049570359528,24.035930389240406,23.82460573255099,23.964723587036133,5203,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,23.944047989688464,24.03133555047938,23.910696528689993,23.927968978881836,6049,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,23.930262406085717,23.95323216725788,23.824600102709404,23.948638916015625,3841,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,23.967015144939307,24.072679207283393,23.870541090604846,23.925670623779297,3463,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,23.96242288853631,24.058896946877184,23.82919580655284,23.939453125,8746,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,23.939455760063026,24.00836505825694,23.93486075536161,23.97391128540039,4379,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,23.994584108368052,24.095653184385103,23.842982246823336,23.964723587036133,1467,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,23.971616744995117,23.999181519167088,23.930270459977674,23.971616744995117,2060,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,23.9945829902891,24.109433570418275,23.89351391898158,23.98309898376465,3807,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,24.05430559603996,24.205907449344352,23.902701990254805,24.031335830688477,12314,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,24.035932833651838,24.08187237152382,23.994586548574645,24.04741859436035,3668,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,24.072676520016806,24.16455556008987,24.012953741985033,24.042814254760742,8616,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,24.114023145666565,24.15536941530306,23.98079608211782,24.03822135925293,12803,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,24.146185738563616,24.146185738563616,23.88891981733008,23.98080062866211,4348,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,23.980804011727678,24.04052681039093,23.8751416771579,23.957834243774414,3985,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,23.888920558994705,24.035929160697748,23.820009510236066,23.923376083374023,2341,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,23.888919272514798,23.925672297201697,23.833791487965122,23.898107528686523,16975,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,23.930269864903202,23.980804406721322,23.79244950243259,23.90500259399414,5715,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,23.934859733158856,23.976206011301727,23.847573924848685,23.927968978881836,6286,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,23.934864142376018,24.022151719246814,23.746509230022646,23.994586944580078,5710,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,24.02214223005761,24.026735481113782,23.93402926941158,23.978498458862305,7072,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,23.948644016985043,24.026741572100974,23.91189098929697,23.97391128540039,3548,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,24.018141360474274,24.04572615751271,23.962968258666347,23.990554809570312,24875,0.020598,0.0,0.0
2021-08-20 00:00:00+01:00,23.99975281735865,24.04572865310468,23.889776667955488,24.006649017333984,5622,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,24.04112963748476,24.045726519105116,23.92618830445475,23.976762771606445,12008,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,24.008945861386454,24.04572617542027,23.903200046974135,23.9859561920166,2981,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,23.95376545000158,24.041121957672758,23.898594118853726,23.933076858520508,2408,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,23.916983191644118,23.981350031697893,23.838822204532498,23.89399528503418,4646,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,23.949169889886328,23.972157799642904,23.838825467643634,23.9169864654541,24511,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,23.9905484709852,24.128477681331443,23.797446173408407,23.93077850341797,9685,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,23.985953831566523,23.990552466534158,23.79285325569452,23.926185607910156,10385,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,23.916984000198386,24.08249973956926,23.802042709398048,23.944570541381836,2407,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,24.087107928781474,24.087107928781474,23.88021315742749,23.910099029541016,2657,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,23.972161224553243,24.027332566624395,23.83882887350474,23.89170265197754,15827,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,23.85722368232688,23.907798151342448,23.82963888385702,23.85262680053711,7059,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,23.88480146166987,23.921581764075324,23.838823891331835,23.859514236450195,36025,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,23.926188667421066,23.99975105152161,23.857223165010613,23.91469383239746,4083,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,23.760670952145716,24.077908379193925,23.760670952145716,23.91929054260254,4631,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,23.87100992969884,23.907791990000273,23.87100992969884,23.886899948120117,769,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,23.990547909893582,23.999743424216945,23.861814217096594,23.958364486694336,2300,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,24.027336245046143,24.11469278338661,23.903201144848154,23.93998146057129,2901,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,23.979614475322034,23.998018284851256,23.859993223549846,23.896799087524414,4792,0.018068,0.0,0.0
2021-09-17 00:00:00+01:00,23.892196004886706,24.03482287815701,23.827784434727104,23.869192123413086,2805,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,23.933601781264844,23.94280368413579,23.824468933197313,23.894495010375977,4768,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,23.965805701261804,24.02561718773291,23.763369119084032,23.91289520263672,5551,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,23.919799402249126,23.988811039995376,23.823180301270796,23.908296585083008,14352,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,23.83698147145365,24.0532200192559,23.77256815936188,23.834680557250977,4499,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,23.80017405823847,23.970404853872438,23.73631535194892,23.777170181274414,4530,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,23.90599561732101,23.90599561732101,23.662151338677774,23.738065719604492,2138,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,23.689750718174906,23.758762337331174,23.620737343935627,23.68284797668457,1107,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,23.685155216536785,23.721962827317412,23.66224260168169,23.687456130981445,3293,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,23.763371821049915,23.800177678774727,23.533329506248204,23.657550811767578,9716,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,23.652948583328172,23.81397748698895,23.574735045859626,23.696657180786133,8042,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,23.740361911890236,23.78637141961834,23.662148381377353,23.703556060791016,12333,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,23.77717183263185,23.859987199520734,23.62534307497442,23.664451599121094,10178,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,23.588538070524457,23.717361199180086,23.51032277449533,23.655250549316406,1653,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,23.6713466567204,23.8093716485942,23.58392948297003,23.646041870117188,3251,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,23.616145486029172,23.818582096419583,23.583937946453517,23.586238861083984,10145,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,23.58393815113239,23.588539980433257,23.491922626118654,23.528728485107422,3735,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,23.487320796817784,23.629947668722895,23.464316915564353,23.528728485107422,3582,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,23.602333919426986,23.62073772019502,23.49651469763535,23.59313201904297,1662,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,23.55002252412857,23.67433194418667,23.545417430746554,23.662822723388672,6095,0.018174,0.0,0.0
2021-10-15 00:00:00+01:00,23.596058992307757,23.69274486129405,23.596058992307757,23.642099380493164,4827,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,23.573039604314438,23.638970411943678,23.55839885169989,23.596059799194336,8086,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,23.609871342106175,23.69274544795455,23.561804149954725,23.566133499145508,943,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,23.527002173886068,23.591461191329294,23.476358437530777,23.55923080444336,1912,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,23.559229584082953,23.559229584082953,23.50692787620003,23.524700164794922,10580,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,23.513189187479878,23.531606048652527,23.444126836246717,23.524700164794922,2233,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,23.540815073766783,23.57764704071373,23.502785290718656,23.552324295043945,2669,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,23.485561211159343,23.586852179702113,23.467146108420216,23.550020217895508,13346,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,23.605267421210485,23.66051623829862,23.58224722711778,23.642099380493164,7114,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,23.66972328563431,23.701951906748604,23.578562830576203,23.63979721069336,5701,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,23.577642564503073,23.632893138927077,23.526997082778536,23.59836196899414,3021,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,23.600662912975437,23.64670505862913,23.5269972362578,23.566133499145508,13450,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,23.55001860412235,23.66051623829862,23.55001860412235,23.642099380493164,4232,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,23.674329814731216,23.706560196520712,23.614477656776746,23.63289451599121,8200,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,23.6605201463433,23.711165635509374,23.614202250647367,23.68354034423828,5561,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,23.75720327459068,23.77359508675393,23.688142688919292,23.78252601623535,9337,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,23.784834318225975,23.840083151398133,23.72498039109771,23.76181411743164,3460,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,23.74799441989817,23.83086676382491,23.74799441989817,23.826263427734375,3221,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,23.812456954040744,23.863102443930376,23.747999696482506,23.73418617248535,1687,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,23.6973532418268,23.711165008933104,23.65131109092499,23.676633834838867,2143,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,23.729581869293828,23.7664138336868,23.644680950941993,23.676633834838867,7362,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,23.676629167826214,23.74338895622814,23.62828623615477,23.63979721069336,1434,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,23.628288923547476,23.639071023140037,23.591576392551655,23.614477157592773,4618,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,23.56383117509682,23.646705281727083,23.53620588744397,23.596059799194336,1764,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,23.635006640466216,23.69491083022898,23.598140901053554,23.64883041381836,8645,0.022254,0.0,0.0
2021-11-19 00:00:00+00:00,23.65804391487084,23.73177362669784,23.575097769333595,23.713340759277344,1440,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,23.72716493163888,23.75942156885226,23.644218790845933,23.65113067626953,1760,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,23.59352865003103,23.63561872635674,23.57970312170236,23.56818389892578,5394,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,23.607351005961956,23.63039120798939,23.49214823797003,23.53131675720215,1293,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,23.552057141284266,23.575097346218875,23.519800502804816,23.5612735748291,5002,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,23.625786490774082,23.699516200151187,23.607353623966073,23.674171447753906,2830,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,23.625789794309934,23.760807134740624,23.602749586505734,23.711040496826172,5905,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,23.759421238860522,23.819325416936287,23.74559571035046,23.729467391967773,7657,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,23.73638240248732,23.773248139561503,23.671962286782687,23.715646743774414,11532,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,23.704124266316665,23.81158545726967,23.685693156797228,23.78246307373047,3239,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,23.791679948091303,23.832047330718286,23.750206874658176,23.814720153808594,5030,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,23.768639742374017,23.870016999101093,23.750206874658176,23.814720153808594,13595,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,23.796284068374078,23.823933366209115,23.736378135325552,23.80319595336914,4388,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,23.810112465262335,23.856194637275646,23.726060622621997,23.722558975219727,1245,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,23.768637298350527,23.805501272136627,23.685691160013253,23.757116317749023,2373,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,23.76863595978682,23.787067066714478,23.66264786621541,23.780155181884766,1664,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,23.782464948717596,23.823938024652254,23.681085928020632,23.817026138305664,2975,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,23.846975133034245,23.856098399941015,23.777852762840013,23.79628562927246,8766,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,23.768640117875343,23.846977170122717,23.727167043787016,23.787071228027344,2886,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,23.782903486611566,23.83363325032964,23.71372621622309,23.773679733276367,4156,0.020478,0.0,0.0
2021-12-17 00:00:00+00:00,23.787517583643154,23.83824559096935,23.76196797898221,23.79673957824707,9984,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,23.764447755881086,23.852072502616043,23.764447755881086,23.787508010864258,1955,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,23.71833571718225,23.824406227102322,23.676829712496062,23.669912338256836,3964,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,23.713722605525867,23.715826669479558,23.655734180741927,23.681440353393555,1519,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,23.695277030443727,23.750617783173517,23.630712525717172,23.660688400268555,1500,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,23.773672657172455,23.773672657172455,23.593813918797668,23.649154663085938,382,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,23.630716163808057,23.736786689224854,23.589301634114115,23.600738525390625,5448,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,23.626096892365815,23.672215646732248,23.538473897945487,23.605344772338867,1802,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,23.62609444863345,23.68604794348331,23.54769521319552,23.658376693725586,7440,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,23.547699764239766,23.589205767272976,23.43701650306763,23.49235725402832,6518,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,23.5154241773767,23.575375941553805,23.41857563668436,23.48775291442871,1951,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,23.437015701503753,23.437015701503753,23.386285948503634,23.416263580322266,7614,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,23.423183246228575,23.464689251904,23.321723730299567,23.333253860473633,2350,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,23.363224587935317,23.41856533022471,23.275601599372912,23.340166091918945,9166,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,23.41856533022471,23.41856533022471,23.280212594875994,23.340166091918945,1530,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,23.34939406863076,23.422628160788886,23.344781313042247,23.367839813232422,10373,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,23.38628520208146,23.427791202370383,23.30327320150362,23.430097579956055,714,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,23.41857069216694,23.437018196903992,23.349486669325128,23.372453689575195,2821,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,23.321715348992658,23.372445088726018,23.224868623638187,23.296350479125977,10837,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,23.252541504708546,23.310927509978782,23.24802199019911,23.26868438720703,4558,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,23.206427404976544,23.26638090990663,23.186910277605012,23.252544403076172,7161,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,23.269339905609346,23.301651881349954,23.17701922026306,23.271648406982422,1949,0.023193,0.0,0.0
2022-01-21 00:00:00+00:00,23.37550583729333,23.39397032476719,23.292140947871715,23.320114135742188,1667,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,23.36627647552041,23.407820697025386,23.329349256888584,23.370893478393555,9025,0.0,0.0,0.0
