date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-26 00:00:00+00:00,92.84738129175618,93.56253758132218,92.84738129175618,93.2899398803711,12219,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,93.29440768875172,93.35716845960675,93.16924084327948,93.2899398803711,9190,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,93.2675985880838,93.34806689633385,92.97255949297089,93.12007904052734,17443,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,92.99043402672883,93.21331968815885,92.92262565482666,93.04407501220703,11819,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,92.87420229740607,93.3237797813658,92.87420229740607,92.98149108886719,19469,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,93.03512588436779,93.07536344166463,92.90154183247739,93.00383758544922,29975,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,93.05302318383768,93.05302318383768,92.44282965209833,92.5881118774414,16967,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,92.59705127356987,92.81167661138976,91.7298189376277,92.04721069335938,12091,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,91.86392290642956,92.32695837325029,91.57782629041581,91.85498046875,18402,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,91.64041452264136,92.2573131543692,91.64041452264136,91.98462677001953,19784,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,92.2036663968989,92.359091566986,91.94297829234395,92.27519226074219,21144,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,92.31095435069845,92.42603964192075,91.94438941765635,92.11873626708984,13003,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,92.12319462799454,92.35228745602876,91.87286095358091,91.9935531616211,25726,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,91.72981917376553,92.17684558964264,91.69405624196555,91.81028747558594,16573,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,91.76558338997913,92.16790444146696,91.32749940619074,91.86392974853516,23242,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,91.38114059893158,92.1947319631584,91.38114059893158,91.99803924560547,30069,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,91.82815144112404,92.30199827787513,91.82815144112404,92.2662353515625,14074,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,92.32883230480385,92.40035816791641,91.97054134431245,92.31542205810547,18837,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,92.3020119664001,92.41815452536085,92.11204483965687,92.28413391113281,13659,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,91.81922141855277,92.38061008140512,91.81922141855277,92.02485656738281,19999,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,92.12320630429015,92.16441928119787,91.88180821545131,92.13214874267578,11223,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,92.0784958387303,92.16823398738937,91.47053966270158,91.70299530029297,10057,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,91.98909591588851,92.45079448170905,91.98909591588851,92.20366668701172,22604,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,91.74770134499784,92.64175415039062,91.74770134499784,92.64175415039062,7294,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,92.27518541335749,93.04407133991235,92.27518541335749,93.00830841064453,10799,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,92.98149955560571,93.48216698585115,92.49871018169098,92.60152435302734,10392,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,92.48082583509527,92.56643723141134,92.19472920568842,92.29307556152344,12988,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,92.48082460273491,92.48082460273491,92.18328220221385,92.40483093261719,10006,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,92.64176247064766,92.64176247064766,91.57783735393187,91.75664520263672,11004,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,91.4616058269624,92.19693207279164,91.4616058269624,91.81922149658203,16141,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,91.55995018643412,91.92428461355296,91.34537260404211,91.56888580322266,11123,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,91.69405949967565,91.75796621719198,91.50630921686667,91.57783508300781,12614,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,91.64936115233638,91.80134850241174,91.24789272654941,91.71194458007812,17880,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,91.12186078271183,91.66638772852441,91.12186078271183,91.42584228515625,20824,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,91.4973699492244,91.58678069554043,91.31508334680227,91.55101776123047,18962,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,91.59570875947776,91.59570875947776,91.28279163642452,91.34537506103516,14209,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,91.95012851929485,91.95012851929485,90.94087336870507,91.67078399658203,20613,0.8011,0.0,0.0
2022-03-18 00:00:00+00:00,91.27427944482515,92.13033913622452,91.27427944482515,91.88253021240234,27116,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,92.00419071112852,92.11232739817451,91.78792421202458,91.81495666503906,52237,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,91.67978788034227,91.94111305214199,91.54237061865665,91.5626449584961,44263,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,91.46352677854046,91.7910856048076,91.4432593124929,91.6843032836914,72478,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,91.62572532356914,92.02239839581476,91.30943461398248,91.67078399658203,52268,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,91.2292183282984,92.05825242165136,91.2292183282984,91.63922882080078,31665,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,91.41844929853286,91.76087865444809,91.31955260955036,91.6257095336914,49543,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,92.03121131519941,92.03121131519941,91.54303222656361,91.64373016357422,29088,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,91.81495151404533,91.85297707081922,91.5806588094173,91.71582794189453,21025,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,91.91407895490704,91.91407895490704,91.5090252896123,91.79693603515625,27352,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,91.74285636169108,91.92749789728988,91.64373279389635,91.77439880371094,552689,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,91.66175321740471,91.94330455707241,91.66175321740471,91.83747100830078,22730,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,91.94111269576537,91.94111269576537,91.68790001087815,91.81495666503906,30703,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,92.0132047117188,92.0132047117188,91.54034302902659,91.60770416259766,14748,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,91.03098203442084,91.95580543592936,91.03098203442084,91.60770416259766,9637,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,91.12108799349664,91.8707228541425,91.12108799349664,91.59416961669922,9932,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,91.16615007169676,91.9320993635316,91.1210982751112,91.45000457763672,9857,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,91.37340480142028,91.67996049927966,91.27802809820425,91.53560638427734,12990,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,91.4815327838923,91.79692970954333,91.32520931856286,91.47252655029297,11405,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,91.49955384029839,91.61503987348057,91.3336329018046,91.37339782714844,18596,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,91.35537128775114,91.45162110670755,91.17515037674232,91.28328704833984,45055,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,91.66176318625777,91.66176318625777,91.01118310249377,91.16614532470703,15863,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,91.0219751404537,91.54376610979428,90.9228515625,90.9228515625,14465,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,90.8417445366252,91.20946013709026,90.78138901823753,90.9318618774414,13078,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,91.265273114319,91.265273114319,90.79791143051949,90.99494171142578,18070,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,90.9228402776983,91.20218475817649,90.9228402776983,91.13910675048828,15958,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,90.6795338393798,91.15755857197652,90.6795338393798,90.9588851928711,10757,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,91.01295621844385,91.32834627588647,90.74937606776716,90.98592376708984,10983,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,90.65250509020926,91.17089976860161,90.65250509020926,90.8102035522461,11391,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,90.31909971103741,91.18208254853329,90.31909971103741,90.75163269042969,25499,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,90.13886550560119,91.0919587398675,90.13886550560119,90.63448333740234,45768,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,91.18417037371762,91.23391090891475,90.28633824468719,90.94086456298828,110978,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,90.89580427956635,91.14883817409869,90.73603645793784,90.8056869506836,16311,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,90.75163407079684,90.96790056378246,90.54793505561193,90.9318618774414,17151,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,90.90481985341233,91.17515811786538,90.89008675487403,91.07603454589844,30992,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,91.33736023783969,91.33736023783969,90.9003172702341,91.12109375,78990,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,91.40043645043929,91.56984301883234,91.28684790602183,91.468017578125,15536,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,91.5986795562886,91.60309329810578,91.1280248038556,91.5265884399414,12131,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,91.22021760997917,91.55362701416016,91.22021760997917,91.55362701416016,22296,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,91.17514924453894,91.60768905057076,91.07602568221888,91.1255874633789,19108,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,91.32835144116825,91.32835144116825,91.02017322831787,91.08505249023438,9489,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,90.84173573448014,91.18416509643107,90.68990164239278,90.70657348632812,73778,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,91.29230374075485,91.29230374075485,90.51914948145894,90.9318618774414,24405,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,90.74262162227262,91.02197300585827,90.74262162227262,90.76966094970703,14938,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,91.30130185815683,91.30130185815683,90.69184803477205,91.02195739746094,21326,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,91.38241163177794,91.38241163177794,90.87778070034453,90.93635559082031,19570,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,91.07603427831717,91.1931771925759,90.98429444335802,91.05350494384766,54711,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,91.1571339349202,91.42500406458267,91.03097104321688,91.0670166015625,9582,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,91.10306119252542,91.52310916132481,91.0399831848372,91.13910675048828,12947,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,91.56263259824631,91.56263259824631,90.93185252732026,91.00393676757812,28601,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,90.58041884133709,91.13432285966532,90.58041884133709,90.88680267333984,28052,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,90.5623990436479,90.94086712099742,90.51734037373058,90.56690216064453,16075,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,90.58942590724617,90.63448457438388,90.30106831253197,90.58492279052734,14354,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,90.49031731790738,90.60746712186166,90.43066304273654,90.56240844726562,8123,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,90.56239836703712,90.56239836703712,90.21997585318222,90.31909942626953,12758,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,89.85050813839291,90.30795604204725,89.80545634674532,89.8775405883789,16989,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,89.59820467601534,90.09521817901107,89.30083394774876,89.39545440673828,114212,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,89.81446415949121,89.81446415949121,89.23776959131935,89.23324584960938,17508,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,89.3008348351845,89.83830077254804,89.14955759909529,89.59820556640625,17500,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,90.09382551022014,90.09382551022014,88.88043134932411,89.17918395996094,42623,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,89.49908314525332,89.49908314525332,88.83225742495209,88.97643280029297,21531,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,89.39994877227545,89.39994877227545,88.58894089957064,88.89532470703125,23988,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,88.85928522145845,89.02156930693711,88.63386124862389,88.85478210449219,19854,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,88.34565707620239,89.30865733196569,88.34565707620239,89.23776245117188,10744,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,89.04851920166693,89.6432606402423,89.04851920166693,89.53962707519531,19429,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,89.03950609275248,89.93161825061553,89.03950609275248,89.53962707519531,16466,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,89.91358685549719,89.91358685549719,89.3188523261548,89.44049835205078,14395,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,89.78742933022944,89.78742933022944,89.08455813690566,89.12510681152344,16261,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,89.68831527317234,89.68831527317234,88.96742466191938,89.18819427490234,8541,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,89.2017159491632,89.39095000398653,89.0266031204473,89.37743377685547,12789,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,89.78744036620961,90.15690222477117,89.10201093121277,90.00821685791016,59494,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,89.53511418526554,90.02054326594295,89.53511418526554,89.72885131835938,14369,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,89.25578264317372,89.83407913174312,89.25578264317372,89.7829360961914,23076,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,90.25602134538407,90.25602134538407,89.64404431308594,89.81446838378906,14428,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,89.33688702664658,90.08481702734602,89.33688702664658,89.67030334472656,33870,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,89.85952793330837,90.00312580331662,89.27379959840655,89.60721588134766,16396,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,89.53512174925702,89.92442479486994,89.42191132909475,89.6612777709961,14296,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,89.25578471471307,90.02173401785791,89.25578471471307,89.86854553222656,33729,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,89.81446869817695,90.0280745675255,89.48105929232156,89.90457916259766,20731,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,89.5801862228419,89.90458253191616,89.48106264576799,89.59820556640625,11648,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,90.06678011737459,90.06678011737459,89.53129420037766,89.72435760498047,8782,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,89.76040564814674,89.76040564814674,89.40952689117628,89.62523651123047,17699,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,89.61622544251861,89.97173107443369,89.49908252118422,89.64326477050781,26263,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,89.97666588037119,89.97666588037119,89.6342433823367,89.80545806884766,23989,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,89.76942376785551,89.94063160085027,89.33688388057827,89.93162536621094,25412,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,89.95864866087848,90.39622787000823,89.87754443246433,90.30107116699219,23163,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,89.9946975374189,90.63449077965096,89.98568442837681,90.33712005615234,23040,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,89.91358999231645,90.47719459867089,89.91358999231645,90.30107116699219,10559,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,90.43623900805568,90.84173951938119,89.91151933890413,90.28305053710938,17892,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,90.57141605569356,90.67720837222811,90.05007195981055,90.71559143066406,10958,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,90.67053865899896,91.10307165424838,90.34356422955459,90.78768157958984,9478,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,90.77866395078746,91.18417134800661,90.53743438373212,90.8687744140625,5610,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,91.01296118648709,91.1661496691801,90.66152554972643,90.78768157958984,17421,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,90.61646110325523,90.73405776555977,90.33711660850177,90.50833129882812,13506,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,90.93185015179603,90.93185015179603,90.37315433572336,90.55337524414062,12531,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,90.58040946454626,90.99510868665475,90.08028852767158,90.20645141601562,11107,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,89.89556572874223,90.58942381169577,89.89556572874223,90.49931335449219,9600,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,90.8417579868583,90.8417579868583,90.11185416809319,90.36416625976562,33597,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,90.26501647780724,90.5221066121467,90.0461787704624,90.32809448242188,11533,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,90.44525927076407,90.49031106725963,90.19294033543922,90.30558013916016,11376,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,90.42723105575483,90.70459556631326,90.03389237484615,90.3821792602539,15144,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,90.30107502837164,90.58150578351933,89.99217494846135,90.3821792602539,13866,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,89.95864266357745,90.6588119764296,89.83248664999932,90.0667724609375,15352,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,90.0667789452346,90.09381827150841,89.44501194068933,89.49907684326172,11700,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,89.01247964048017,89.67029913581867,89.01247964048017,89.43150329589844,19908,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,89.751390744819,89.751390744819,89.01653017887548,89.21973419189453,20287,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,89.71534261210846,89.71534261210846,88.81422424316406,88.81422424316406,22931,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,88.38169330761261,88.91334985751648,88.38169330761261,88.8322525024414,12713,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,89.05753354976619,89.05753354976619,88.1976375724425,88.30059051513672,15453,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,88.00322194991453,88.57299341044285,88.00322194991453,88.45378112792969,8921,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,88.59794890399893,89.00795937088394,88.15640287234646,88.52135467529297,7082,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,88.19245830376883,88.37808297001317,88.00322426901418,88.12487030029297,12197,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,88.30960436770232,88.34823492462182,87.72387602495978,87.8635482788086,13050,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,87.4084759588215,88.02844854530694,87.4084759588215,87.68782043457031,20843,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,87.30936064666209,88.1066736006855,87.30936064666209,87.52562713623047,7171,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,88.20146767351538,88.20146767351538,87.30034926169978,87.45354461669922,11816,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,87.39046451541888,87.570685443482,87.22826293016699,87.36793518066406,14502,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,87.45354094931209,87.81110217913057,87.25268131174211,87.66980743408203,21815,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,88.21948154503643,88.30959199860905,87.54364283076136,87.74188995361328,45073,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,87.74190219736022,88.02124670491195,87.63327051386385,87.79596710205078,38340,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,87.8680451111222,88.01906794734904,87.8139733395137,87.94914245605469,9314,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,87.57068107259033,88.12036381323072,87.57068107259033,87.67881774902344,13007,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,87.84102426478768,87.98519963315029,87.49859487432443,87.822998046875,7081,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,88.08826543194111,88.08826543194111,87.54422999630137,87.81526184082031,5580,0.9515,0.0,0.0
2022-09-16 00:00:00+01:00,87.99726632209011,87.99726632209011,87.55058236944265,87.61962127685547,23804,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,87.57866493166316,88.02971588194178,87.07375197032873,87.17826843261719,16741,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,87.86077061723917,87.86077061723917,87.08726270503118,87.1691665649414,19912,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,86.98715634984154,87.36026079618807,86.60495687512295,86.63681030273438,23408,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,86.33197252428826,86.86887087105298,85.45591288416757,85.54481506347656,26195,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,85.62216210394209,85.62216210394209,84.00235819324303,84.2162094116211,33707,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,84.69395441209754,84.77585826862651,83.4927510775751,83.52005004882812,58456,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,84.02965716703247,84.77586614538698,83.22577459374689,84.2162094116211,79574,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,84.17524954572549,84.41858667764458,83.5291484634258,83.87039947509766,16292,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,84.29355057896095,84.6120570894267,83.99325495385902,84.23895263671875,17045,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,84.5483543126012,84.68484916358419,83.92955219798966,84.55744934082031,33027,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,84.76675857690213,85.16715507066414,84.18930756034847,84.86685943603516,25473,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,84.4573609169015,85.12266580041975,84.38456596658803,84.65301513671875,33929,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,84.94876034850957,85.19446499349375,84.29355721891231,84.511962890625,17537,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,84.38454915922411,84.60046928357606,84.06766728412211,84.2343978881836,12229,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,84.46644405338657,84.46644405338657,83.72934414290086,83.82034301757812,19779,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,83.75665482865647,84.13694505966113,83.45676187515127,83.70205688476562,22984,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,84.08425126770412,84.2581537620416,83.39264726844556,83.84764862060547,50325,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,83.77484687359882,84.6376665167347,83.72022810462855,84.0842514038086,26007,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,84.61206374854847,85.11256112495496,84.22071366582738,84.2662582397461,37926,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,84.89416105204589,85.35826441859254,84.62106718211736,85.24906158447266,20417,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,85.33095170536134,85.55654312289528,84.92964572818791,85.45380401611328,20415,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,85.26726391765577,85.76776826020826,85.12803359326199,85.54481506347656,70153,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,85.13985488816975,86.068061579157,85.09353966956925,85.59485626220703,92076,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,84.93965460527549,85.94066319925572,84.90280238154926,85.0943603515625,28450,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,84.92144993694738,86.35925583959397,84.92144993694738,85.78594970703125,19367,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,85.95886109791726,86.51314409794556,85.5409896463703,86.00436401367188,38716,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,86.19546541004085,87.14186914510705,85.9406935106755,86.41386413574219,45699,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,86.45026299394725,87.542263538868,86.01956130527373,86.7232666015625,18196,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,86.55946343924037,87.47856121114872,86.55946343924037,86.78240966796875,29267,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,86.59586124521596,87.14486075935642,86.54125636151421,86.65956115722656,40611,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,86.63225757387137,86.92345817128991,86.25476528951305,86.8233642578125,21924,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,86.86886410045571,87.40576934814453,86.72672476620082,87.40576934814453,28481,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,87.0144634408359,87.23286215180643,86.86066720326018,87.0599594116211,19327,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,87.05087020049545,87.31030764134907,86.80516555931023,87.12821960449219,35585,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,87.1145642964411,87.60595966043235,86.64745474136282,87.0599594116211,23402,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,86.45935790947611,87.32394100498881,86.45935790947611,86.92345428466797,44949,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,87.11457293134633,87.43307252949216,86.67776852333883,87.03266906738281,23601,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,86.90526037642839,87.70606027631143,86.74145960795575,87.54681396484375,19623,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,87.72426471853912,87.95176540144882,87.36306711635474,87.53316497802734,16755,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,88.07006325716473,88.07006325716473,87.33296326622362,87.53316497802734,15673,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,87.89715530947012,88.01427288737109,87.42395697186876,87.68785858154297,19066,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,87.5968626679785,88.17926384602214,87.58339369478387,88.07461547851562,92253,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,87.76067252334141,88.208758925414,87.61197920953309,87.78797149658203,32326,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,87.78795613505778,88.09917270686725,87.51495256488217,87.79705810546875,11294,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,87.56046540518344,87.96086883544922,87.47856154773362,87.96086883544922,18573,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,88.22475557737735,88.22475557737735,87.78795818621367,87.95630645751953,16742,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,87.68786259041612,88.35216068757863,87.68786259041612,88.26116180419922,12949,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,88.36126399366378,88.65246459053908,88.1883681954618,88.45226287841797,7514,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,88.32486631749387,88.48039131121949,87.97906776553229,88.12921905517578,17391,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,88.2520689361675,88.27897216968603,87.86076747956436,87.97451782226562,10696,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,88.31576724470074,88.31576724470074,87.77886202667187,88.02456665039062,89150,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,88.27936340832122,88.27936340832122,87.8934634463994,88.09735870361328,25551,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,88.25207430015008,88.34703057039452,87.92447273783714,88.27027130126953,24812,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,87.9517621233151,88.54890279430745,87.9517621233151,88.32485961914062,22412,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,88.38856535485043,88.63426998737746,88.13176617576285,88.39311981201172,17913,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,88.0154667374679,88.4977670821883,88.0154667374679,88.42951965332031,9495,0.0,0.0,0.0
