date,open,high,low,close,volume,Dividends,Stock Splits
2022-03-04 00:00:00+00:00,54.24846230541018,54.447902132682096,53.25124795276713,53.84957504272461,689178,0.0,0.0
2022-03-07 00:00:00+00:00,53.051815032958984,53.93734204382122,52.4534840181234,53.051815032958984,1711563,0.0,0.0
2022-03-08 00:00:00+00:00,53.05181137753079,53.45069488919862,52.45348040392199,53.25125503540039,755369,0.0,0.0
2022-03-09 00:00:00+00:00,53.45069857211108,53.65014224372294,52.65292768973526,53.051815032958984,585878,0.0,0.0
2022-03-10 00:00:00+00:00,53.4506950378418,53.84958235469028,52.69181703401357,53.4506950378418,1266766,0.0,0.0
2022-03-11 00:00:00+00:00,53.650142669677734,53.650142669677734,53.05181545416336,53.650142669677734,503154,0.0,0.0
2022-03-14 00:00:00+00:00,53.051815032958984,53.49058806724778,52.68384337989127,53.051815032958984,879421,0.0,0.0
2022-03-15 00:00:00+00:00,53.25125390141273,53.84958105820876,51.84518165927791,51.85515213012695,1151441,0.0,0.0
2022-03-16 00:00:00+00:00,53.05181137753079,53.25125503540039,52.05459689225417,53.25125503540039,719429,0.0,0.0
2022-03-17 00:00:00+00:00,52.05459689225417,53.84958220493782,51.456265918645364,53.25125503540039,830373,0.0,0.0
2022-03-18 00:00:00+00:00,53.25125797107947,53.25125797107947,51.855156093098195,52.05459976196289,752943,0.0,0.0
2022-03-21 00:00:00+00:00,53.25126234033343,53.650145906719544,52.52827945688728,52.752655029296875,469033,0.0,0.0
2022-03-22 00:00:00+00:00,52.852367866640456,53.65013869626603,52.852367866640456,53.4506950378418,382562,0.0,0.0
2022-03-23 00:00:00+00:00,53.650142669677734,53.849586342873074,53.05181545416336,53.650142669677734,311550,0.0,0.0
2022-03-24 00:00:00+00:00,53.051815032958984,53.65014224372294,53.051815032958984,53.051815032958984,249109,0.0,0.0
2022-03-25 00:00:00+00:00,53.05181137753079,53.84958220493782,53.05181137753079,53.25125503540039,478476,0.0,0.0
2022-03-28 00:00:00+01:00,53.849571427214066,54.049015045166016,53.46664226751433,54.049015045166016,1137196,0.0,0.0
2022-03-29 00:00:00+01:00,53.84957504272461,54.04901867406739,53.301107909585106,53.84957504272461,798904,0.0,0.0
2022-03-30 00:00:00+01:00,53.84957504272461,54.24846230541018,53.45068778003905,53.84957504272461,768045,0.0,0.0
2022-03-31 00:00:00+01:00,53.849571427214066,54.44789847699931,53.69998776273245,54.049015045166016,653792,0.0,0.0
2022-04-01 00:00:00+01:00,53.849571427214066,54.44789847699931,53.650127809262116,54.049015045166016,1293076,0.0,0.0
2022-04-04 00:00:00+01:00,54.24847412109375,54.24847412109375,53.84958677152783,54.24847412109375,1190711,0.0,0.0
2022-04-05 00:00:00+01:00,54.0490299487889,54.248473621735975,53.59031216386077,53.55042266845703,1182515,0.0,0.0
2022-04-06 00:00:00+01:00,54.447909374475245,54.447909374475245,52.25404055012376,53.25125503540039,1633537,0.0,0.0
2022-04-07 00:00:00+01:00,54.44791312609876,54.44791312609876,52.852371361347124,53.051815032958984,1065112,0.0,0.0
2022-04-08 00:00:00+01:00,54.049015045166016,54.24845866311797,53.25124437742882,54.049015045166016,1327315,0.0,0.0
2022-04-11 00:00:00+01:00,54.24846952067702,54.74009629235096,53.25125503540039,53.25125503540039,946347,0.0,0.0
2022-04-12 00:00:00+01:00,54.089908578408746,54.113839989875316,53.35097156585604,53.74985885620117,2319373,0.0,0.0
2022-04-13 00:00:00+01:00,53.25124795276713,54.24846230541018,53.25124795276713,53.84957504272461,466756,0.0,0.0
2022-04-14 00:00:00+01:00,53.45069942196191,54.24847412109375,53.45069942196191,54.24847412109375,962059,0.0,0.0
2022-04-19 00:00:00+01:00,53.450699486739296,54.846801407840275,53.450699486739296,54.34819412231445,514493,0.0,0.0
2022-04-20 00:00:00+01:00,54.84679787094039,56.24289970201109,54.74707794189453,54.74707794189453,924344,0.0,0.0
2022-04-21 00:00:00+01:00,53.84958328260412,55.844012293070946,53.84958328260412,54.64735412597656,616844,0.0,0.0
2022-04-22 00:00:00+01:00,54.84679825030721,55.44313210340909,54.04902740020795,55.24568557739258,618743,0.0,0.0
2022-04-25 00:00:00+01:00,54.84679119927543,55.8440055847168,54.84679119927543,55.8440055847168,897792,0.0,0.0
2022-04-26 00:00:00+01:00,55.24568965918478,55.84401688994838,55.24568965918478,55.64457321166992,809852,0.0,0.0
2022-04-27 00:00:00+01:00,55.44512185369231,55.79614252667967,55.44512185369231,55.54484558105469,609378,0.0,0.0
2022-04-28 00:00:00+01:00,54.85664882599558,55.45508347310456,54.2582141788866,54.657169342041016,1243176,1.0,0.0
2022-04-29 00:00:00+01:00,54.657169342041016,54.77785616099691,54.45768985808646,54.657169342041016,3221727,0.0,0.0
2022-05-03 00:00:00+01:00,54.85663996425404,55.10598832772792,54.05872596208844,54.25820541381836,904770,0.0,0.0
2022-05-04 00:00:00+01:00,53.85925521097748,54.85664882599558,53.85925521097748,54.657169342041016,730294,0.0,0.0
2022-05-05 00:00:00+01:00,54.65716308957231,54.85664255070755,54.05872851092084,54.15846633911133,617656,0.0,0.0
2022-05-06 00:00:00+01:00,54.45767852987134,54.61726132288784,53.85924400724792,54.05872344970703,519506,0.0,0.0
2022-05-09 00:00:00+01:00,54.657157972330445,54.85663741478955,53.958981826100526,54.05872344970703,564670,0.0,0.0
2022-05-10 00:00:00+01:00,53.85924655143601,54.45768110232811,53.46028764767189,53.958984375,719169,0.0,0.0
2022-05-11 00:00:00+01:00,53.65976585304479,54.25820419478933,53.26081076330242,53.85924530029297,792037,0.0,0.0
2022-05-12 00:00:00+01:00,53.859249049785596,55.07207915121225,53.260814471134125,54.15846633911133,564497,0.0,0.0
2022-05-13 00:00:00+01:00,53.85925043183012,54.856643958345494,53.65977096557617,53.65977096557617,297037,0.0,0.0
2022-05-16 00:00:00+01:00,53.859256962715264,53.95899480555911,53.26082229614258,53.26082229614258,839875,0.0,0.0
2022-05-17 00:00:00+01:00,53.85924791533194,54.8566413952455,53.26081334928548,53.460289001464844,257575,0.0,0.0
2022-05-18 00:00:00+01:00,53.85925521097748,54.85664882599558,53.36454959114449,54.657169342041016,464400,0.0,0.0
2022-05-19 00:00:00+01:00,54.657157972330445,54.657157972330445,53.26080948462451,54.05872344970703,327423,0.0,0.0
2022-05-20 00:00:00+01:00,53.061341374340095,54.25821447995395,53.061341374340095,53.759517669677734,720181,0.0,0.0
2022-05-23 00:00:00+01:00,54.05872344970703,54.25820289216614,53.659764564788816,54.05872344970703,536607,0.0,0.0
2022-05-24 00:00:00+01:00,53.809381516455225,53.85925043183012,53.60391717159559,53.65977096557617,580676,0.0,0.0
2022-05-25 00:00:00+01:00,54.05872474754115,54.05872474754115,53.46028640579661,53.85924530029297,1925647,0.0,0.0
2022-05-26 00:00:00+01:00,54.05872474754115,54.05872474754115,53.06133131605424,53.85924530029297,262700,0.0,0.0
2022-05-27 00:00:00+01:00,53.859255509831094,54.05873499489252,53.46029653970823,53.759517669677734,1380169,0.0,0.0
2022-05-30 00:00:00+01:00,53.85924530029297,54.05872474754115,53.65976585304479,53.85924530029297,1092060,0.0,0.0
2022-05-31 00:00:00+01:00,53.85924791533194,53.85924791533194,53.460289001464844,53.460289001464844,1125206,0.0,0.0
2022-06-01 00:00:00+01:00,54.05873499489252,54.05873499489252,53.27079312151497,53.759517669677734,716155,0.0,0.0
2022-06-06 00:00:00+01:00,53.859255509831094,55.05612861544495,53.43835451925487,53.759517669677734,562978,0.0,0.0
2022-06-07 00:00:00+01:00,53.859255509831094,55.25560810050638,53.26082085940152,53.759517669677734,437845,0.0,0.0
2022-06-08 00:00:00+01:00,54.25820289216614,54.70702688175675,53.52711181990837,54.05872344970703,916609,0.0,0.0
2022-06-09 00:00:00+01:00,54.45767852987134,55.25559629970776,53.79939903308402,54.05872344970703,367313,0.0,0.0
2022-06-10 00:00:00+01:00,53.85924400724792,54.25820289216614,53.50117861729529,54.05872344970703,429763,0.0,0.0
2022-06-13 00:00:00+01:00,53.85925043183012,54.856643958345494,53.26081583782264,53.65977096557617,900416,0.0,0.0
2022-06-14 00:00:00+01:00,54.45769016026066,54.85664913038352,52.861861889278664,53.759517669677734,1229431,0.0,0.0
2022-06-15 00:00:00+01:00,53.85924530029297,54.195368682547944,53.34359460074403,53.85924530029297,1127047,0.0,0.0
2022-06-16 00:00:00+01:00,54.05872989808407,54.05872989808407,53.00049454462432,53.65977096557617,730748,0.0,0.0
2022-06-17 00:00:00+01:00,53.65976585304479,53.85924530029297,52.86185186880606,53.85924530029297,2164063,0.0,0.0
2022-06-20 00:00:00+01:00,52.861856905314745,54.05872989808407,52.861856905314745,53.65977096557617,1459379,0.0,0.0
2022-06-21 00:00:00+01:00,53.85924791533194,53.85924791533194,53.29871250567822,53.460289001464844,325522,0.0,0.0
2022-06-22 00:00:00+01:00,53.65977096557617,53.85925043183012,53.46029149932223,53.65977096557617,624734,0.0,0.0
2022-06-23 00:00:00+01:00,53.65976845839839,53.65976845839839,53.41939550353199,53.460289001464844,454387,0.0,0.0
2022-06-24 00:00:00+01:00,53.46029149932223,54.4576850258376,52.662377439060805,53.65977096557617,439503,0.0,0.0
2022-06-27 00:00:00+01:00,53.85924791533194,53.85924791533194,53.29871250567822,53.460289001464844,623803,0.0,0.0
2022-06-28 00:00:00+01:00,53.65977245025839,54.45768653259685,52.86185836791992,52.86185836791992,579662,0.0,0.0
2022-06-29 00:00:00+01:00,52.86186103275027,53.460295673483316,52.4629020690918,52.4629020690918,671278,0.0,0.0
2022-06-30 00:00:00+01:00,52.861854912909045,52.861854912909045,50.667588476328014,51.06654739379883,776431,0.0,0.0
2022-07-01 00:00:00+01:00,51.86446256062171,52.6623766082958,51.02665185937534,51.76472473144531,705318,0.0,0.0
2022-07-04 00:00:00+01:00,51.46550376152843,52.17465289317412,50.82517883055522,51.16628646850586,663363,0.0,0.0
2022-07-05 00:00:00+01:00,50.66759339960497,52.46290109316193,50.66759339960497,51.46550750732422,459180,0.0,0.0
2022-07-06 00:00:00+01:00,51.06654727201615,52.26342021682009,50.81520520917621,51.664981842041016,486585,0.0,0.0
2022-07-07 00:00:00+01:00,50.86706775415074,52.662375266875806,50.86706775415074,51.96419906616211,408947,0.0,0.0
2022-07-08 00:00:00+01:00,50.86706653008094,52.861853452829216,50.86706653008094,51.86445999145508,536951,0.0,0.0
2022-07-11 00:00:00+01:00,51.66498053822943,52.66237399960357,51.39369015593435,51.86445999145508,596182,0.0,0.0
2022-07-12 00:00:00+01:00,52.46289465554916,52.46289465554916,50.797249397870246,51.26602554321289,553684,0.0,0.0
2022-07-13 00:00:00+01:00,50.867069244384766,52.46289734583629,50.867069244384766,50.867069244384766,386924,0.0,0.0
2022-07-14 00:00:00+01:00,50.86706420437249,52.063937064249686,50.06915023270567,50.46810531616211,495195,0.0,0.0
2022-07-15 00:00:00+01:00,50.667588476328014,51.66498196525083,50.01230326739629,51.06654739379883,779325,0.0,0.0
2022-07-18 00:00:00+01:00,51.664983097514614,52.462897145188705,50.68753791351957,51.76472473144531,613358,0.0,0.0
2022-07-19 00:00:00+01:00,52.26342541979806,52.26342541979806,51.066552355841885,51.46550750732422,301930,0.0,0.0
2022-07-20 00:00:00+01:00,51.06654598330659,52.26341889790638,51.06654598330659,51.86445999145508,292655,0.0,0.0
2022-07-21 00:00:00+01:00,52.26342541979806,52.46290109316193,51.26603183396034,51.46550750732422,388132,0.0,0.0
2022-07-22 00:00:00+01:00,52.26342021682009,52.733189413864956,51.46550238378133,51.664981842041016,821988,0.0,0.0
2022-07-25 00:00:00+01:00,52.662372544041226,53.859245425560026,52.06393800565883,52.96158981323242,506052,0.0,0.0
2022-07-26 00:00:00+01:00,53.46029164618349,53.46029164618349,52.482846444083805,53.061336517333984,812639,0.0,0.0
2022-07-27 00:00:00+01:00,52.86185443541839,53.65976845839839,52.86185443541839,53.460289001464844,642035,0.0,0.0
2022-07-28 00:00:00+01:00,52.6769263065222,53.275530033956436,51.28019188745328,51.87879180908203,651074,1.48,0.0
2022-07-29 00:00:00+01:00,51.67925957046806,53.47506322237513,51.67925957046806,52.477394104003906,819524,0.0,0.0
2022-08-01 00:00:00+01:00,51.4797164453914,53.07598905345468,51.28018569946289,51.28018569946289,639432,0.0,0.0
2022-08-02 00:00:00+01:00,51.87879180908203,53.07599545814502,51.4378207390613,51.87879180908203,408164,0.0,0.0
2022-08-03 00:00:00+01:00,51.878785548858474,51.878785548858474,49.88344764313315,51.28018569946289,799393,0.0,0.0
2022-08-04 00:00:00+01:00,51.28018731428305,52.477387050774205,51.28018731428305,51.67925262451172,467268,0.0,0.0
2022-08-05 00:00:00+01:00,51.375960400790426,52.477387050774205,51.28018731428305,51.67925262451172,769480,0.0,0.0
2022-08-08 00:00:00+01:00,51.87879180908203,52.477391730710785,51.37995727245624,51.87879180908203,1114243,0.0,0.0
2022-08-09 00:00:00+01:00,51.479722657459206,52.477391730710785,51.479722657459206,51.87879180908203,249186,0.0,0.0
2022-08-10 00:00:00+01:00,52.477392530857145,52.477392530857145,51.47972344239366,52.07832717895508,464333,0.0,0.0
2022-08-11 00:00:00+01:00,50.88112273583045,52.27786096070486,50.88112273583045,51.87879180908203,747215,0.0,0.0
2022-08-12 00:00:00+01:00,51.87879180908203,53.07599545814502,51.23828996905537,51.87879180908203,1761342,0.0,0.0
2022-08-15 00:00:00+01:00,52.277854919433594,52.87645477188766,51.67925126117448,52.277854919433594,585261,0.0,0.0
2022-08-16 00:00:00+01:00,52.477385666381586,52.67692021913462,52.049388636721396,52.277854919433594,471240,0.0,0.0
2022-08-17 00:00:00+01:00,52.62704560416085,52.87646288190569,52.377628326416016,52.377628326416016,243807,0.0,0.0
2022-08-18 00:00:00+01:00,52.676922652385535,52.87645721435547,52.311774670386924,52.87645721435547,328138,0.0,0.0
2022-08-19 00:00:00+01:00,52.42751140924648,53.075997858510036,52.42651428816412,52.477394104003906,299401,0.0,0.0
2022-08-22 00:00:00+01:00,53.075998649494984,53.075998649494984,52.47739488606794,52.67692947387695,1114008,0.0,0.0
2022-08-23 00:00:00+01:00,53.47506322237513,53.47506322237513,52.477394104003906,52.477394104003906,265604,0.0,0.0
2022-08-24 00:00:00+01:00,53.0759917763254,53.0759917763254,52.27785733425089,52.87645721435547,537336,0.0,0.0
2022-08-25 00:00:00+01:00,53.075999047215554,53.47506442001823,52.47739527930292,52.77669906616211,455002,0.0,0.0
2022-08-26 00:00:00+01:00,52.8565041821401,53.27552714923569,52.47738888920699,53.075992584228516,1146614,0.0,0.0
2022-08-30 00:00:00+01:00,53.0759917763254,53.275526338295336,52.76671301498175,52.87645721435547,757393,0.0,0.0
2022-08-31 00:00:00+01:00,53.075997858510036,53.075997858510036,52.078328740138815,52.477394104003906,1231961,0.0,0.0
2022-09-01 00:00:00+01:00,52.4773880904156,53.275526338295336,52.27785733425089,52.87645721435547,622674,0.0,0.0
2022-09-02 00:00:00+01:00,52.87646406168597,52.87646406168597,52.461433336901045,52.67692947387695,621105,0.0,0.0
2022-09-05 00:00:00+01:00,53.0759917763254,53.275526338295336,52.34769386006958,52.87645721435547,688104,0.0,0.0
2022-09-06 00:00:00+01:00,52.477394104003906,52.86648825704543,52.078328740138815,52.477394104003906,901780,0.0,0.0
2022-09-07 00:00:00+01:00,53.475057908437584,53.67459247344476,52.345696609114995,53.075992584228516,324437,0.0,0.0
2022-09-08 00:00:00+01:00,52.67692802187191,53.87413170992014,52.67094148964791,53.27553176879883,384422,0.0,0.0
2022-09-09 00:00:00+01:00,53.0759917763254,53.87412621839991,52.72680534142671,52.87645721435547,580802,0.0,0.0
2022-09-12 00:00:00+01:00,53.17576257474154,53.67459712761117,52.93632412061526,53.27553176879883,618852,0.0,0.0
2022-09-13 00:00:00+01:00,53.275533237303996,53.674598607116316,52.67692947387695,52.67692947387695,965446,0.0,0.0
2022-09-14 00:00:00+01:00,53.275526338295336,53.275526338295336,52.776691836273116,52.87645721435547,576181,0.0,0.0
2022-09-15 00:00:00+01:00,53.27553176879883,53.27553176879883,52.87646260418088,53.27553176879883,638722,0.0,0.0
2022-09-16 00:00:00+01:00,52.87646054005394,54.672264099121094,52.87646054005394,54.672264099121094,1101069,0.0,0.0
2022-09-20 00:00:00+01:00,53.475059509277344,53.475059509277344,53.051050924572195,53.475059509277344,465439,0.0,0.0
2022-09-21 00:00:00+01:00,53.27552714923569,53.87412703845193,53.075992584228516,53.075992584228516,426121,0.0,0.0
2022-09-22 00:00:00+01:00,53.67459247344476,53.67459247344476,52.876458019221346,53.075992584228516,130392,0.0,0.0
2022-09-23 00:00:00+01:00,52.876458019221346,53.27552714923569,52.876458019221346,53.075992584228516,267174,0.0,0.0
2022-09-26 00:00:00+01:00,52.876458019221346,53.475057908437584,52.77469459184857,53.075992584228516,596067,0.0,0.0
2022-09-27 00:00:00+01:00,53.4750583086646,53.67459287516516,52.87645841496821,53.175758361816406,722823,0.0,0.0
2022-09-28 00:00:00+01:00,53.27553176879883,53.87413170992014,53.07100777533559,53.27553176879883,2744980,0.0,0.0
2022-09-29 00:00:00+01:00,53.27553176879883,53.67459712761117,52.87347124097169,53.27553176879883,847298,0.0,0.0
2022-09-30 00:00:00+01:00,53.275530033956436,53.47506080396236,51.85484948677129,51.87879180908203,2119447,0.0,0.0
2022-10-03 00:00:00+01:00,52.6769199499876,52.6769199499876,50.88111659599581,51.28018569946289,1319603,0.0,0.0
2022-10-04 00:00:00+01:00,51.878790208647686,52.87645925112168,51.18042111775481,51.47972106933594,749413,0.0,0.0
2022-10-05 00:00:00+01:00,51.28018931744079,52.27785834069213,50.272541472705974,50.28252029418945,1042382,0.0,0.0
2022-10-06 00:00:00+01:00,51.08065169629714,51.87878610599763,50.08298273272026,50.48204803466797,1358396,0.0,0.0
2022-10-07 00:00:00+01:00,50.282519581367325,51.26023475359658,49.384615950847994,49.634033203125,955914,0.0,0.0
2022-10-10 00:00:00+01:00,49.28485107421875,50.082985528473024,49.085316509203864,49.28485107421875,856471,0.0,0.0
2022-10-11 00:00:00+01:00,49.78368394457075,50.08298387933506,48.885780334472656,48.885780334472656,745978,0.0,0.0
2022-10-12 00:00:00+01:00,49.18508026923697,50.28251843777965,48.08764590649944,48.885780334472656,1962131,0.0,0.0
2022-10-13 00:00:00+01:00,49.48438421986531,50.28252251841593,48.636367034912105,49.883453369140625,1075632,0.0,0.0
2022-10-14 00:00:00+01:00,50.88112235005337,52.07832599003925,50.25159265201513,51.77902603149414,899619,0.0,0.0
2022-10-17 00:00:00+01:00,52.27786332497419,52.87646327367466,51.83390087176345,52.477394104003906,901546,0.0,0.0
2022-10-18 00:00:00+01:00,52.07832036668056,52.58513561884194,52.07832036668056,52.277854919433594,427437,0.0,0.0
2022-10-19 00:00:00+01:00,52.07832174054553,52.477387050774205,51.50965072397069,51.67925262451172,429837,0.0,0.0
2022-10-20 00:00:00+01:00,52.477392530857145,52.67692710971095,51.36798499162886,52.07832717895508,730216,0.0,0.0
2022-10-21 00:00:00+01:00,52.078328740138815,53.55388145754918,51.479724985632686,52.477394104003906,1236610,0.0,0.0
2022-10-24 00:00:00+01:00,53.07599417312178,53.8741286512383,52.79664425142695,53.475059509277344,780319,0.0,0.0
2022-10-25 00:00:00+01:00,53.674591064453125,54.34303126880939,53.27552575071977,53.674591064453125,1051724,0.0,0.0
2022-10-26 00:00:00+01:00,53.674593683042524,54.22331089482405,53.075993780336375,53.37529373168945,2141923,0.0,0.0
2022-10-27 00:00:00+01:00,51.28977884020831,52.68677438206936,50.9574927460799,51.18999099731445,1273502,1.0,0.0
2022-10-28 00:00:00+01:00,50.89063211312996,51.68891577713061,50.89063211312996,51.28977584838867,5215005,0.0,0.0
2022-10-31 00:00:00+00:00,51.28977802232853,52.08806172016478,50.89063427015194,51.090206146240234,416590,0.0,0.0
2022-11-01 00:00:00+00:00,51.68891796798819,51.88848984407649,51.01536621689251,51.090206146240234,788744,0.0,0.0
2022-11-02 00:00:00+00:00,51.68892125401006,51.68892125401006,51.09020939420017,51.489349365234375,757016,0.0,0.0
2022-11-03 00:00:00+00:00,51.68892288208008,52.487206655809565,51.28978289847397,51.68892288208008,498109,0.0,0.0
2022-11-04 00:00:00+00:00,51.28978103011226,51.52926425024867,50.69106536673692,50.990421295166016,692232,0.0,0.0
2022-11-07 00:00:00+00:00,51.4893447316124,51.68891660242824,51.04529931746848,51.38956069946289,692311,0.0,0.0
2022-11-08 00:00:00+00:00,51.09020939420017,51.68892125401006,51.09020939420017,51.489349365234375,692898,0.0,0.0
2022-11-09 00:00:00+00:00,51.28977666731338,51.68891660242824,51.090204796497545,51.38956069946289,461981,0.0,0.0
2022-11-10 00:00:00+00:00,50.890637505424486,51.68892125401006,50.890637505424486,51.489349365234375,662921,0.0,0.0
2022-11-11 00:00:00+00:00,51.48935274260919,51.68892464447553,50.49149703979492,50.49149703979492,1050533,0.0,0.0
2022-11-14 00:00:00+00:00,51.489349365234375,51.88849314278575,50.683083350140514,51.489349365234375,1573730,0.0,0.0
2022-11-15 00:00:00+00:00,51.28978128297586,51.68892125401006,51.28978128297586,51.489349365234375,921810,0.0,0.0
2022-11-16 00:00:00+00:00,51.28978128297586,51.68892125401006,51.25984302542334,51.489349365234375,747352,0.0,0.0
2022-11-17 00:00:00+00:00,51.28978128297586,51.88849314278575,51.19997412335265,51.489349365234375,264253,0.0,0.0
2022-11-18 00:00:00+00:00,51.489349365234375,51.88849314278575,51.38357767259461,51.489349365234375,360438,0.0,0.0
2022-11-21 00:00:00+00:00,51.489349365234375,51.88849314278575,51.28978128297586,51.489349365234375,381284,0.0,0.0
2022-11-22 00:00:00+00:00,51.68892288208008,51.68892288208008,51.28978289847397,51.68892288208008,512795,0.0,0.0
2022-11-23 00:00:00+00:00,51.489349365234375,51.68892125401006,51.28978128297586,51.489349365234375,705253,0.0,0.0
2022-11-24 00:00:00+00:00,51.489349365234375,51.60909478241009,51.43945734466974,51.489349365234375,1146827,0.0,0.0
2022-11-25 00:00:00+00:00,51.48935098701838,51.88849477714177,51.28978289847397,51.68892288208008,819760,0.0,0.0
2022-11-28 00:00:00+00:00,51.88848629199257,52.08805815441895,51.48934256713981,51.58913040161133,984671,0.0,0.0
2022-11-29 00:00:00+00:00,51.68891577713061,51.68891577713061,51.09020398075932,51.28977584838867,1711866,0.0,0.0
2022-11-30 00:00:00+00:00,51.4893460918999,51.52726661354997,51.090206146240234,51.090206146240234,1102711,0.0,0.0
2022-12-01 00:00:00+00:00,51.28977802232853,51.4893460918999,50.89063427015194,51.090206146240234,789296,0.0,0.0
2022-12-02 00:00:00+00:00,51.309729609286514,51.48934390950126,51.23289506832448,51.28977584838867,615766,0.0,0.0
2022-12-05 00:00:00+00:00,51.48935098701838,52.68677855087127,51.09021100341228,51.68892288208008,983243,0.0,0.0
2022-12-06 00:00:00+00:00,51.09020398075932,52.48719944113125,50.89063211312996,51.28977584838867,693890,0.0,0.0
2022-12-07 00:00:00+00:00,51.28977584838867,52.088059512389314,51.28977584838867,51.28977584838867,514221,0.0,0.0
2022-12-08 00:00:00+00:00,51.28977451123009,51.88848629199257,51.09020264880371,51.58913040161133,612692,0.0,0.0
2022-12-09 00:00:00+00:00,51.888492584228516,51.888492584228516,51.2897807308635,51.888492584228516,1091114,0.0,0.0
2022-12-12 00:00:00+00:00,51.28978128297586,52.33752894090175,51.09020939420017,51.489349365234375,481487,0.0,0.0
2022-12-13 00:00:00+00:00,51.09020939420017,52.127980170620006,51.09020939420017,51.489349365234375,792862,0.0,0.0
2022-12-14 00:00:00+00:00,52.68677689137132,52.68677689137132,51.09020939420017,51.489349365234375,892378,0.0,0.0
2022-12-15 00:00:00+00:00,51.28977451123009,52.68676993518143,51.28977451123009,51.58913040161133,464071,0.0,0.0
2022-12-16 00:00:00+00:00,52.28763692033712,52.28763692033712,51.28978128297586,51.489349365234375,563716,0.0,0.0
2022-12-19 00:00:00+00:00,51.688920697601134,52.0880644708559,51.2897807308635,51.888492584228516,337692,0.0,0.0
2022-12-20 00:00:00+00:00,51.48934881097375,52.016216460020445,51.48934881097375,51.888492584228516,581025,0.0,0.0
2022-12-21 00:00:00+00:00,52.2876352492417,52.906304658808416,51.688919602049396,52.68677520751953,734811,0.0,0.0
2022-12-22 00:00:00+00:00,51.88849581977624,52.88635150861809,51.88849581977624,52.28763961791992,445105,0.0,0.0
2022-12-23 00:00:00+00:00,52.8863525390625,52.8863525390625,51.8884968307783,52.8863525390625,179812,0.0,0.0
2022-12-28 00:00:00+00:00,52.48720873314184,53.28549634498316,52.08806873373863,52.8863525390625,501151,0.0,0.0
2022-12-29 00:00:00+00:00,53.285495306761774,53.285495306761774,52.28763961791992,52.28763961791992,490935,0.0,0.0
2022-12-30 00:00:00+00:00,52.48720873314184,52.8863525390625,52.48720873314184,52.8863525390625,235283,0.0,0.0
2023-01-03 00:00:00+00:00,53.28549299972548,54.283348645364406,52.287637354086556,53.88420486450195,1658608,0.0,0.0
2023-01-04 00:00:00+00:00,54.08377456665039,54.68248640720239,53.08591896138569,54.08377456665039,1332495,0.0,0.0
2023-01-05 00:00:00+00:00,53.88420486450195,54.303302408542045,53.28549299972548,53.88420486450195,1163734,0.0,0.0
2023-01-06 00:00:00+00:00,54.083776754933176,54.48291672927843,53.577863973046384,53.88420486450195,1195070,0.0,0.0
2023-01-09 00:00:00+00:00,52.686775472345005,53.97401012343574,52.686775472345005,53.18570327758789,1655041,0.0,0.0
2023-01-10 00:00:00+00:00,52.88634409087546,53.28548783303597,52.6867722197952,52.78656005859375,1140056,0.0,0.0
2023-01-11 00:00:00+00:00,52.68677439284258,53.18171295805652,52.31357585402893,52.58699035644531,868347,0.0,0.0
2023-01-12 00:00:00+00:00,52.68676507296013,53.09588564024584,52.06610116784716,52.38740921020508,1998243,0.0,0.0
2023-01-13 00:00:00+00:00,53.085908760977745,53.289469834087264,52.28762519145884,52.38740921020508,816299,0.0,0.0
2023-01-16 00:00:00+00:00,53.48506339931625,53.48506339931625,52.28763961791992,52.28763961791992,1044531,0.0,0.0
2023-01-17 00:00:00+00:00,52.886350346524374,53.48506222406679,52.74864577725581,53.08592224121094,1086681,0.0,0.0
2023-01-18 00:00:00+00:00,53.48505783081055,53.88420158739806,52.886346002446246,53.48505783081055,1043482,0.0,0.0
2023-01-19 00:00:00+00:00,53.88419857935561,54.155614643816065,53.48505484504998,53.584842681884766,1091685,0.0,0.0
2023-01-20 00:00:00+00:00,52.88634438428716,54.08377181089515,52.88634438428716,53.28548812866211,756235,0.0,0.0
2023-01-23 00:00:00+00:00,53.8842082473467,54.28335205326736,52.68678063610217,52.8863525390625,1802701,0.0,0.0
2023-01-24 00:00:00+00:00,53.08592224121094,53.62476521490949,52.69675914015664,53.08592224121094,1025870,0.0,0.0
2023-01-25 00:00:00+00:00,53.48505619433273,53.56887569547843,53.01007902117374,53.28548812866211,984416,0.0,0.0
2023-01-26 00:00:00+00:00,51.498992919921875,52.78646869472745,51.09977819307534,51.498992919921875,1115099,1.0,0.0
2023-01-27 00:00:00+00:00,52.09781850072942,52.09781850072942,50.700557498239796,50.999969482421875,5845357,0.0,0.0
2023-01-30 00:00:00+00:00,51.29938406552081,51.89820801978018,50.50094705020185,50.90016555786133,1606015,0.0,0.0
2023-01-31 00:00:00+00:00,51.09977481169107,51.89820801978018,50.50094705020185,50.90016555786133,789315,0.0,0.0
2023-02-01 00:00:00+00:00,51.09977481169107,51.09977481169107,50.5668197410745,50.90016555786133,961517,0.0,0.0
2023-02-02 00:00:00+00:00,51.698598765950436,51.698598765950436,50.50094705020185,50.90016555786133,916850,0.0,0.0
2023-02-03 00:00:00+00:00,51.49898809643783,52.29742508980813,50.301340220841865,51.09977340698242,983733,0.0,0.0
