date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-19 00:00:00+00:00,2818.679353351604,2851.974849636057,2755.070192553266,2787.371826171875,7303603,0.0,0.0
2021-03-22 00:00:00+00:00,2737.677651239844,2821.1645657397116,2733.2051466692465,2764.015869140625,2544826,0.0,0.0
2021-03-23 00:00:00+00:00,2751.591402064994,2756.0639053089485,2694.9395317929016,2704.38134765625,3545113,0.0,0.0
2021-03-24 00:00:00+00:00,2684.0069441485057,2774.9481816080056,2675.5589895888565,2766.003173828125,3155264,0.0,0.0
2021-03-25 00:00:00+00:00,2748.1131815830663,2755.8951482746156,2661.644447279915,2709.351318359375,2680673,0.0,0.0
2021-03-26 00:00:00+00:00,2762.027572775082,2838.0603852479244,2756.0643965688914,2826.1337890625,2427966,0.0,0.0
2021-03-29 00:00:00+01:00,2816.6915012650543,2837.0662944305645,2756.839373183688,2790.850341796875,2052679,0.0,0.0
2021-03-30 00:00:00+01:00,2815.69776918429,2858.9321359590367,2788.8627458508754,2851.974853515625,2101121,0.0,0.0
2021-03-31 00:00:00+01:00,2854.4594484392446,2861.416730435086,2814.206672255598,2825.1396484375,2625042,0.0,0.0
2021-04-01 00:00:00+01:00,2827.6241304711148,2892.7242018445972,2820.6670923776805,2880.79736328125,2691573,0.0,0.0
2021-04-06 00:00:00+01:00,2943.4129097924783,2990.6229711596775,2939.9342685596735,2945.40087890625,3075600,0.0,0.0
2021-04-07 00:00:00+01:00,2958.3211907602526,2985.653266046233,2938.4434507920987,2969.7509765625,1858817,0.0,0.0
2021-04-08 00:00:00+01:00,3041.3116023030657,3072.6191313991135,3003.543599824032,3065.1650390625,3235946,0.0,0.0
2021-04-09 00:00:00+01:00,3070.134073414016,3072.37312850092,2999.567637884707,3064.170654296875,3413815,0.0,0.0
2021-04-12 00:00:00+01:00,3026.4030228011065,3049.759648917937,2979.690014340484,3010.500732421875,1646467,0.0,0.0
2021-04-13 00:00:00+01:00,3027.3971416398545,3040.8146545752024,2998.574390246824,3032.36669921875,1885223,0.0,0.0
2021-04-14 00:00:00+01:00,3052.243915921925,3127.2828573008637,3041.807993068752,3124.30126953125,1880618,0.0,0.0
2021-04-15 00:00:00+01:00,3180.4562973849443,3195.3647247493677,3106.908266990416,3130.264892578125,2305136,0.0,0.0
2021-04-16 00:00:00+01:00,3143.185335385922,3216.236312207012,3124.7982669345547,3179.959228515625,6001473,0.0,0.0
2021-04-19 00:00:00+01:00,3192.382923421675,3199.340205311616,3144.6760565532377,3167.03857421875,1692143,0.0,0.0
2021-04-20 00:00:00+01:00,3170.0205141071497,3181.9473540355934,3043.299241562433,3048.268798828125,2491387,0.0,0.0
2021-04-21 00:00:00+01:00,3058.207475773012,3099.4538721267077,3003.046514975646,3049.759521484375,3452981,0.0,0.0
2021-04-22 00:00:00+01:00,3043.7959905451125,3085.539438575969,3016.463915861964,3075.103515625,2554687,0.0,0.0
2021-04-23 00:00:00+01:00,3059.2012940784093,3128.7738715155715,3054.2317371996746,3112.87158203125,2260841,0.0,0.0
2021-04-26 00:00:00+01:00,3127.78014873317,3189.4013404101456,3113.8655838690315,3181.4501953125,2030500,0.0,0.0
2021-04-27 00:00:00+01:00,3208.2856193443054,3214.7458488731427,3117.841187075342,3150.142822265625,3269000,0.0,0.0
2021-04-28 00:00:00+01:00,3150.1424866104976,3200.334132854475,3136.724975738865,3154.614990234375,2504987,0.0,0.0
2021-04-29 00:00:00+01:00,3188.9042184467926,3217.2301548453584,3107.4050501262186,3122.313232421875,2245681,0.0,0.0
2021-04-30 00:00:00+01:00,3118.3380452228826,3121.8166863914753,3045.783877667988,3051.250244140625,3324163,0.0,0.0
2021-05-04 00:00:00+01:00,3095.4784658760605,3129.767824271577,3044.7900080998825,3058.20751953125,3255151,0.0,0.0
2021-05-05 00:00:00+01:00,3113.368446482429,3250.525634765625,3089.5150118343504,3250.525634765625,3861523,0.0,0.0
2021-05-06 00:00:00+01:00,3248.5379844693184,3281.336427395835,3210.7702282345626,3245.556396484375,2537087,0.0,0.0
2021-05-07 00:00:00+01:00,3272.3916791277206,3399.1129570172684,3265.931449428277,3360.84814453125,3676434,0.0,0.0
2021-05-10 00:00:00+01:00,3478.624347881835,3487.569356148952,3368.7992262129537,3387.68310546875,3713803,0.0,0.0
2021-05-11 00:00:00+01:00,3341.963974299063,3383.7074246331636,3290.2814098786735,3373.768310546875,2984392,0.0,0.0
2021-05-12 00:00:00+01:00,3415.0149275047215,3448.8072325967614,3339.4791723711596,3380.228759765625,3588482,0.0,0.0
2021-05-13 00:00:00+01:00,3304.196479084682,3314.1353509154615,3189.219935598513,3230.6484375,3156976,0.0,0.0
2021-05-14 00:00:00+01:00,3230.6477597258718,3250.0286898050563,3184.92861761364,3246.550048828125,3426743,0.0,0.0
2021-05-17 00:00:00+01:00,3278.354946678542,3297.7358786474047,3217.2305626894536,3277.361083984375,1838405,0.0,0.0
2021-05-18 00:00:00+01:00,3335.00700790337,3389.6709216916024,3280.8399036026995,3289.784912109375,2170421,0.0,0.0
2021-05-19 00:00:00+01:00,3224.1873709983543,3229.1566837381333,3087.5270046268115,3134.73681640625,3862366,0.0,0.0
2021-05-20 00:00:00+01:00,3156.6027868538213,3189.4012287618352,3089.0181777762223,3135.234130859375,3526400,0.0,0.0
2021-05-21 00:00:00+01:00,3128.277191715498,3165.2390372036234,3110.8839843368655,3123.8046875,3251443,0.0,0.0
2021-05-24 00:00:00+01:00,3121.8169635791296,3144.676537924445,3092.0001062788883,3138.216064453125,1577286,0.0,0.0
2021-05-25 00:00:00+01:00,3167.5352855379365,3175.8633028415743,3058.2072351797337,3064.170654296875,3315313,0.0,0.0
2021-05-26 00:00:00+01:00,3064.170895359303,3073.6129560565114,3022.924255232579,3049.759521484375,4309144,0.0,0.0
2021-05-27 00:00:00+01:00,3091.006299845315,3165.0513911880857,3068.9528825871243,3118.33837890625,11123543,0.0,0.0
2021-05-28 00:00:00+01:00,3180.456044946576,3180.953098120919,3094.9814257085986,3115.85302734375,2916883,0.0,0.0
2021-06-01 00:00:00+01:00,3184.9286906519337,3269.4096948598926,3173.002095438247,3241.58056640625,5262691,0.0,0.0
2021-06-02 00:00:00+01:00,3241.5804992603726,3276.8637185200873,3219.7150345260293,3275.372802734375,1970361,0.0,0.0
2021-06-03 00:00:00+01:00,3280.34257770028,3295.6276345697825,3153.124256137953,3181.4501953125,3004590,0.0,0.0
2021-06-04 00:00:00+01:00,3184.4321285610786,3249.5319635286355,3166.0450592293855,3234.623779296875,1984587,0.0,0.0
2021-06-07 00:00:00+01:00,3206.1656064784534,3215.1520563253252,3147.25443526007,3148.2529296875,2030583,0.0,0.0
2021-06-08 00:00:00+01:00,3138.2679865600703,3197.67840501388,3128.283042282119,3178.207763671875,2479270,0.0,0.0
2021-06-09 00:00:00+01:00,3175.212172957796,3185.197116897915,3083.7270742908204,3097.828857421875,3316404,0.0,0.0
2021-06-10 00:00:00+01:00,3145.2569687399177,3145.2569687399177,3088.842042157757,3094.8330078125,2531902,0.0,0.0
2021-06-11 00:00:00+01:00,3106.8149279463205,3168.561901497375,3097.828479496532,3142.261474609375,5412601,0.0,0.0
2021-06-14 00:00:00+01:00,3116.300922831953,3192.1864948073544,3101.323507310492,3107.813720703125,3265966,0.0,0.0
2021-06-15 00:00:00+01:00,3074.3636675278476,3084.847856715585,2975.013493796435,2994.484130859375,5545137,0.0,0.0
2021-06-16 00:00:00+01:00,2975.513488656255,2993.9856361529464,2919.59779893654,2959.038330078125,4002419,0.0,0.0
2021-06-17 00:00:00+01:00,2908.1149049450737,2921.0953319886053,2848.704488861217,2858.190185546875,3887184,0.0,0.0
2021-06-18 00:00:00+01:00,2848.2049307871434,2867.675569227231,2713.408203125,2713.408203125,8873496,0.0,0.0
2021-06-21 00:00:00+01:00,2690.4432205007743,2786.7979322388796,2672.9695681130347,2770.822021484375,4495956,0.0,0.0
2021-06-22 00:00:00+01:00,2772.8187277720103,2800.0776714737444,2759.3390544465074,2787.796142578125,2803774,0.0,0.0
2021-06-23 00:00:00+01:00,2834.725380035768,2853.69677215295,2797.2818429623826,2817.7509765625,2950616,0.0,0.0
2021-06-24 00:00:00+01:00,2815.2547549392552,2919.597412109375,2803.272823015414,2919.597412109375,4439994,0.0,0.0
2021-06-25 00:00:00+01:00,2937.070846786512,3014.454151435825,2917.1009617157215,2962.033203125,4722380,0.0,0.0
2021-06-28 00:00:00+01:00,2939.567357401344,2975.0139067178343,2897.13134765625,2897.13134765625,2116211,0.0,0.0
2021-06-29 00:00:00+01:00,2891.140584260694,2918.599180726648,2841.2158634135053,2890.14208984375,3397425,0.0,0.0
2021-06-30 00:00:00+01:00,2906.617081684481,2914.605036563724,2826.2382857121,2868.175048828125,2550858,0.0,0.0
2021-07-01 00:00:00+01:00,2897.6305933931044,2935.074131384917,2868.6742573461024,2885.1494140625,2478856,0.0,0.0
2021-07-02 00:00:00+01:00,2933.077048155102,2963.531124740202,2881.6545909704255,2942.562744140625,2785143,0.0,0.0
2021-07-05 00:00:00+01:00,2958.0395329980665,3004.9687677831835,2941.065128926854,2981.504150390625,1254456,0.0,0.0
2021-07-06 00:00:00+01:00,3008.9631794188235,3012.4579101730847,2882.1543777642055,2896.13330078125,2279726,0.0,0.0
2021-07-07 00:00:00+01:00,2922.5929440339246,3020.4453897173294,2914.105742112405,2986.49658203125,3572350,0.0,0.0
2021-07-08 00:00:00+01:00,2961.533850308306,2961.533850308306,2823.242401128366,2864.1806640625,3263699,0.0,0.0
2021-07-09 00:00:00+01:00,2873.6667211922227,2986.49658203125,2873.6667211922227,2986.49658203125,2703509,0.0,0.0
2021-07-12 00:00:00+01:00,2973.0171499494368,2973.0171499494368,2899.6278097239847,2950.551025390625,1997427,0.0,0.0
2021-07-13 00:00:00+01:00,2950.5508821222256,3001.474095316213,2931.5794889715244,2941.065185546875,3590428,0.0,0.0
2021-07-14 00:00:00+01:00,2933.0769941896574,3029.9309408914096,2917.600332603295,2983.001708984375,3704981,0.0,0.0
2021-07-15 00:00:00+01:00,2986.4965798140292,3014.454421417103,2923.092189035631,2968.523681640625,1768372,0.0,0.0
2021-07-16 00:00:00+01:00,3006.466710339867,3008.4636991876514,2859.688030027691,2884.650390625,3275398,0.0,0.0
2021-07-19 00:00:00+01:00,2830.7313965721955,2840.716339769981,2727.8864816350047,2775.814208984375,3037811,0.0,0.0
2021-07-20 00:00:00+01:00,2787.296734313965,2840.2169302368166,2745.359975280762,2795.783935546875,4598287,0.0,0.0
2021-07-21 00:00:00+01:00,2781.805271460246,2911.6095375369982,2776.812799688063,2909.612548828125,4641643,0.0,0.0
2021-07-22 00:00:00+01:00,2923.591551224227,2966.5268096609216,2887.645753463273,2905.61865234375,2782458,0.0,0.0
2021-07-23 00:00:00+01:00,2945.5579461678158,2980.005996724694,2938.5684866345364,2959.536865234375,2121178,0.0,0.0
2021-07-26 00:00:00+01:00,2940.0666617654947,3070.869423759477,2940.0666617654947,3053.89501953125,3119150,0.0,0.0
2021-07-27 00:00:00+01:00,3055.8920907178094,3086.845416910344,3008.9628542323535,3067.8740234375,2864308,0.0,0.0
2021-07-28 00:00:00+01:00,3019.9462569192056,3147.25429056351,3007.964324340918,3120.794189453125,2701501,0.0,0.0
2021-07-29 00:00:00+01:00,3225.1366067996983,3305.0161512405575,3184.889193023225,3288.041748046875,4033629,0.0,0.0
2021-07-30 00:00:00+01:00,3216.1503673625803,3241.6119738101884,3168.7218847640943,3185.6962890625,3963099,0.0,0.0
2021-08-02 00:00:00+01:00,3234.1233362186317,3359.9336296312736,3224.6376394930753,3295.031494140625,5690187,0.0,0.0
2021-08-03 00:00:00+01:00,3301.521595436319,3404.865761511522,3279.055472376492,3387.891357421875,3232597,0.0,0.0
2021-08-04 00:00:00+01:00,3414.8508317794535,3438.814697265625,3395.8794382695673,3438.814697265625,3174972,0.0,0.0
2021-08-05 00:00:00+01:00,3394.8806984310504,3404.366394500196,3258.586223332274,3265.57568359375,4658116,0.0,0.0
2021-08-06 00:00:00+01:00,3251.097478018061,3303.0191822124525,3227.6328616994415,3282.550048828125,2564087,0.0,0.0
2021-08-09 00:00:00+01:00,3259.085496528826,3320.492897888055,3205.666049817952,3308.01171875,1522101,0.0,0.0
2021-08-10 00:00:00+01:00,3320.493044449979,3347.452392578125,3246.1052135037985,3347.452392578125,2818543,0.0,0.0
2021-08-11 00:00:00+01:00,3374.9108146898675,3429.328755340932,3348.949962269176,3426.83251953125,3812196,0.0,0.0
2021-08-12 00:00:00+01:00,3444.8055778952207,3452.793532858456,3365.9245226332723,3394.880859375,3415222,0.0,0.0
2021-08-13 00:00:00+01:00,3413.3527989436757,3420.8415062691333,3356.4386232701963,3383.897216796875,2423777,0.0,0.0
2021-08-16 00:00:00+01:00,3336.4685017824063,3347.4519384185296,3274.891440030702,3318.49560546875,5280837,0.0,0.0
2021-08-17 00:00:00+01:00,3300.0235805825664,3359.433989975808,3291.0371321029165,3303.518310546875,3329472,0.0,0.0
2021-08-18 00:00:00+01:00,3303.5190036557333,3319.994162658399,3194.1838575471334,3230.62890625,5522153,0.0,0.0
2021-08-19 00:00:00+01:00,2858.2032925113217,2956.148138196975,2814.261662577535,2908.136962890625,6767939,58.0,0.0
2021-08-20 00:00:00+01:00,2945.586621493771,2953.07667053978,2858.702052560068,2864.694091796875,4874915,0.0,0.0
2021-08-23 00:00:00+01:00,2900.1477135488235,2931.106590656266,2877.6775608095504,2907.138427734375,2600885,0.0,0.0
2021-08-24 00:00:00+01:00,2944.089200978293,2995.0215446858547,2914.6283355003893,2987.531494140625,4093858,0.0,0.0
2021-08-25 00:00:00+01:00,2976.5459349580415,3034.4689895554466,2958.0704778881795,3030.9736328125,4244929,0.0,0.0
2021-08-26 00:00:00+01:00,3006.007095571351,3013.4971464739374,2969.056177785258,2990.0283203125,2259879,0.0,0.0
2021-08-27 00:00:00+01:00,3000.514158018832,3097.8848121732126,2991.5260976353507,3079.90869140625,2618968,0.0,0.0
2021-08-31 00:00:00+01:00,3136.3338601170476,3142.825237315188,3049.449273003472,3064.9287109375,3728379,0.0,0.0
2021-09-01 00:00:00+01:00,3080.9072030836132,3092.8912829659484,3021.4861403337027,3063.430419921875,2495541,0.0,0.0
2021-09-02 00:00:00+01:00,3075.9140904516994,3111.3669963643733,3046.4532249749705,3070.42138671875,2653404,0.0,0.0
2021-09-03 00:00:00+01:00,3081.9062909138934,3123.3512394145177,3064.429505401582,3086.899658203125,1450597,0.0,0.0
2021-09-06 00:00:00+01:00,3097.8853321803435,3135.8349268363245,3062.9317581550977,3074.41650390625,1395439,0.0,0.0
2021-09-07 00:00:00+01:00,3075.9142908692666,3147.31944405016,3067.4255663652443,3091.89306640625,2310982,0.0,0.0
2021-09-08 00:00:00+01:00,3086.400232844865,3098.88365070947,3043.457275390625,3043.457275390625,4284808,0.0,0.0
2021-09-09 00:00:00+01:00,3013.496839959209,3052.9444373671254,2993.024036241176,3023.98291015625,2948728,0.0,0.0
2021-09-10 00:00:00+01:00,3072.4186598790034,3096.886157739246,3039.46243827133,3067.42529296875,1868821,0.0,0.0
2021-09-13 00:00:00+01:00,3072.918197498636,3097.571485329553,3057.9380957883727,3088.89697265625,119365,0.0,0.0
2021-09-14 00:00:00+01:00,3063.4304652221213,3085.900615333775,2976.0465481212455,2992.524658203125,4362115,0.0,0.0
2021-09-15 00:00:00+01:00,2990.527890183588,3003.011309327784,2944.788593675898,2949.582275390625,5256037,0.0,0.0
2021-09-16 00:00:00+01:00,2939.0960799253257,2954.0761822694917,2801.9781610383743,2814.76123046875,5537631,0.0,0.0
2021-09-17 00:00:00+01:00,2756.3385464408047,2775.3133407822447,2579.573357049492,2587.562744140625,12156256,0.0,0.0
2021-09-20 00:00:00+01:00,2387.8278839722793,2473.7137886237288,2346.8822782663556,2467.222412109375,10240546,0.0,0.0
2021-09-21 00:00:00+01:00,2513.6609742296446,2539.127146197406,2458.7339366521196,2470.718017578125,7693000,0.0,0.0
2021-09-22 00:00:00+01:00,2580.0730432157493,2601.0451871706673,2532.136714175937,2558.6015625,5904446,0.0,0.0
2021-09-23 00:00:00+01:00,2589.560205510232,2606.5376538301994,2516.1577083621405,2595.55224609375,5330041,0.0,0.0
2021-09-24 00:00:00+01:00,2578.574692559481,2625.013005186908,2563.594591711924,2594.553466796875,3446905,0.0,0.0
2021-09-27 00:00:00+01:00,2631.0050693363146,2671.9506786901916,2528.6410459516223,2585.5654296875,7215308,0.0,0.0
2021-09-28 00:00:00+01:00,2570.585162770767,2580.07255944766,2493.6873160212144,2512.662109375,8508673,0.0,0.0
2021-09-29 00:00:00+01:00,2562.5957951850673,2587.5626287312975,2530.6382482458926,2553.1083984375,4539855,0.0,0.0
2021-09-30 00:00:00+01:00,2604.040895067475,2639.993137530535,2587.5627839385725,2619.02099609375,5571495,0.0,0.0
2021-10-01 00:00:00+01:00,2566.5903433779044,2627.010077142248,2553.607590668211,2600.0458984375,5473222,0.0,0.0
2021-10-04 00:00:00+01:00,2594.0541904540028,2637.496483922626,2570.086028540279,2587.0634765625,3816286,0.0,0.0
2021-10-05 00:00:00+01:00,2576.0780135108353,2606.5375519532,2559.5999025502115,2598.048828125,4030295,0.0,0.0
2021-10-06 00:00:00+01:00,2571.5839207785903,2593.5547348590285,2495.684744864348,2522.64892578125,5502938,0.0,0.0
2021-10-07 00:00:00+01:00,2581.5704459433227,2680.9384379631915,2569.586366503741,2652.9755859375,4448538,0.0,0.0
2021-10-08 00:00:00+01:00,2693.4217269370124,2721.3845776430694,2523.4824561264736,2687.4296875,3814153,0.0,0.0
2021-10-11 00:00:00+01:00,2729.3741562444807,2838.7288836900607,2716.3914032144116,2827.244140625,4426261,0.0,0.0
2021-10-12 00:00:00+01:00,2747.3504967852705,2807.7702368999594,2733.8193988499943,2786.798095703125,3844540,0.0,0.0
2021-10-13 00:00:00+01:00,2760.3329309923893,2803.7752184374576,2733.8680892155085,2780.306396484375,3089194,0.0,0.0
2021-10-14 00:00:00+01:00,2834.2352279448473,2896.1829708002574,2834.2352279448473,2875.68017578125,4056300,0.0,0.0
2021-10-15 00:00:00+01:00,2920.1210437816576,2933.1037980802766,2888.6628314426966,2908.136962890625,3193919,0.0,0.0
2021-10-18 00:00:00+01:00,2938.5961713203706,2945.586884387233,2804.773949754719,2822.250732421875,3215395,0.0,0.0
2021-10-19 00:00:00+01:00,2866.1926933727877,2866.69203007895,2800.7795848654996,2835.733154296875,2981518,0.0,0.0
2021-10-20 00:00:00+01:00,2798.7819606574008,2856.205676174903,2768.8217612569647,2834.23486328125,3390937,0.0,0.0
2021-10-21 00:00:00+01:00,2764.8272453425484,2782.3040294471157,2697.4167923677887,2758.835205078125,4311486,0.0,0.0
2021-10-22 00:00:00+01:00,2764.82751841194,2786.298998146763,2735.8659876068305,2753.3427734375,1728823,0.0,0.0
2021-10-25 00:00:00+01:00,2812.76373671875,2823.2498078125,2761.83139140625,2808.76904296875,2052518,0.0,0.0
2021-10-26 00:00:00+01:00,2835.2340370057764,2857.7041905220253,2791.791740207696,2814.76123046875,2552142,0.0,0.0
2021-10-27 00:00:00+01:00,2770.3199489182693,2783.802039513221,2740.8590842848557,2758.835205078125,3130378,0.0,0.0
2021-10-28 00:00:00+01:00,2746.35189326262,2782.803472936833,2726.3784249479827,2759.833984375,2054303,0.0,0.0
2021-10-29 00:00:00+01:00,2743.8552676026925,2794.2882761609953,2723.8817988667315,2778.808837890625,2751110,0.0,0.0
2021-11-01 00:00:00+00:00,2791.2922578125,2818.2564406250003,2724.7207742427827,2808.76904296875,1463875,0.0,0.0
2021-11-02 00:00:00+00:00,2746.352049883674,2756.2539363760284,2679.9402639501236,2716.391845703125,2529375,0.0,0.0
2021-11-03 00:00:00+00:00,2749.3478402067108,2803.276203218393,2739.361106315658,2756.837890625,2600585,0.0,0.0
2021-11-04 00:00:00+00:00,2775.8126760011405,2785.3000731668217,2727.377016786874,2749.84716796875,4281566,0.0,0.0
2021-11-05 00:00:00+00:00,2732.869652044784,2755.3398026645564,2691.4247075683147,2723.881591796875,3336736,0.0,0.0
2021-11-08 00:00:00+00:00,2722.883072301977,2771.3187330416235,2689.9268495306715,2763.329345703125,2066034,0.0,0.0
2021-11-09 00:00:00+00:00,2767.323850235849,2798.282724056604,2707.902785966981,2725.87890625,2716416,0.0,0.0
2021-11-10 00:00:00+00:00,2711.39815182915,2757.836462716831,2688.9280013996263,2732.86962890625,3706407,0.0,0.0
2021-11-11 00:00:00+00:00,2776.3117203006345,2922.118019280452,2752.343561564226,2893.156494140625,4560909,0.0,0.0
2021-11-12 00:00:00+00:00,2881.671847554236,2910.633373660309,2854.4899397389117,2887.16455078125,3539941,0.0,0.0
2021-11-15 00:00:00+00:00,2870.187400287829,2883.6694914165296,2823.8458816506986,2846.21923828125,2382149,0.0,0.0
2021-11-16 00:00:00+00:00,2846.219192657927,2880.1740882896356,2837.73046875,2837.73046875,2191358,0.0,0.0
2021-11-17 00:00:00+00:00,2843.7226577347824,2912.00793035832,2843.7226577347824,2873.682861328125,2726574,0.0,0.0
2021-11-18 00:00:00+00:00,2848.2163774259648,2856.705100850972,2776.3118966494326,2794.787353515625,4362270,0.0,0.0
2021-11-19 00:00:00+00:00,2863.196784297122,2893.656324555602,2798.78234670132,2840.227294921875,4571135,0.0,0.0
2021-11-22 00:00:00+00:00,2847.2177364259173,2899.6480875877414,2810.2668222737743,2872.1845703125,4281271,0.0,0.0
2021-11-23 00:00:00+00:00,2936.0997403069646,2945.5871374270037,2862.197910108762,2875.1806640625,4614788,0.0,0.0
2021-11-24 00:00:00+00:00,2887.664416359092,2920.121305009159,2860.700231942112,2862.1982421875,2664444,0.0,0.0
2021-11-25 00:00:00+00:00,2902.1450863685536,2902.1450863685536,2826.7452398369546,2841.725341796875,3744216,0.0,0.0
2021-11-26 00:00:00+00:00,2698.4155119633538,2707.9029092111896,2631.50439453125,2631.50439453125,4630810,0.0,0.0
2021-11-29 00:00:00+00:00,2706.4047852472286,2727.3769256495134,2640.492343982905,2679.93994140625,3937935,0.0,0.0
2021-11-30 00:00:00+00:00,2657.4700029381424,2815.2604052170705,2637.995871011313,2768.32275390625,10082765,0.0,0.0
2021-12-01 00:00:00+00:00,2802.277703780162,2899.6483652621882,2802.277703780162,2840.227294921875,6352337,0.0,0.0
2021-12-02 00:00:00+00:00,2782.30373046875,2830.2400474330357,2763.8282749720984,2796.28515625,3796642,0.0,0.0
2021-12-03 00:00:00+00:00,2800.27983781227,2813.63099732689,2697.915828049161,2713.395263671875,3927092,0.0,0.0
2021-12-06 00:00:00+00:00,2710.8990460937503,2847.71730703125,2703.4089953125,2808.76904296875,3874427,0.0,0.0
2021-12-07 00:00:00+00:00,2861.199312493479,2994.022875691256,2855.207272048466,2991.02685546875,4719774,0.0,0.0
2021-12-08 00:00:00+00:00,2988.5302367062122,3007.0056951453316,2962.06539083396,2987.0322265625,3441811,0.0,0.0
2021-12-09 00:00:00+00:00,3028.97655905099,3032.4719161089124,2910.633755804191,2969.05615234375,3411133,0.0,0.0
2021-12-10 00:00:00+00:00,2961.5659243736736,2988.38040229809,2904.641541406451,2912.131591796875,3316055,0.0,0.0
2021-12-13 00:00:00+00:00,2969.5547784409996,2987.031559548354,2858.702052560068,2864.694091796875,3755478,0.0,0.0
2021-12-14 00:00:00+00:00,2895.653771947383,2936.100048120471,2873.1836185178895,2894.15576171875,2870751,0.0,0.0
2021-12-15 00:00:00+00:00,2847.2178380957475,2899.64819112978,2827.244370273259,2843.22314453125,4128197,0.0,0.0
2021-12-16 00:00:00+00:00,2910.1342550073905,2931.106396172509,2884.1687468981963,2892.657470703125,3714553,0.0,0.0
2021-12-17 00:00:00+00:00,2936.099926932021,2972.05217093527,2893.156968817029,2939.095947265625,8280576,0.0,0.0
2021-12-20 00:00:00+00:00,2862.6971823008407,2919.122227059256,2822.7502479586,2905.64013671875,4944056,0.0,0.0
2021-12-21 00:00:00+00:00,2976.0464737766474,2994.022593416909,2943.5895910928416,2963.063720703125,2437570,0.0,0.0
2021-12-22 00:00:00+00:00,2958.0704507714436,2983.53662109375,2925.114230354341,2983.53662109375,1557279,0.0,0.0
2021-12-23 00:00:00+00:00,2990.0284789370016,3013.497306343488,2972.05235581714,3006.506591796875,1391726,0.0,0.0
2021-12-24 00:00:00+00:00,3003.510329665724,3036.466552734375,2998.51696253411,3036.466552734375,494094,0.0,0.0
2021-12-29 00:00:00+00:00,3010.500819902911,3048.4504072826794,3006.006789818465,3023.98291015625,1741591,0.0,0.0
2021-12-30 00:00:00+00:00,3023.4840168947417,3044.9554971138123,3006.5065674191974,3015.49462890625,1024471,0.0,0.0
2021-12-31 00:00:00+00:00,3004.009636107427,3031.9724917626822,3004.009636107427,3011.9990234375,661108,0.0,0.0
2022-01-04 00:00:00+00:00,3021.486280582033,3115.860914036008,3020.4876072121497,3092.39208984375,2932405,0.0,0.0
2022-01-05 00:00:00+00:00,3094.8889150949185,3183.770849087641,3076.41345690542,3177.77880859375,3334142,0.0,0.0
2022-01-06 00:00:00+00:00,3145.821063286435,3211.733504612437,3144.7924004744,3159.802490234375,2254280,0.0,0.0
2022-01-07 00:00:00+00:00,3188.7645815743017,3257.1737183854007,3158.305038906586,3252.6796875,2704028,0.0,0.0
2022-01-10 00:00:00+00:00,3250.681973174352,3271.667037224637,3209.7363630667796,3237.69921875,2542529,0.0,0.0
2022-01-11 00:00:00+00:00,3269.157357112535,3280.1427644527635,3183.7707818771228,3234.703125,2791748,0.0,0.0
2022-01-12 00:00:00+00:00,3279.6434131882525,3407.7262012734245,3269.157342591883,3360.03662109375,4234161,0.0,0.0
2022-01-13 00:00:00+00:00,3345.555705540937,3371.021875836846,3310.002836934465,3350.549072265625,2578479,0.0,0.0
2022-01-14 00:00:00+00:00,3340.562520381976,3342.060530480802,3295.6222174171958,3301.6142578125,1735255,0.0,0.0
2022-01-17 00:00:00+00:00,3334.570458484725,3367.02734375,3326.2424098819156,3367.02734375,2192899,0.0,0.0
2022-01-18 00:00:00+00:00,3347.5533221638034,3399.9836770007964,3305.109701581476,3371.521484375,3444277,0.0,0.0
2022-01-19 00:00:00+00:00,3359.5373709021856,3541.7952692938766,3328.079158303072,3512.833740234375,4908502,0.0,0.0
2022-01-20 00:00:00+00:00,3541.295941384638,3570.75680722526,3473.3861489384576,3519.824462890625,5301426,0.0,0.0
2022-01-21 00:00:00+00:00,3447.4205910459796,3470.594885410104,3401.4816144561432,3424.950439453125,5531950,0.0,0.0
2022-01-24 00:00:00+00:00,3370.023419081443,3413.4657123782404,3204.243633167228,3216.72705078125,5979400,0.0,0.0
2022-01-25 00:00:00+00:00,3284.6369518587303,3311.10179808076,3249.1840446556334,3304.111083984375,3319477,0.0,0.0
2022-01-26 00:00:00+00:00,3316.5940487637363,3434.9368355082415,3315.5953754578754,3407.97265625,5513381,0.0,0.0
2022-01-27 00:00:00+00:00,3315.096558819851,3482.873700522437,3315.096558819851,3446.422119140625,3804712,0.0,0.0
2022-01-28 00:00:00+00:00,3455.9093547719403,3480.3768534547644,3291.1282411937377,3317.09375,7001894,0.0,0.0
2022-01-31 00:00:00+00:00,3335.069858858281,3335.069858858281,3211.2343557894305,3223.7177734375,4017980,0.0,0.0
2022-02-01 00:00:00+00:00,3301.114709588111,3371.5211797215134,3266.161142855216,3326.08154296875,2849241,0.0,0.0
2022-02-02 00:00:00+00:00,3349.550636007828,3370.02344102815,3308.1056892593706,3317.09375,2288889,0.0,0.0
2022-02-03 00:00:00+00:00,3363.532340239558,3370.023717974581,3300.6159098847206,3311.601318359375,1744992,0.0,0.0
2022-02-04 00:00:00+00:00,3360.536150815345,3392.9930378588815,3294.62370328078,3318.092529296875,3018957,0.0,0.0
