date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00+01:00,4060.5,4068.5,4060.5,4056.0,3319,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,4047.5,4047.5,4047.5,4061.25,60107,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,4060.0,4089.0,4060.0,4085.5,3117,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,4093.0,4103.5,4093.0,4099.5,9668,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,4113.5,4113.5,4101.0,4108.5,6030,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,4105.0,4106.5,4097.5,4107.75,2011,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,4080.5,4080.5,4080.5,4086.5,7875,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,4069.0,4101.5,4069.0,4095.0,5737,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,4086.5,4102.0,4080.5,4108.0,6937,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,4132.5,4169.0,4132.5,4161.5,7531,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,4131.5,4135.0,4127.0,4128.25,1276,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,4124.0,4127.0,4113.5,4151.25,673,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,4154.5,4162.0,4154.5,4148.25,796,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,4101.25,4101.25,4101.25,4101.25,0,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,4103.0,4103.0,4103.0,4103.0,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,4108.0,4116.0,4108.0,4131.0,19696,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,4126.0,4132.5,4126.0,4140.5,1181,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,4129.0,4131.5,4129.0,4126.5,3995,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,4103.5,4119.0,4103.5,4121.0,9896,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,4148.5,4153.0,4137.5,4156.5,13719,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,4118.5,4126.0,4115.0,4131.5,1739,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,4137.0,4150.0,4137.0,4152.75,1525,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,4164.5,4164.5,4164.5,4164.5,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,4173.0,4173.0,4173.0,4173.0,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,4203.0,4214.0,4203.0,4221.5,1270545,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,4219.0,4219.0,4219.0,4215.0,217,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,4210.06982421875,4210.06982421875,4210.06982421875,4173.25,8647,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,4167.0,4170.0,4167.0,4178.25,5387,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,4162.5,4191.0,4161.2490234375,4205.25,580,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,4210.0,4210.0,4210.0,4210.0,0,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,4221.5,4221.5,4202.5,4208.0,489,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,4226.0,4226.0,4226.0,4188.5,32,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,4186.5,4186.5,4186.5,4186.5,0,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,4221.25,4221.25,4221.25,4221.25,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,4193.25,4193.25,4193.25,4193.25,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,4204.865234375,4204.865234375,4204.865234375,4209.0,1564,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,4207.0,4207.0,4207.0,4207.0,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,4230.5,4230.5,4206.865234375,4222.5,694,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,4233.0,4233.0,4232.0,4216.75,435,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,4224.5,4224.5,4224.0,4215.25,212,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,4217.5,4224.5,4216.5,4224.25,5050,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,4211.9599609375,4211.9599609375,4211.9599609375,4183.25,97,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,4160.5,4160.5,4160.5,4160.5,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,4159.0,4159.0,4159.0,4157.5,300002,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,4152.75,4152.75,4152.75,4152.75,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,4129.0,4130.0,4112.5,4097.75,5917,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,4080.5,4096.5,4080.5,4091.5,5402,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,4077.5,4081.751953125,4077.251953125,4099.25,309,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,4100.5,4111.4599609375,4100.5,4109.75,20,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,4114.0,4114.0,4098.5,4107.5,4778,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,4116.25,4116.25,4116.25,4116.25,0,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,4130.5,4130.5,4123.0,4127.75,12,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,4125.5,4125.751953125,4120.5400390625,4108.75,53365,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,4160.5,4160.5,4160.5,4160.5,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,4116.5,4116.5,4114.0,4117.25,689,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,4120.0,4125.5,4099.5,4101.5,11007,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,4138.0,4141.5,4138.0,4147.75,675,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,4158.0,4162.5,4122.5,4127.75,14859,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,4130.5,4154.5,4130.5,4137.25,1039,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,4145.0,4151.5,4145.0,4148.25,1208,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,4149.0,4160.5,4127.5,4128.5,124,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,4115.5,4115.5,4115.5,4115.5,0,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,4116.0,4128.5,4100.625,4132.0,10660,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,4148.75,4148.75,4148.75,4148.75,0,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,4106.75,4106.75,4106.75,4106.75,0,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,4114.96484375,4114.96484375,4114.96484375,4096.5,124,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,4090.429931640625,4090.429931640625,4090.429931640625,4076.5,2,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,4097.5,4128.0,4073.5,4141.25,12012,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,4166.5,4166.5,4131.5,4130.25,4772,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,4130.0,4136.5,4121.5,4112.5,2067,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,4153.0,4164.0,4150.0,4140.0,6298,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,4079.5,4079.5,4079.5,4079.5,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,4068.0,4070.0,4055.5,4074.0,1754,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,4039.0,4068.0,4039.0,4067.0,17351,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,4077.0,4099.0,4077.0,4098.5,2530,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,4071.0,4083.965087890625,4071.0,4075.5,5018,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,4079.0,4082.0,4054.5,4080.25,442,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,4060.5,4060.5,4034.0,4058.5,7814,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,4027.75,4027.75,4027.75,4027.75,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,4034.5,4034.5,4019.0,4019.0,1508,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,4055.5,4059.0,4023.5,4007.0,969,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,4006.0,4006.0,3999.0,3954.5,373,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,3977.5,3993.0,3970.5,3971.25,66099,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,3973.0,3981.0,3960.0,3951.5,15629,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,4007.5,4015.465087890625,4007.5,4002.0,5156,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,4006.0,4007.5,3985.5,3985.0,11122,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,3980.75,3980.75,3980.75,3980.75,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,3986.5,3987.0,3986.5,3998.0,256,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,4018.25,4018.25,4018.25,4018.25,0,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,4025.0,4025.0,3998.5,4018.75,10359,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,4011.5,4011.5,4005.0,4022.5,820,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,4014.5,4032.5,4012.5,4029.75,758,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,4022.5,4022.5,4021.5,3989.25,4891,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,3984.0,3984.0,3970.0,3957.75,4775,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,4013.5,4014.0,4008.945068359375,4002.25,138,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,4001.75,4001.75,4001.75,4001.75,0,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,3980.0,4015.0,3980.0,4035.5,7591,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,4038.0,4068.0,4038.0,4071.25,9838,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,4041.5,4041.5,4041.5,4039.25,62,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,4030.5,4048.5,4030.5,4042.75,18995,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,4051.5,4099.0,4051.5,4092.75,9698,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,4110.0,4116.0,4101.5,4111.0,3015,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,4122.0,4122.0,4122.0,4122.0,0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,4143.25,4143.25,4143.25,4143.25,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,4114.0,4114.0,4114.0,4117.0,66,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,4113.5,4130.5,4113.5,4134.0,3601,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,4130.0,4130.0,4130.0,4130.0,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,4099.5,4111.0,4099.0,4108.75,9999,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,4102.5,4102.5,4102.5,4112.0,8837,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,4099.5,4100.0,4099.5,4107.5,4643,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,4119.5,4119.5,4114.0,4083.25,763,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,4114.5,4122.9599609375,4095.0,4096.25,317737,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,4091.0,4091.0,4091.0,4083.75,748,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,4112.0,4112.0,4107.0,4100.25,53,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,4120.5,4120.5,4101.5,4113.25,5663,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,4120.0,4120.0,4118.5,4116.0,254,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,4120.5,4120.787109375,4120.5,4117.0,3865,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,4117.75,4117.75,4117.75,4117.75,0,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,4139.0,4143.89990234375,4139.0,4143.5,5484,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,4132.0,4132.0,4131.5,4132.25,2000,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,4151.0,4151.0,4151.0,4152.75,44,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,4160.0,4160.0,4160.0,4149.5,4949,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,4102.5,4102.5,4102.5,4102.5,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,4106.75,4106.75,4106.75,4106.75,0,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,4108.0,4132.0,4108.0,4132.75,4919,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,4135.0,4135.0,4135.0,4125.25,302,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,4130.5,4141.0,4130.5,4140.5,6014,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,4114.0,4122.0,4114.0,4122.25,183,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,4119.75,4119.75,4119.75,4119.75,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,4122.25,4122.25,4122.25,4122.25,0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,4144.0,4144.0,4144.0,4144.0,0,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,4141.5,4152.0,4141.5,4149.0,2215,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,4139.0,4139.0,4139.0,4139.0,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,4141.0,4154.5,4140.0,4140.0,19945,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,4155.0,4159.5,4154.5,4162.0,5941,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,4158.5,4169.5,4158.5,4168.25,1506,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,4170.5,4170.5,4156.36083984375,4148.25,9640,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,4172.0,4172.0,4172.0,4172.0,0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,4177.25,4177.25,4177.25,4177.25,0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,4182.0,4182.0,4182.0,4182.0,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,4168.40478515625,4168.40478515625,4168.40478515625,4186.0,22,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,4182.0,4182.0,4173.5,4168.25,1406,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,4212.0,4212.0,4212.0,4212.0,0,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,4233.0,4243.5,4233.0,4239.25,51938,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,4230.0,4230.0,4230.0,4230.0,0,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,4236.0,4236.0,4236.0,4232.75,15420,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,4228.0,4244.0,4228.0,4227.25,267,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,4214.5,4223.02978515625,4213.5,4217.75,8971,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,4220.0,4222.5,4194.0,4186.75,8606,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,4185.0,4185.5,4185.0,4183.0,2,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,4199.0,4199.0,4199.0,4199.0,0,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,4194.03515625,4194.03515625,4194.03515625,4229.0,11,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,4227.75,4227.75,4227.75,4227.75,0,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,4220.0,4221.5,4220.0,4209.75,39463,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,4197.0,4197.0,4197.0,4197.0,0,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,4195.5,4196.5,4191.5,4184.5,37058,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,4184.5,4184.5,4184.5,4208.75,128,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,4235.0,4235.0,4235.0,4235.0,0,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,4307.5,4307.5,4307.5,4317.75,1,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,4323.75,4323.75,4323.75,4323.75,0,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,4287.25,4287.25,4287.25,4287.25,0,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,4285.5,4285.5,4283.5,4268.25,4607,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,4250.5,4250.5,4250.5,4248.0,328,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,4240.25,4240.25,4240.25,4240.25,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,4220.0,4220.0,4219.0,4219.75,129,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,4228.5,4228.5,4219.0,4210.75,132,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,4190.25,4190.25,4190.25,4190.25,0,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,4224.5,4224.5,4223.0,4217.25,400002,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,4222.5,4222.5,4222.5,4222.5,0,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,4222.75,4222.75,4222.75,4222.75,0,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,4215.5,4219.0,4215.5,4214.5,3,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,4204.0,4207.0,4204.0,4153.25,201502,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,4145.5,4158.5,4145.5,4160.75,843,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,4164.5,4167.5,4164.5,4173.25,11134,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,4151.5,4159.0,4151.5,4162.25,1802,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,4160.0,4160.0,4151.5,4145.75,10445,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,4126.5,4126.5,4126.5,4109.25,595,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,4117.0,4148.0,4117.0,4147.0,162668,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,4141.0,4150.5,4134.5,4143.75,23999,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,4139.5,4141.5,4139.5,4138.75,45390,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,4150.5,4150.5,4150.5,4150.5,0,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,4166.0,4168.0,4164.0,4172.0,17342,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,4179.0,4179.0,4179.0,4174.0,16519,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,4155.5,4155.5,4155.5,4162.0,5018,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,4164.0,4164.0,4164.0,4164.0,0,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,4181.0,4194.0,4178.5,4176.0,5900,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,4141.25,4141.25,4141.25,4141.25,0,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,4141.5,4141.5,4124.5,4145.0,1274,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,4126.0,4126.0,4126.0,4126.0,0,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,4111.5,4122.5,4111.5,4118.0,5775,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,4130.25,4130.25,4130.25,4130.25,0,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,4148.0,4161.5,4147.5,4185.25,5737,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,4152.0,4152.0,4152.0,4169.25,117,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,4195.0,4195.0,4195.0,4195.0,0,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,4189.0,4190.0,4189.0,4176.0,5251,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,4165.5,4165.5,4162.5,4156.25,5541,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,4143.5,4146.5,4143.5,4147.5,5149,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,4160.75,4160.75,4160.75,4160.75,0,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,4162.5,4162.5,4162.5,4162.5,0,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,4151.5,4179.0,4151.5,4175.0,5561,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,4190.0,4190.0,4190.0,4190.0,0,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,4188.0,4188.0,4176.0,4180.5,9883,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,4189.5,4189.5,4186.5,4190.5,9482,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,4195.5,4197.5,4192.5,4202.75,635601,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,4179.0,4179.0,4179.0,4177.0,24141,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,4187.5,4187.5,4187.5,4187.25,151,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,4182.5,4182.5,4176.5,4199.25,13393,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,4203.5,4203.5,4203.5,4202.5,8259,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,4199.0,4200.0,4199.0,4189.75,16189,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,4200.5,4200.5,4193.0,4193.5,351,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,4175.5,4175.5,4175.5,4176.5,604,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,4179.0,4186.5,4177.5,4185.25,5342,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,4193.0,4193.0,4193.0,4193.75,1786,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,4192.75,4192.75,4192.75,4192.75,0,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,4198.0,4198.0,4198.0,4208.5,817,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,4209.0,4209.0,4207.5,4206.5,6731,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,4203.0,4205.0,4188.5,4186.0,19013,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,4190.0,4190.5,4189.0,4188.75,7432,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,4187.05517578125,4194.94482421875,4187.05517578125,4216.25,9394,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,4219.5,4219.5,4217.5,4207.75,1947,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,4196.5,4196.5,4196.5,4190.5,3781,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,4174.5,4174.5,4170.5,4165.25,1121,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,4154.5,4155.5,4142.97509765625,4137.25,4753,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,4134.5,4141.0,4134.5,4152.0,5769,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,4158.0,4158.0,4158.0,4174.5,2201,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,4161.25,4161.25,4161.25,4161.25,0,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,4141.0,4141.0,4141.0,4141.0,0,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,4134.75,4134.75,4134.75,4134.75,0,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,4118.25,4118.25,4118.25,4118.25,0,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,4126.0,4128.0,4110.5,4109.5,6850,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,4119.5,4119.5,4115.5,4120.75,10000,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,4120.5,4120.5,4120.5,4119.25,4253,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,4116.5,4116.5,4116.5,4112.75,2301,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,4100.0,4104.0,4100.0,4119.0,4540,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,4111.5,4111.5,4108.0,4115.5,7118,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,4109.0,4109.0,4109.0,4109.0,0,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,4112.52978515625,4112.52978515625,4112.52978515625,4118.5,2255,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,4119.0,4119.0,4113.0,4109.5,38659,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,4108.5,4108.5,4099.5,4103.25,66800,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,4107.0,4108.0,4106.0,4106.5,39604,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,4107.0,4107.0,4107.0,4107.0,0,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,4110.0,4117.0,4110.0,4110.25,258735,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,4084.0,4084.0,4084.0,4084.0,0,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,4091.0,4091.5,4091.0,4089.0,7439,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,4088.5,4088.5,4088.5,4076.5,2207,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,4104.5,4104.5,4104.5,4104.0,285,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,4103.5,4125.5,4080.5,4077.75,4511,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,4070.75,4070.75,4070.75,4070.75,0,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,4060.0,4076.945068359375,4060.0,4063.75,4467,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,4055.25,4055.25,4055.25,4055.25,0,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,4052.75,4052.75,4052.75,4052.75,0,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,4077.75,4077.75,4077.75,4077.75,0,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,4083.5,4083.5,4083.5,4090.25,251,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,4075.5,4075.5,4075.5,4075.5,0,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,4077.75,4077.75,4077.75,4077.75,0,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,4092.5,4092.5,4092.5,4094.25,4567,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,4088.5,4088.5,4088.5,4088.5,0,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,4118.5,4118.5,4118.5,4118.5,0,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,4102.0,4102.0,4102.0,4102.0,0,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,4087.0,4092.35498046875,4087.0,4090.25,4860,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,4090.25,4090.25,4090.25,4090.25,0,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,4080.5,4080.5,4080.5,4076.0,2210,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,4077.5,4077.5,4076.0,4067.0,7674,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,4046.0,4046.0,4046.0,4040.0,2328,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,4038.5,4039.0,4038.5,4037.5,5383,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,4051.75,4051.75,4051.75,4051.75,0,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,4032.0,4032.0,4032.0,4036.5,12394,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,4049.0,4059.0,4049.0,4078.0,9113,0.0,0.0,0.0
