date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,403.7789884027431,405.0571031436538,401.1244727657372,401.3210754394531,19740876,0.0,0.0
2021-04-01 00:00:00+01:00,400.04303018733196,404.3561137286506,398.27639937905775,402.2060241699219,5704370,0.0,0.0
2021-04-06 00:00:00+01:00,406.33525759826796,411.84089208409586,405.2557494064872,408.69476318359375,15204248,0.0,0.0
2021-04-07 00:00:00+01:00,409.97288117405867,413.61050165293784,408.39987743851935,413.31561279296875,12876175,0.0,0.0
2021-04-08 00:00:00+01:00,400.07793412251266,400.77822471330484,396.4391019899365,400.66802978515625,20075132,13.834,0.0
2021-04-09 00:00:00+01:00,402.24155329454805,403.0284386236268,393.48871071061603,397.914306640625,9132294,0.0,0.0
2021-04-12 00:00:00+01:00,396.93087984192175,403.81520776453004,394.37379863009176,401.3564758300781,7517294,0.0,0.0
2021-04-13 00:00:00+01:00,402.3399771445148,405.4870627294452,400.07791351410464,401.45477294921875,8688578,0.0,0.0
2021-04-14 00:00:00+01:00,401.25814214201773,402.14325529934376,398.3077548264425,400.1763000488281,5324947,0.0,0.0
2021-04-15 00:00:00+01:00,401.2581026351431,403.2250880654597,398.01260704858316,400.0779113769531,8982906,0.0,0.0
2021-04-16 00:00:00+01:00,401.3564938206044,405.78218112753194,400.0779531573797,404.60198974609375,14051830,0.0,0.0
2021-04-19 00:00:00+01:00,402.73325762751455,403.91344872831894,399.1927754454767,401.8481750488281,11503331,0.0,0.0
2021-04-20 00:00:00+01:00,400.9631668438377,401.1598350385574,389.3610190409645,390.1448974609375,14997371,0.0,0.0
2021-04-21 00:00:00+01:00,391.5217265632242,394.4593872543495,389.456422131635,393.193603515625,9626894,0.0,0.0
2021-04-22 00:00:00+01:00,396.24242672564867,396.24242672564867,387.39111343808463,390.4398498535156,7376155,0.0,0.0
2021-04-23 00:00:00+01:00,389.94818910527454,394.7672124091199,388.8663167182075,392.4068298339844,8141251,0.0,0.0
2021-04-26 00:00:00+01:00,392.6035953897661,393.6853766736948,388.2762272663415,393.48870849609375,6226794,0.0,0.0
2021-04-27 00:00:00+01:00,393.0952297297238,393.39033828754515,388.17788770862063,391.2267150878906,10819482,0.0,0.0
2021-04-28 00:00:00+01:00,393.39040628242515,396.5374923555605,392.25052042602977,392.9969787597656,5677346,0.0,0.0
2021-04-29 00:00:00+01:00,394.7672086570255,395.9473088129872,391.1282855549446,392.701904296875,5474900,0.0,0.0
2021-04-30 00:00:00+01:00,392.603582521061,394.1771101310747,390.4398377833442,393.68536376953125,18937875,0.0,0.0
2021-05-04 00:00:00+01:00,395.1605320963972,396.7341811603957,387.19442348197924,387.48944091796875,12449152,0.0,0.0
2021-05-05 00:00:00+01:00,389.25978551338085,397.6193228204953,389.06302619763744,396.930908203125,8388513,0.0,0.0
2021-05-06 00:00:00+01:00,398.3077537530941,401.01232860531445,397.3242305702884,399.48785400390625,5356841,0.0,0.0
2021-05-07 00:00:00+01:00,400.0779460887375,404.99531897078543,398.01264158117647,402.8316955566406,6609669,0.0,0.0
2021-05-10 00:00:00+01:00,405.1920616734028,407.0606067973646,402.8316790489564,406.3721618652344,7036430,0.0,0.0
2021-05-11 00:00:00+01:00,400.86469619284264,401.84824970649333,392.9969362998466,393.88201904296875,8042430,0.0,0.0
2021-05-12 00:00:00+01:00,390.73495562373506,398.40604717862124,390.73495562373506,396.83251953125,7234489,0.0,0.0
2021-05-13 00:00:00+01:00,395.2589327787035,395.94734738350576,385.91596354503986,395.16058349609375,7532682,0.0,0.0
2021-05-14 00:00:00+01:00,397.4226661087736,402.83172504002647,397.2259067873448,402.1432800292969,5913259,0.0,0.0
2021-05-17 00:00:00+01:00,402.241556505452,404.50365062041226,399.9796142578125,399.9796142578125,7086885,0.0,0.0
2021-05-18 00:00:00+01:00,404.3068474153699,407.65069234361,401.45477922849045,402.5366516113281,7639214,0.0,0.0
2021-05-19 00:00:00+01:00,398.1110855810532,398.89784945509234,391.7184126935441,396.4391174316406,6058844,0.0,0.0
2021-05-20 00:00:00+01:00,399.2911739366987,400.27469709024484,391.42341393683273,397.32421875,7133077,0.0,0.0
2021-05-21 00:00:00+01:00,397.029213117269,398.30775376946394,393.3903808429567,396.4391174316406,13009844,0.0,0.0
2021-05-24 00:00:00+01:00,398.2093910817194,398.9961853027344,394.47214890536264,398.9961853027344,6323340,0.0,0.0
2021-05-25 00:00:00+01:00,399.58627148455673,400.1281037025755,395.01406288121433,395.8489990234375,7555663,0.0,0.0
2021-05-26 00:00:00+01:00,394.37383840847093,395.9473662583049,388.7680505263518,392.9969787597656,6934741,0.0,0.0
2021-05-27 00:00:00+01:00,394.3737922370043,407.945810054381,393.0952516518154,405.6837463378906,26677873,0.0,0.0
2021-05-28 00:00:00+01:00,408.14251617951214,410.10947150460123,404.40533447265625,404.40533447265625,7453735,0.0,0.0
2021-06-01 00:00:00+01:00,404.5036295747882,412.6143464013135,403.3234079402775,406.17547607421875,7366708,0.0,0.0
2021-06-02 00:00:00+01:00,406.17551950943596,407.45406017896147,404.503672831223,405.9788513183594,4892149,0.0,0.0
2021-06-03 00:00:00+01:00,406.17551950943596,406.37218770051254,402.5366871857991,405.9788513183594,4070912,0.0,0.0
2021-06-04 00:00:00+01:00,404.2085461971053,406.15092924853735,402.53666922004476,402.73333740234375,5137663,0.0,0.0
2021-06-07 00:00:00+01:00,405.192084361002,407.9458338702474,402.83170160439255,403.9135437011719,4431127,0.0,0.0
2021-06-08 00:00:00+01:00,408.63425594859865,419.354115216863,406.9622877585916,414.8301696777344,20020568,0.0,0.0
2021-06-09 00:00:00+01:00,413.35490968914564,413.8534597005415,405.4870591163445,407.1590270996094,9298961,0.0,0.0
2021-06-10 00:00:00+01:00,408.92926388275913,410.40447272475814,405.2904316050098,405.5854187011719,8563478,0.0,0.0
2021-06-11 00:00:00+01:00,404.50364480281974,411.7764188181623,402.9299956485885,410.4044494628906,6867612,0.0,0.0
2021-06-14 00:00:00+01:00,411.5846360407397,413.6499404281394,410.0111083984375,410.0111083984375,5322556,0.0,0.0
2021-06-15 00:00:00+01:00,412.0764308579947,418.46901294692566,411.87778838433337,416.3053894042969,14209054,0.0,0.0
2021-06-16 00:00:00+01:00,416.7971296665977,419.55087925728276,415.2235107421875,415.2235107421875,9084413,0.0,0.0
2021-06-17 00:00:00+01:00,414.53505396591873,417.6822309783319,413.05987548828125,413.05987548828125,5965522,0.0,0.0
2021-06-18 00:00:00+01:00,411.2896153349612,414.6333691417462,402.7333196566607,407.94580078125,20749096,0.0,0.0
2021-06-21 00:00:00+01:00,406.17547676962454,409.3226534711411,400.81462136636367,409.22430419921875,8496587,0.0,0.0
2021-06-22 00:00:00+01:00,411.5846655961131,413.1581933514084,408.36374181735124,409.32269287109375,4817931,0.0,0.0
2021-06-23 00:00:00+01:00,408.6342546336036,410.30613169783214,406.78335636058637,408.0441589355469,4281287,0.0,0.0
2021-06-24 00:00:00+01:00,408.1424906073637,409.47117782157187,405.0937540860207,407.84747314453125,6719667,0.0,0.0
2021-06-25 00:00:00+01:00,409.6176681446867,410.50278127817467,406.3260046597175,410.2077941894531,4207630,0.0,0.0
2021-06-28 00:00:00+01:00,408.53591397515083,411.09287370340945,405.09375,405.09375,5798750,0.0,0.0
2021-06-29 00:00:00+01:00,404.50368738235767,409.2194111056895,403.52013377733294,404.1102294921875,3670334,0.0,0.0
2021-06-30 00:00:00+01:00,404.0118639036669,404.70030882479335,397.17668045001585,399.1928405761719,7626913,0.0,0.0
2021-07-01 00:00:00+01:00,401.5531647436426,403.91354752258354,398.2104129583798,400.5697326660156,8399687,0.0,0.0
2021-07-02 00:00:00+01:00,402.63503301533814,406.07719711838064,400.1763009796427,400.8647155761719,5728362,0.0,0.0
2021-07-05 00:00:00+01:00,401.35650444544024,409.8143606621858,399.88129555305596,409.1259460449219,4039204,0.0,0.0
2021-07-06 00:00:00+01:00,409.1258898747977,411.3879534786698,406.4705810546875,406.4705810546875,8092484,0.0,0.0
2021-07-07 00:00:00+01:00,408.5359176081667,413.40311345652896,402.3400041737178,404.79864501953125,6728880,0.0,0.0
2021-07-08 00:00:00+01:00,402.14321072992436,402.14321072992436,389.0168027319867,391.2267150878906,14056711,0.0,0.0
2021-07-09 00:00:00+01:00,393.19360720882287,398.3077392578125,391.7194007462853,398.3077392578125,7823845,0.0,0.0
2021-07-12 00:00:00+01:00,397.1275691482885,400.1763057887926,392.30851504734323,395.16058349609375,7180369,0.0,0.0
2021-07-13 00:00:00+01:00,396.0457937595859,397.324243332396,390.1448974609375,390.1448974609375,8720309,0.0,0.0
2021-07-14 00:00:00+01:00,388.4729771473682,393.390349684394,387.5877729421076,390.3415222167969,6967245,0.0,0.0
2021-07-15 00:00:00+01:00,390.34155165831066,392.6036154848006,385.03084237505743,386.6043701171875,10128495,0.0,0.0
2021-07-16 00:00:00+01:00,388.76802552238536,391.3250764542081,383.358875815822,384.9324035644531,7411506,0.0,0.0
2021-07-19 00:00:00+01:00,381.0968905726363,381.8826824702278,368.9017623737124,370.57373046875,8384545,0.0,0.0
2021-07-20 00:00:00+01:00,371.9505998344444,378.73651793740976,367.6232314992953,374.40924072265625,10757441,0.0,0.0
2021-07-21 00:00:00+01:00,374.90099756874804,384.14561681542756,372.6390249880022,381.2935485839844,8346860,0.0,0.0
2021-07-22 00:00:00+01:00,382.17865695983966,387.48945700350515,380.80179749870496,380.90020751953125,4567044,0.0,0.0
2021-07-23 00:00:00+01:00,376.96629408768496,382.9261142424405,375.2943260722184,378.83489990234375,5712955,0.0,0.0
2021-07-26 00:00:00+01:00,377.6547034575369,384.63738025532086,373.86925882084427,383.8506164550781,5420944,0.0,0.0
2021-07-27 00:00:00+01:00,382.76875942862193,382.76875942862193,375.786082351073,379.6217041015625,4500422,0.0,0.0
2021-07-28 00:00:00+01:00,379.0315760032385,384.4407253877034,378.4188824956275,381.2935485839844,5490153,0.0,0.0
2021-07-29 00:00:00+01:00,382.08033358460347,386.6043701171875,381.9820146775025,386.6043701171875,6456336,0.0,0.0
2021-07-30 00:00:00+01:00,383.6539568152638,386.11259754237045,380.90020751953125,380.90020751953125,7722437,0.0,0.0
2021-08-02 00:00:00+01:00,384.14567464369463,387.9812969506316,381.5887145996094,381.5887145996094,4249440,0.0,0.0
2021-08-03 00:00:00+01:00,381.98203220451575,384.2440050143991,379.30403402164694,383.7523193359375,7806183,0.0,0.0
2021-08-04 00:00:00+01:00,386.1126185942028,387.1944606660859,382.37543710263753,386.2109375,7565588,0.0,0.0
2021-08-05 00:00:00+01:00,384.2439982577554,387.6861624280587,381.2935805042,385.0308532714844,6792091,0.0,0.0
2021-08-06 00:00:00+01:00,384.9323547719886,394.27544415969936,383.1621590592605,392.505126953125,6680435,0.0,0.0
2021-08-09 00:00:00+01:00,391.4233912533566,394.8655550372356,390.3415188844982,393.68536376953125,5151802,0.0,0.0
2021-08-10 00:00:00+01:00,393.2920229905546,396.93085490453916,390.24316520991596,396.34075927734375,8077646,0.0,0.0
2021-08-11 00:00:00+01:00,398.3077156100556,401.45477080471227,394.66888368435735,400.0779113769531,10096475,0.0,0.0
2021-08-12 00:00:00+01:00,412.07640111244837,418.763969829374,405.48709055391845,413.9449462890625,15957231,0.0,0.0
2021-08-13 00:00:00+01:00,414.5350241370672,422.5012242561144,414.04336888465264,419.15740966796875,12479913,0.0,0.0
2021-08-16 00:00:00+01:00,415.5186214408005,419.7219751135205,411.87966752489984,413.5516357421875,9842191,0.0,0.0
2021-08-17 00:00:00+01:00,411.092852524067,414.1416799779774,407.9457972913011,411.28961181640625,9276304,0.0,0.0
2021-08-18 00:00:00+01:00,410.69951641681257,415.7152382073603,407.5523700618448,414.3383483886719,9768189,0.0,0.0
2021-08-19 00:00:00+01:00,409.42100462190365,412.4697411712755,404.7986492243485,407.5523986816406,9243468,0.0,0.0
2021-08-20 00:00:00+01:00,408.1424984062459,409.51935796181056,404.79865323778137,407.25738525390625,8260869,0.0,0.0
2021-08-23 00:00:00+01:00,411.97811379808974,413.45332271959444,409.8143687518637,411.5846862792969,8675729,0.0,0.0
2021-08-24 00:00:00+01:00,413.0598525930834,413.25649039852874,408.1424799041461,412.4697265625,8630384,0.0,0.0
2021-08-25 00:00:00+01:00,412.46973748067853,414.63339124059183,411.3879865343837,413.9449462890625,6486926,0.0,0.0
2021-08-26 00:00:00+01:00,404.01184928250296,409.32264916349703,402.6143662826486,406.4705810546875,7869530,0.0,0.0
2021-08-27 00:00:00+01:00,406.66729792305347,408.5319553696543,402.8317062725803,404.306884765625,10148218,0.0,0.0
2021-08-31 00:00:00+01:00,404.99535100553004,404.99535100553004,395.25895375134337,397.42266845703125,14483266,0.0,0.0
2021-09-01 00:00:00+01:00,401.25815132584927,405.1930946147679,399.2911960303147,400.27471923828125,10425606,0.0,0.0
2021-09-02 00:00:00+01:00,398.7993784529039,406.5689103039053,398.7993784529039,404.89697265625,16407994,0.0,0.0
2021-09-03 00:00:00+01:00,405.3887122736492,409.51932094039256,405.2186208833396,406.17547607421875,6093574,0.0,0.0
2021-09-06 00:00:00+01:00,407.355723676187,411.0928747472191,407.0616174195159,408.8309020996094,5184828,0.0,0.0
2021-09-07 00:00:00+01:00,408.73256394505495,409.1259002916948,404.89697265625,404.89697265625,4845861,0.0,0.0
2021-09-08 00:00:00+01:00,401.8482505183606,403.6184463816454,398.7993925618969,399.9796142578125,7866032,0.0,0.0
2021-09-09 00:00:00+01:00,396.14410707203103,400.049466275811,394.1574091909002,398.2093811035156,15191737,0.0,0.0
2021-09-10 00:00:00+01:00,401.45480138372795,402.93001019537036,396.63577783277225,397.0292053222656,6245043,0.0,0.0
2021-09-13 00:00:00+01:00,397.96542324838117,406.5688884384877,397.96542324838117,404.9952697753906,5956674,0.0,0.0
2021-09-14 00:00:00+01:00,404.20856080335994,407.3557378093001,397.81597900390625,397.81597900390625,5912343,0.0,0.0
2021-09-15 00:00:00+01:00,397.8159541558261,402.43833972111514,395.8489990234375,395.8489990234375,13668092,0.0,0.0
2021-09-16 00:00:00+01:00,396.5374784715344,400.76640655688016,396.5374784715344,398.6027526855469,9463729,0.0,0.0
2021-09-17 00:00:00+01:00,401.1598232590417,403.2251277908838,395.55400535074597,397.1275634765625,19965944,0.0,0.0
2021-09-20 00:00:00+01:00,393.39036883374615,393.39036883374615,382.27711304126166,382.7687683105469,17342895,0.0,0.0
2021-09-21 00:00:00+01:00,384.24401873338405,391.2267878498371,384.24401873338405,387.2928466796875,8781476,0.0,0.0
2021-09-22 00:00:00+01:00,392.40684336344805,400.1762844071624,391.88958326667426,398.3077392578125,6818539,0.0,0.0
2021-09-23 00:00:00+01:00,402.0448955130499,404.4052780218315,394.8655505828176,396.34075927734375,9925680,0.0,0.0
2021-09-24 00:00:00+01:00,394.96393924716483,396.53749749084426,392.21021991409276,393.3904113769531,9058437,0.0,0.0
2021-09-27 00:00:00+01:00,396.7342244302295,399.1928653234243,395.9473390654847,398.111083984375,12754957,0.0,0.0
2021-09-28 00:00:00+01:00,398.996188785422,399.192856968928,392.6036071777344,392.6036071777344,7693247,0.0,0.0
2021-09-29 00:00:00+01:00,392.8002516828927,397.127528555001,392.8002516828927,394.373779296875,22676574,0.0,0.0
2021-09-30 00:00:00+01:00,394.3737538267514,396.34073915085105,389.3580627441406,389.3580627441406,18062802,0.0,0.0
2021-10-01 00:00:00+01:00,383.555573713251,389.65313848545463,380.9986137037708,387.2928466796875,11396105,0.0,0.0
2021-10-04 00:00:00+01:00,384.73573178217566,395.84901818748085,384.73573178217566,388.2762451171875,11624846,0.0,0.0
2021-10-05 00:00:00+01:00,390.14487728562466,399.3894968980427,389.55478161158175,397.0292053222656,8465936,0.0,0.0
2021-10-06 00:00:00+01:00,396.83255174298523,396.83255174298523,387.2928231955101,392.1118469238281,8497469,0.0,0.0
2021-10-07 00:00:00+01:00,395.2589327787035,398.9962055178735,393.97550197676577,395.16058349609375,9177870,0.0,0.0
2021-10-08 00:00:00+01:00,394.7672680591374,398.4061005883782,393.9805041299793,397.42266845703125,9461209,0.0,0.0
2021-10-11 00:00:00+01:00,396.3408190952214,399.832127629334,395.1605972892428,398.70111083984375,7503060,0.0,0.0
2021-10-12 00:00:00+01:00,393.7837182890537,399.0945187271995,393.7837182890537,397.1275634765625,9573728,0.0,0.0
2021-10-13 00:00:00+01:00,392.40683325168567,395.84899712347834,387.3429390431127,389.06298828125,14282325,0.0,0.0
2021-10-14 00:00:00+01:00,390.14489072534826,393.98139356926595,389.3777177251213,391.4234313964844,18410833,0.0,0.0
2021-10-15 00:00:00+01:00,394.37381654289374,396.24245289795226,392.8986076886816,393.09527587890625,12913883,0.0,0.0
2021-10-18 00:00:00+01:00,392.7019081827384,395.0622300118695,386.9976806640625,386.9976806640625,14244280,0.0,0.0
2021-10-19 00:00:00+01:00,388.27620147670484,391.9151244297024,386.94948866944196,390.8332824707031,11417969,0.0,0.0
2021-10-20 00:00:00+01:00,389.5547743500482,391.226742435468,386.851201925551,389.16143798828125,7422990,0.0,0.0
2021-10-21 00:00:00+01:00,387.2928290834496,389.8498800971562,386.21095658464077,387.0961608886719,7801268,0.0,0.0
2021-10-22 00:00:00+01:00,387.78456049357766,392.3084751664081,386.5060199496238,388.96466064453125,7393068,0.0,0.0
2021-10-25 00:00:00+01:00,388.4730290647983,391.62011510574666,387.98128263333746,390.24322509765625,10885822,0.0,0.0
2021-10-26 00:00:00+01:00,391.4234158359105,396.9308843106948,389.75144772819533,392.6036071777344,14512263,0.0,0.0
2021-10-27 00:00:00+01:00,391.0300017517391,393.29206560790243,388.6205050931882,390.0465393066406,13018444,0.0,0.0
2021-10-28 00:00:00+01:00,388.6696726108684,390.0465321581585,384.73573178217566,388.2762451171875,7787399,0.0,0.0
2021-10-29 00:00:00+01:00,387.3911232577322,390.1448726638457,385.91594483703005,388.17791748046875,10895799,0.0,0.0
2021-11-01 00:00:00+00:00,389.5547912620629,395.2107557755686,385.9159589690478,394.7672424316406,8157887,0.0,0.0
2021-11-02 00:00:00+00:00,394.76724404374016,396.439121088177,393.0746826691808,393.09527587890625,7031497,0.0,0.0
2021-11-03 00:00:00+00:00,393.1936128235028,394.570472352668,389.6530995350982,393.29205322265625,8986248,0.0,0.0
2021-11-04 00:00:00+00:00,392.7019229228852,396.24243617293894,389.3089335893724,390.5382995605469,8582676,0.0,0.0
2021-11-05 00:00:00+00:00,389.55477765467765,398.89783757159506,389.55477765467765,397.32421875,8415614,0.0,0.0
2021-11-08 00:00:00+00:00,397.1275800226369,398.20942216096756,394.9157538011934,396.63580322265625,7231145,0.0,0.0
2021-11-09 00:00:00+00:00,395.16054740894305,396.6357561399031,388.6696472167969,388.6696472167969,12011581,0.0,0.0
2021-11-10 00:00:00+00:00,389.1614311208274,398.8978271484375,386.60434995943143,398.8978271484375,10263128,0.0,0.0
2021-11-11 00:00:00+00:00,398.8978525092968,404.1102125715965,398.7985312767057,401.55316162109375,7411357,0.0,0.0
2021-11-12 00:00:00+00:00,400.1763130946326,402.3400277250147,395.7506864167955,396.930908203125,6757284,0.0,0.0
2021-11-15 00:00:00+00:00,393.5870598984417,397.42265158746295,393.0952831067078,394.8656005859375,7983551,0.0,0.0
2021-11-16 00:00:00+00:00,392.3085103955516,396.63578765867163,392.11184220613,394.7672424316406,17245533,0.0,0.0
2021-11-17 00:00:00+00:00,393.9804253429996,397.7176064127188,393.78366605975543,394.1770935058594,11210996,0.0,0.0
2021-11-18 00:00:00+00:00,393.68537039551614,393.78368929601686,391.4725421047898,392.4068298339844,8210782,0.0,0.0
2021-11-19 00:00:00+00:00,391.9151464545573,393.58702337458897,381.2444020356983,385.3258361816406,15189487,0.0,0.0
2021-11-22 00:00:00+00:00,387.8828793927267,390.9316157233052,386.1125924857136,388.96466064453125,8759239,0.0,0.0
2021-11-23 00:00:00+00:00,385.2274998921356,391.91515966500293,385.2274998921356,388.17791748046875,6694574,0.0,0.0
2021-11-24 00:00:00+00:00,387.8828973850211,393.6853832444217,387.68613808374494,389.16143798828125,9564727,0.0,0.0
2021-11-25 00:00:00+00:00,386.80099602924867,388.866300321947,385.32581772891524,387.48944091796875,8202599,0.0,0.0
2021-11-26 00:00:00+00:00,375.3927804508549,375.9798995592167,364.4761920921101,364.77117919921875,19461091,0.0,0.0
2021-11-29 00:00:00+00:00,368.80347576876795,377.4580914739551,368.01668147794476,371.95062255859375,15322309,0.0,0.0
2021-11-30 00:00:00+00:00,370.57372503404565,381.5886617385531,368.80343806069527,378.6381530761719,33098516,0.0,0.0
2021-12-01 00:00:00+00:00,378.3431758702034,391.2217679124428,378.14650768593924,387.8829040527344,22087242,0.0,0.0
2021-12-02 00:00:00+00:00,383.5555353040915,388.07957175274777,380.90022627192286,384.8340759277344,10631764,0.0,0.0
2021-12-03 00:00:00+00:00,389.25977409994397,391.12831932845705,384.8340868049389,386.3092956542969,14955136,0.0,0.0
2021-12-06 00:00:00+00:00,388.0795364704821,393.29201739643776,388.0795364704821,392.8985595703125,6424146,0.0,0.0
2021-12-07 00:00:00+00:00,396.9308706617987,397.3242070152854,389.7514343261719,389.7514343261719,9453794,0.0,0.0
2021-12-08 00:00:00+00:00,389.75141013824214,392.11179259424057,385.22746525809197,390.8332824707031,8127269,0.0,0.0
2021-12-09 00:00:00+00:00,391.12828942523674,391.71838506925116,385.4241530269506,386.9976806640625,7904237,0.0,0.0
2021-12-10 00:00:00+00:00,386.70266606041406,390.3404954948562,385.6207937499407,386.01422119140625,11671088,0.0,0.0
2021-12-13 00:00:00+00:00,387.4894682567725,389.8498508989179,384.932387061115,385.4241638183594,7903760,0.0,0.0
2021-12-14 00:00:00+00:00,386.60434284406756,392.5051473944445,386.5060239439025,388.6696472167969,7833425,0.0,0.0
2021-12-15 00:00:00+00:00,390.43981355201294,393.0952133660866,389.3580627441406,389.3580627441406,8443240,0.0,0.0
2021-12-16 00:00:00+00:00,394.0788037723516,399.8812591558932,389.3580992982403,398.8978271484375,15126499,0.0,0.0
2021-12-17 00:00:00+00:00,397.4226229594532,399.3894869969774,392.8858601293087,396.242431640625,24160419,0.0,0.0
2021-12-20 00:00:00+00:00,387.4894904741468,394.17715055661506,386.01725821133886,391.4234313964844,9772977,0.0,0.0
2021-12-21 00:00:00+00:00,393.98047759839494,398.6027419477084,393.98047759839494,397.1275634765625,23192968,0.0,0.0
2021-12-22 00:00:00+00:00,398.01260234303544,400.27466593461855,396.1440877001753,399.6845703125,4836651,0.0,0.0
2021-12-23 00:00:00+00:00,399.78297181724554,403.61847236830187,397.128543495143,402.6350402832031,8033012,0.0,0.0
2021-12-24 00:00:00+00:00,402.93001071433395,405.3887426926794,399.79379860285707,403.12677001953125,1320204,0.0,0.0
2021-12-29 00:00:00+00:00,408.14246265553345,409.6678179493437,404.9952859505665,406.8639221191406,6313552,0.0,0.0
2021-12-30 00:00:00+00:00,404.79862852676786,406.37215617410084,403.9135154284601,405.2904052734375,2752459,0.0,0.0
2021-12-31 00:00:00+00:00,404.01186619418354,404.60196184420886,401.63872673938744,403.6184387207031,1882295,0.0,0.0
2022-01-04 00:00:00+00:00,411.97806006612853,422.2061415228723,406.9298082588222,421.81280517578125,20146193,0.0,0.0
2022-01-05 00:00:00+00:00,422.6979002650601,422.6979002650601,417.87887684265905,418.56732177734375,5141464,0.0,0.0
2022-01-06 00:00:00+00:00,413.3549279323209,421.71446448296473,406.5689190428366,418.8623962402344,7560663,0.0,0.0
2022-01-07 00:00:00+00:00,419.25576300317255,425.0582491849823,418.763986216514,424.95989990234375,12112136,0.0,0.0
2022-01-10 00:00:00+00:00,424.17311288264415,428.7954681676456,423.9764447015582,426.7301940917969,5932219,0.0,0.0
2022-01-11 00:00:00+00:00,427.4186638202638,430.07406427592315,425.8451359277172,428.69720458984375,5988471,0.0,0.0
2022-01-12 00:00:00+00:00,430.1723330569449,431.74586065499784,426.1400432964016,427.8119201660156,6689693,0.0,0.0
2022-01-13 00:00:00+00:00,423.8781160316853,428.99212646484375,422.00947980651125,428.99212646484375,6116139,0.0,0.0
2022-01-14 00:00:00+00:00,426.92687411908696,431.9425659054338,426.92687411908696,428.8938293457031,4713974,0.0,0.0
2022-01-17 00:00:00+00:00,430.7624403768211,433.0244129371897,429.09047234144384,432.3359680175781,6450320,0.0,0.0
2022-01-18 00:00:00+00:00,431.94259352455924,436.57482061017083,429.3856335748177,435.974853515625,8780359,0.0,0.0
2022-01-19 00:00:00+00:00,435.9748328379372,436.25022905057523,429.2872639280194,433.7128601074219,10381923,0.0,0.0
2022-01-20 00:00:00+00:00,434.0078677522661,437.84345927545337,429.87725876433984,432.92608642578125,9096546,0.0,0.0
2022-01-21 00:00:00+00:00,425.84506485704856,429.38557795806116,419.9441691907434,424.8615417480469,9603653,0.0,0.0
2022-01-24 00:00:00+00:00,422.99302868121913,426.2384334602423,414.04339597786384,417.0921325683594,14984371,0.0,0.0
2022-01-25 00:00:00+00:00,420.92771742597887,425.3533135062249,417.87888976381714,421.4194030761719,7179228,0.0,0.0
2022-01-26 00:00:00+00:00,424.86155009526897,432.2376546363366,424.86155009526897,427.3202819824219,12507360,0.0,0.0
2022-01-27 00:00:00+00:00,424.46818774384565,433.71280645911116,420.82923440026207,430.073974609375,9700072,0.0,0.0
2022-01-28 00:00:00+00:00,428.50035398437535,429.3855581524558,423.9764091034194,426.3367004394531,14818113,0.0,0.0
2022-01-31 00:00:00+00:00,428.992162812909,430.32088046241097,425.64834792620667,427.02520751953125,10415391,0.0,0.0
2022-02-01 00:00:00+00:00,429.8772286758926,431.9926796123667,426.5335052776093,427.5169372558594,10178912,0.0,0.0
2022-02-02 00:00:00+00:00,428.99214156613067,432.72941414803734,428.22111116650365,430.17236328125,6783713,0.0,0.0
2022-02-03 00:00:00+00:00,431.35256229630306,435.72898377226704,429.877262346061,432.6309814453125,9023342,0.0,0.0
2022-02-04 00:00:00+00:00,434.9913745912892,435.6798195212561,424.9598699627693,428.0086975097656,7454480,0.0,0.0
2022-02-07 00:00:00+00:00,430.6641256752435,434.401307275614,428.84666860466234,432.041015625,7390830,0.0,0.0
2022-02-08 00:00:00+00:00,433.7128087124038,438.6301810907032,432.13928113974845,436.8599853515625,8269681,0.0,0.0
2022-02-09 00:00:00+00:00,439.61375822992295,439.61375822992295,434.10628955444366,438.1384582519531,13039025,0.0,0.0
2022-02-10 00:00:00+00:00,438.630235035765,441.3839845602375,436.26994338650087,438.1384582519531,4921905,0.0,0.0
2022-02-11 00:00:00+00:00,434.7946985888916,437.0566711425781,432.8768877470676,437.0566711425781,6498352,0.0,0.0
2022-02-14 00:00:00+00:00,430.46736291943125,430.979824029605,420.6326170263774,423.8781433105469,10859268,0.0,0.0
2022-02-15 00:00:00+00:00,421.1243911322898,432.601551726734,419.6491822950462,430.9591369628906,9216353,0.0,0.0
2022-02-16 00:00:00+00:00,426.2384372509004,434.69629325102585,425.9434197787526,434.40130615234375,11313838,0.0,0.0
2022-02-17 00:00:00+00:00,432.4343415627054,432.6309793752758,424.07480465126343,425.1566467285156,10251592,0.0,0.0
2022-02-18 00:00:00+00:00,423.87809689504263,428.89378820021426,423.7797476244736,425.0581970214844,8931315,0.0,0.0
2022-02-21 00:00:00+00:00,428.3037761887313,431.0889624682819,421.46373191533127,421.91119384765625,7702026,0.0,0.0
2022-02-22 00:00:00+00:00,412.5680636954658,427.6152595214134,409.71599551692844,424.173095703125,12162493,0.0,0.0
2022-02-23 00:00:00+00:00,425.845088593416,431.2315188417813,424.4682290603797,426.14007568359375,10065445,0.0,0.0
2022-02-24 00:00:00+00:00,409.22434484606754,418.96077186615736,401.55316162109375,401.55316162109375,18970129,0.0,0.0
2022-02-25 00:00:00+00:00,406.6672601667674,418.0086505432547,401.5531283164601,416.4036560058594,17608140,0.0,0.0
