date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,296.9057855698084,310.31121997311857,291.94083924303203,308.1596984863281,3637165,0.0,0.0
2021-04-01 00:00:00+01:00,313.6211828587389,325.0406322109307,309.0699873107826,316.8484802246094,2139028,0.0,0.0
2021-04-06 00:00:00+01:00,322.88920784749007,330.7503785384265,319.45509581623145,324.70965576171875,2117924,0.0,0.0
2021-04-07 00:00:00+01:00,335.39560130565843,348.59150601927774,323.2993604028544,345.892333984375,4253246,0.0,0.0
2021-04-08 00:00:00+01:00,343.0932076914876,350.29094873254644,335.89543614234776,339.19439697265625,4860164,0.0,0.0
2021-04-09 00:00:00+01:00,338.2946981109773,344.60773559034294,321.29998779296875,321.29998779296875,2366345,0.0,0.0
2021-04-12 00:00:00+01:00,318.1010217262594,326.0985329650532,310.1035104874655,324.6989440917969,2899799,0.0,0.0
2021-04-13 00:00:00+01:00,321.00008665562655,325.7985807951508,308.90384581497716,315.1019287109375,2912764,0.0,0.0
2021-04-14 00:00:00+01:00,315.101927505812,320.60021600252577,305.2049838052619,314.9019775390625,3150284,0.0,0.0
2021-04-15 00:00:00+01:00,318.10098868542303,318.10098868542303,302.705756743365,303.9053955078125,2324425,0.0,0.0
2021-04-16 00:00:00+01:00,304.20531454434615,310.50337280486417,299.90666455561575,302.9057312011719,2784005,0.0,0.0
2021-04-19 00:00:00+01:00,302.90572733706216,316.2015770928485,302.90572733706216,312.50274658203125,2980074,0.0,0.0
2021-04-20 00:00:00+01:00,314.70203353465695,319.7004777172791,308.90385048604816,310.8032531738281,2167115,0.0,0.0
2021-04-21 00:00:00+01:00,312.90260944397073,320.1003813532631,308.6039596005294,311.403076171875,1112523,0.0,0.0
2021-04-22 00:00:00+01:00,318.60085840197934,330.1972250087082,314.2022029215418,328.4977722167969,3488121,0.0,0.0
2021-04-23 00:00:00+01:00,325.8985822980365,351.74853965392055,325.29876285476684,345.19256591796875,4262049,0.0,0.0
2021-04-26 00:00:00+01:00,349.4912222134447,349.4912222134447,325.09882078322875,336.09539794921875,1952168,0.0,0.0
2021-04-27 00:00:00+01:00,340.59399631049325,340.59399631049325,320.1003753119642,320.6002197265625,2583637,0.0,0.0
2021-04-28 00:00:00+01:00,321.399976074602,326.5983704725102,315.9016872148499,318.4009094238281,1387831,0.0,0.0
2021-04-29 00:00:00+01:00,319.60054730341625,323.29937785646626,309.30373352927654,313.1025695800781,4187349,0.0,0.0
2021-04-30 00:00:00+01:00,313.8023132629314,321.1000599250954,309.0817978054547,319.9004211425781,2154745,0.0,0.0
2021-05-04 00:00:00+01:00,320.9001226094243,327.99791958495643,316.9013671875,316.9013671875,1417737,0.0,0.0
2021-05-05 00:00:00+01:00,317.90105596882034,324.89887795555535,317.90105596882034,321.9997863769531,1220033,0.0,0.0
2021-05-06 00:00:00+01:00,316.4015001264615,326.79825737813195,316.4015001264615,318.200927734375,1383717,0.0,0.0
2021-05-07 00:00:00+01:00,324.8988696507045,335.89544677734375,318.8007616879518,335.89544677734375,1147269,0.0,0.0
2021-05-10 00:00:00+01:00,338.8945302661751,341.29377747617735,327.09821368728205,333.59619140625,3040458,0.0,0.0
2021-05-11 00:00:00+01:00,326.3983879661601,331.69672631796817,313.502408754565,318.200927734375,1116951,0.0,0.0
2021-05-12 00:00:00+01:00,324.7988876288991,324.7988876288991,314.2021801621136,314.4021301269531,1051246,0.0,0.0
2021-05-13 00:00:00+01:00,315.3018400933417,317.0013232494321,299.9866004197639,308.7038879394531,904141,0.0,0.0
2021-05-14 00:00:00+01:00,313.70235462979264,323.5992988311825,307.3043519750952,322.6995544433594,1169541,0.0,0.0
2021-05-17 00:00:00+01:00,325.69858981194,325.69858981194,306.20465875210004,307.5042724609375,1208302,0.0,0.0
2021-05-18 00:00:00+01:00,313.40244900563727,313.40244900563727,301.1062885684575,305.5049133300781,799031,0.0,0.0
2021-05-19 00:00:00+01:00,302.50587295349095,304.8051452636719,293.5086726836071,304.8051452636719,1918198,0.0,0.0
2021-05-20 00:00:00+01:00,308.5039658003001,309.3037046267468,298.10720851608886,303.2055969238281,6501567,0.0,0.0
2021-05-21 00:00:00+01:00,302.40589031463963,307.9041792294513,295.60801804137884,303.50555419921875,1318854,0.0,0.0
2021-05-24 00:00:00+01:00,300.8063353594629,306.2046484465803,297.74628349321404,305.8047790527344,626060,0.0,0.0
2021-05-25 00:00:00+01:00,313.20249958450444,313.20249958450444,295.0081811050038,295.4080505371094,1537755,0.0,0.0
2021-05-26 00:00:00+01:00,300.30653481897366,301.30622370352955,295.50804037633884,297.90728759765625,2113705,0.0,0.0
2021-05-27 00:00:00+01:00,298.4071350097656,302.90573503503845,292.9088460899877,298.4071350097656,4666532,0.0,0.0
2021-05-28 00:00:00+01:00,296.90757532191583,299.70669177491686,284.75135578244607,294.00848388671875,2290716,0.0,0.0
2021-06-01 00:00:00+01:00,300.90635343746777,307.90417561043216,297.7073368123078,302.9057312011719,2072521,0.0,0.0
2021-06-02 00:00:00+01:00,305.1050754510657,306.0047893917916,290.7095303671114,300.5065002441406,1875804,0.0,0.0
2021-06-03 00:00:00+01:00,302.9057285557887,304.7051563241739,292.0091259403819,292.20904541015625,1251647,0.0,0.0
2021-06-04 00:00:00+01:00,292.9088513107932,302.0060265145542,287.9104067491756,299.3068542480469,1390861,0.0,0.0
2021-06-07 00:00:00+01:00,303.00567626953125,305.00505383579923,294.30837165303325,303.00567626953125,760110,0.0,0.0
2021-06-08 00:00:00+01:00,302.90570098261446,308.5039642641073,300.4064790273124,308.0041198730469,2435857,0.0,0.0
2021-06-09 00:00:00+01:00,311.9029268407915,317.101321158038,291.17036573807036,302.2059326171875,5185889,0.0,0.0
2021-06-10 00:00:00+01:00,300.906335550944,302.60581875230497,292.00911113294774,299.9066467285156,2177098,0.0,0.0
2021-06-11 00:00:00+01:00,302.7057947733266,307.70423940636095,298.8190037385497,305.20501708984375,1313563,0.0,0.0
2021-06-14 00:00:00+01:00,306.404599407316,318.7007587300549,305.0050412702035,316.0016174316406,3506579,0.0,0.0
2021-06-15 00:00:00+01:00,314.30216011202134,329.1975174855424,314.30216011202134,325.3987121582031,7277004,0.0,0.0
2021-06-16 00:00:00+01:00,326.4984086248935,327.9979420106404,313.10258314717214,315.40185546875,3221104,0.0,0.0
2021-06-17 00:00:00+01:00,310.00349801067046,322.9994522022787,308.5039648347157,318.200927734375,3034401,0.0,0.0
2021-06-18 00:00:00+01:00,322.29966781001195,322.29966781001195,304.6051940917969,304.6051940917969,4901575,0.0,0.0
2021-06-21 00:00:00+01:00,303.20562268345316,305.00508095795703,295.9079061208678,302.4058837890625,4462164,0.0,0.0
2021-06-22 00:00:00+01:00,297.9072708126876,306.7045202978832,293.9085154997656,295.108154296875,1350127,0.0,0.0
2021-06-23 00:00:00+01:00,298.90695730581575,303.30558201405086,293.9085132037118,299.8066711425781,2279523,0.0,0.0
2021-06-24 00:00:00+01:00,307.1044381528589,307.1044381528589,287.91039932777386,298.00726318359375,3084521,0.0,0.0
2021-06-25 00:00:00+01:00,302.5058535482828,302.5058535482828,289.50989843656214,291.309326171875,2445797,0.0,0.0
2021-06-28 00:00:00+01:00,287.910364254287,290.7094805924161,276.21399350322463,276.9137878417969,2016882,0.0,0.0
2021-06-29 00:00:00+01:00,279.9128833279081,283.0119249235123,270.4158390721398,271.5155029296875,2663064,0.0,0.0
2021-06-30 00:00:00+01:00,274.6145125895702,276.21399018754096,262.018428203033,266.31707763671875,3625069,0.0,0.0
2021-07-01 00:00:00+01:00,271.9153780673901,278.3133808614767,269.0792550731042,277.6136169433594,1486810,0.0,0.0
2021-07-02 00:00:00+01:00,277.9135181265817,284.311521075361,275.5142708343001,283.9116516113281,1664002,0.0,0.0
2021-07-05 00:00:00+01:00,279.912860139644,301.3061940629864,279.912860139644,298.1072082519531,2158514,0.0,0.0
2021-07-06 00:00:00+01:00,301.906059662497,303.9054375410566,289.50992291704466,290.3096618652344,1142176,0.0,0.0
2021-07-07 00:00:00+01:00,290.30963066512413,292.80885274472763,277.5136258207871,280.0128479003906,2011368,0.0,0.0
2021-07-08 00:00:00+01:00,285.61110243888044,285.61110243888044,265.4173764702994,268.41644287109375,2239012,0.0,0.0
2021-07-09 00:00:00+01:00,271.8153847679772,275.21432066325906,264.7565773542494,269.4161376953125,1588078,0.0,0.0
2021-07-12 00:00:00+01:00,272.2152712321868,272.2152712321868,264.917554573582,267.11688232421875,2446025,0.0,0.0
2021-07-13 00:00:00+01:00,273.6148744487993,273.6148744487993,263.91787954997886,264.3177490234375,1066016,0.0,0.0
2021-07-14 00:00:00+01:00,260.91879135201066,262.01845519495754,250.02218892589957,253.02125549316406,2409622,0.0,0.0
2021-07-15 00:00:00+01:00,254.92063982462145,255.2205495105173,241.62477595158805,242.42453002929688,3778082,0.0,0.0
2021-07-16 00:00:00+01:00,244.82380225080178,247.82286891089674,237.92595503420011,238.92564392089844,2913354,0.0,0.0
2021-07-19 00:00:00+01:00,235.3267583142207,236.32644720298808,224.8300249821634,228.72882080078125,3109209,0.0,0.0
2021-07-20 00:00:00+01:00,233.7272380316781,236.02652525894462,221.9309074668655,224.3301544189453,4292596,0.0,0.0
2021-07-21 00:00:00+01:00,228.52886563336799,242.98435712972793,225.02995483563777,240.52513122558594,5462872,0.0,0.0
2021-07-22 00:00:00+01:00,241.92469667793193,248.72258376762417,239.7253843043953,241.72476196289062,2571795,0.0,0.0
2021-07-23 00:00:00+01:00,235.62665165871542,245.34263669000245,235.62665165871542,241.3248748779297,1247783,0.0,0.0
2021-07-26 00:00:00+01:00,238.925627919288,247.72289258386076,237.8259641159511,246.4232940673828,2002458,0.0,0.0
2021-07-27 00:00:00+01:00,246.42330061197586,252.62136840820312,242.52452021303776,252.62136840820312,8168488,0.0,0.0
2021-07-28 00:00:00+01:00,256.9200285600162,271.41551655270194,253.42111766522999,269.6160888671875,4991364,0.0,0.0
2021-07-29 00:00:00+01:00,273.51489955101226,275.9141469007057,266.71699646744804,269.5161437988281,2266566,0.0,0.0
2021-07-30 00:00:00+01:00,264.91751842095607,269.11622336897284,255.92031968213115,261.11871337890625,2732717,0.0,0.0
2021-08-02 00:00:00+01:00,261.11872901189423,270.9956288141625,261.0187540294171,263.7178955078125,1066707,0.0,0.0
2021-08-03 00:00:00+01:00,257.71979584685994,264.5176989257244,256.9200569002101,259.119384765625,3705487,0.0,0.0
2021-08-04 00:00:00+01:00,264.51766306450025,264.51766306450025,246.72319934120787,248.2227325439453,1553703,0.0,0.0
2021-08-05 00:00:00+01:00,244.32395024486394,256.02032206042855,242.02467807986093,253.02125549316406,3726396,0.0,0.0
2021-08-06 00:00:00+01:00,246.9231408781177,252.72133913982904,243.32425499042347,246.8231658935547,2480806,0.0,0.0
2021-08-09 00:00:00+01:00,248.5226565660906,251.02187871476792,241.72476927087996,250.6219940185547,1736789,0.0,0.0
2021-08-10 00:00:00+01:00,251.12182496914335,252.52139844970438,244.92375742391764,250.92189025878906,973647,0.0,0.0
2021-08-11 00:00:00+01:00,255.02063162644856,262.21837303848963,246.39831529892336,260.4189453125,2768867,0.0,0.0
2021-08-12 00:00:00+01:00,260.418929619884,266.81693176996555,255.42048567324514,257.8197326660156,4718772,0.0,0.0
2021-08-13 00:00:00+01:00,259.9191171871425,261.5186255483726,257.61984489218236,258.01971435546875,2720601,0.0,0.0
2021-08-16 00:00:00+01:00,258.9194276794907,262.6382716448631,257.4198943145515,257.91973876953125,3227682,0.0,0.0
2021-08-17 00:00:00+01:00,253.3211406819259,257.21992097516284,251.92158243667183,254.02093505859375,1354595,0.0,0.0
2021-08-18 00:00:00+01:00,258.3195790911105,264.11779241963484,253.9209544851106,263.2180480957031,1544854,0.0,0.0
2021-08-19 00:00:00+01:00,259.11934068605643,266.7169509110332,254.72070095753512,261.91845703125,2013603,0.0,0.0
2021-08-20 00:00:00+01:00,263.9178246922629,340.69390694496235,262.91813596236796,265.3173828125,3167577,0.0,0.0
2021-08-23 00:00:00+01:00,264.91754746974857,268.6164084489744,261.01876702369714,265.917236328125,2050461,0.0,0.0
2021-08-24 00:00:00+01:00,265.6173451299596,279.4130393414377,265.4173951526,276.7138671875,2052345,0.0,0.0
2021-08-25 00:00:00+01:00,273.21497348317746,279.5130320727867,273.21497348317746,274.51458740234375,700498,0.0,0.0
2021-08-26 00:00:00+01:00,272.01535211931355,274.4715884456475,269.8160243657716,272.31524658203125,869382,0.0,0.0
2021-08-27 00:00:00+01:00,272.51518102040734,276.01409192361996,268.81632014806405,274.814453125,1211303,0.0,0.0
2021-08-31 00:00:00+01:00,271.8154039205479,273.0150427954497,268.3764716877855,272.61517333984375,1366920,0.0,0.0
2021-09-01 00:00:00+01:00,272.61511965262895,282.2121067295338,272.61511965262895,273.8147277832031,813137,0.0,0.0
2021-09-02 00:00:00+01:00,279.7129339660976,279.7129339660976,266.11718972387615,271.615478515625,1360654,0.0,0.0
2021-09-03 00:00:00+01:00,272.8150894469773,273.91475331738644,265.21744785188565,266.91693115234375,946221,0.0,0.0
2021-09-06 00:00:00+01:00,267.1168801319773,269.21620236716615,261.11874687010436,261.61859130859375,549090,0.0,0.0
2021-09-07 00:00:00+01:00,264.91751948445454,269.5160938488195,259.91907572059694,266.31707763671875,3247707,0.0,0.0
2021-09-08 00:00:00+01:00,261.11873907654103,278.71323837976195,261.11873907654103,265.4173889160156,1248537,0.0,0.0
2021-09-09 00:00:00+01:00,260.91880250208584,261.2816961619786,254.9206691112333,257.4198913574219,4400939,0.0,0.0
2021-09-10 00:00:00+01:00,262.61827298478295,262.818192449847,257.81974820200634,260.4189453125,1363368,0.0,0.0
2021-09-13 00:00:00+01:00,260.91879262325585,266.0172119140625,259.1193648773631,266.0172119140625,69415,0.0,0.0
2021-09-14 00:00:00+01:00,259.4192774677364,265.81728052139306,257.23996292116175,258.8194580078125,957778,0.0,0.0
2021-09-15 00:00:00+01:00,254.82067992133275,259.51922968560086,249.5223412578665,249.92221069335938,772291,0.0,0.0
2021-09-16 00:00:00+01:00,255.92035845588236,256.32022791435287,251.2218236756648,254.92066955566406,972539,0.0,0.0
2021-09-17 00:00:00+01:00,259.01936194471847,271.1156019548699,256.12027066329694,266.31707763671875,3108361,0.0,0.0
2021-09-20 00:00:00+01:00,263.21806840665954,287.2106013904705,260.7188462208459,282.0122375488281,2218381,0.0,0.0
2021-09-21 00:00:00+01:00,283.71169959949714,283.71169959949714,272.6151771384159,278.4133605957031,2630489,0.0,0.0
2021-09-22 00:00:00+01:00,276.81384234115575,283.11190053473615,267.41677305323805,271.615478515625,1694197,0.0,0.0
2021-09-23 00:00:00+01:00,271.8154078006982,274.1147105924018,262.0184687121236,268.1165771484375,2489428,0.0,0.0
2021-09-24 00:00:00+01:00,268.8163335286274,278.41335287104124,263.2180697032124,277.11376953125,2717697,0.0,0.0
2021-09-27 00:00:00+01:00,279.8128997461962,290.9094519532457,278.8132109078689,290.50958251953125,2711123,0.0,0.0
2021-09-28 00:00:00+01:00,283.21183042846326,292.7088742159716,283.21183042846326,289.60986328125,1337690,0.0,0.0
2021-09-29 00:00:00+01:00,279.8128917629552,289.209960473511,268.41644543278824,273.91473388671875,3038997,0.0,0.0
2021-09-30 00:00:00+01:00,271.8153978230235,281.31244209402047,271.8153978230235,276.7138671875,2519302,0.0,0.0
2021-10-01 00:00:00+01:00,272.9150616623448,297.2074890136719,268.01659229822707,297.2074890136719,2636710,0.0,0.0
2021-10-04 00:00:00+01:00,299.2068697701387,301.3062225210841,282.3121337890625,282.3121337890625,2348082,0.0,0.0
2021-10-05 00:00:00+01:00,284.811337065752,288.4102228985109,274.11468505859375,274.11468505859375,1695312,0.0,0.0
2021-10-06 00:00:00+01:00,271.915342187086,272.73509429061863,257.4198551954951,261.5185852050781,4158767,0.0,0.0
2021-10-07 00:00:00+01:00,262.2183523157576,266.31708237668687,252.52138954613298,257.0199890136719,3363031,0.0,0.0
2021-10-08 00:00:00+01:00,260.41893991857825,262.41831757630246,253.82098754647197,259.51922607421875,3242022,0.0,0.0
2021-10-11 00:00:00+01:00,253.22119846223117,262.1184387207031,251.52173040289577,262.1184387207031,2958982,0.0,0.0
2021-10-12 00:00:00+01:00,259.11937028769427,263.0181508239225,258.71947032862795,261.8185119628906,4202968,0.0,0.0
2021-10-13 00:00:00+01:00,255.02060109781374,266.5170214916055,255.02060109781374,265.3173828125,1363912,0.0,0.0
2021-10-14 00:00:00+01:00,266.61703325767695,268.37646491958884,259.71915566307524,261.21868896484375,1388402,0.0,0.0
2021-10-15 00:00:00+01:00,259.91906125573115,264.5576314543262,258.119633804115,258.91937255859375,2953199,0.0,0.0
2021-10-18 00:00:00+01:00,257.91971147060394,262.7182055272897,255.88035302191656,255.9203338623047,1668463,0.0,0.0
2021-10-19 00:00:00+01:00,251.12182857634272,261.9184708850061,250.92189386311654,251.52171325683594,1737770,0.0,0.0
2021-10-20 00:00:00+01:00,253.221184753225,253.221184753225,239.12556608941327,241.92469787597656,3565275,0.0,0.0
2021-10-21 00:00:00+01:00,241.72475493711926,250.1221347571119,234.7669141760084,245.62353515625,1986530,0.0,0.0
2021-10-22 00:00:00+01:00,245.42361357063427,255.72041181401906,245.12370386373155,247.82286071777344,3972635,0.0,0.0
2021-10-25 00:00:00+01:00,249.92220769664328,251.82161037352137,246.62323150423939,249.42236328125,2033427,0.0,0.0
2021-10-26 00:00:00+01:00,249.92222577227707,263.21807598012856,249.8222507803513,257.6198425292969,3524075,0.0,0.0
2021-10-27 00:00:00+01:00,264.91752731329103,264.91752731329103,255.72039356680745,257.51983642578125,1873929,0.0,0.0
2021-10-28 00:00:00+01:00,253.22120220327955,258.71947591622757,245.52360070030184,257.6198425292969,1288999,0.0,0.0
2021-10-29 00:00:00+01:00,262.9181802990367,262.9181802990367,253.12122604316914,257.4198913574219,1298955,0.0,0.0
2021-11-01 00:00:00+00:00,264.71757581945553,265.01750075725994,253.5310712235824,262.3183288574219,1096391,0.0,0.0
2021-11-02 00:00:00+00:00,258.0196897232406,263.4180032324603,253.92095947265625,253.92095947265625,1236682,0.0,0.0
2021-11-03 00:00:00+00:00,259.31929080635757,259.31929080635757,248.02281860303702,251.72166442871094,936858,0.0,0.0
2021-11-04 00:00:00+00:00,256.0203187255455,259.2193047174418,252.0215633546134,255.0206298828125,1328615,0.0,0.0
2021-11-05 00:00:00+00:00,254.5207848623395,280.4127197265625,253.82099047084063,280.4127197265625,4025960,0.0,0.0
2021-11-08 00:00:00+00:00,279.91285809875046,283.0118994150313,270.5157896784799,272.5151672363281,4409227,0.0,0.0
2021-11-09 00:00:00+00:00,273.11500279383495,277.01378316111806,269.71603633755933,270.1159362792969,2089331,0.0,0.0
2021-11-10 00:00:00+00:00,279.01314243461565,279.01314243461565,265.71726345893666,272.2152404785156,1165133,0.0,0.0
2021-11-11 00:00:00+00:00,268.9162968473614,274.91442986254424,262.36834717568644,264.91754150390625,1495012,0.0,0.0
2021-11-12 00:00:00+00:00,273.41490908989215,273.41490908989215,259.3292964105456,261.8185119628906,2203072,0.0,0.0
2021-11-15 00:00:00+00:00,259.31929152855724,265.9172442930851,256.1203053907839,262.1184387207031,1157270,0.0,0.0
2021-11-16 00:00:00+00:00,257.2199076217322,269.0862389163093,257.2199076217322,261.91845703125,5881236,0.0,0.0
2021-11-17 00:00:00+00:00,258.2196014735679,264.91752854956263,256.320198879923,257.7197570800781,6268042,0.0,0.0
2021-11-18 00:00:00+00:00,257.7197866919556,263.518000627497,251.42175881357684,262.7182312011719,1214292,0.0,0.0
2021-11-19 00:00:00+00:00,263.2180532658634,263.2180532658634,246.12338365064053,253.92095947265625,7128288,0.0,0.0
2021-11-22 00:00:00+00:00,260.3189759962154,261.81850930323054,245.22368319135438,251.12184143066406,4418944,0.0,0.0
2021-11-23 00:00:00+00:00,247.02311273820433,260.3189617986974,242.62447279176536,253.92095947265625,1327806,0.0,0.0
2021-11-24 00:00:00+00:00,252.92128423023215,254.98064086276446,245.72352741361885,248.5226593017578,962948,0.0,0.0
2021-11-25 00:00:00+00:00,254.52076167488536,258.1196472740023,243.92405483062743,256.1202697753906,1321602,0.0,0.0
2021-11-26 00:00:00+00:00,244.1240073768545,244.1240073768545,213.63349829395642,216.0327606201172,7541350,0.0,0.0
2021-11-29 00:00:00+00:00,219.93153742601802,230.52824487634243,215.62288111072755,220.53135681152344,4833990,0.0,0.0
2021-11-30 00:00:00+00:00,217.0324605834575,221.43108552615269,209.73472875458634,215.33297729492188,5132596,0.0,0.0
2021-12-01 00:00:00+00:00,215.6328832610407,226.42952596028647,215.2989875491212,224.92999267578125,2909357,0.0,0.0
2021-12-02 00:00:00+00:00,219.83156143682916,227.9290468338588,219.43169201768424,225.42982482910156,1749969,0.0,0.0
2021-12-03 00:00:00+00:00,223.63037911156465,229.8284465543047,219.13177955979586,222.43075561523438,1525553,0.0,0.0
2021-12-06 00:00:00+00:00,225.72974665449183,236.62634907935958,224.5301230785312,235.12681579589844,2049842,0.0,0.0
2021-12-07 00:00:00+00:00,241.72477178887306,242.72446065875752,230.9281289433125,233.12744140625,1880324,0.0,0.0
2021-12-08 00:00:00+00:00,238.7256975390357,244.2239861474329,225.82970237782487,239.52545166015625,3152488,0.0,0.0
2021-12-09 00:00:00+00:00,235.22676983587428,241.72474681888716,235.22676983587428,239.22552490234375,2159838,0.0,0.0
2021-12-10 00:00:00+00:00,234.2270965576172,238.0259171727697,230.82814537393713,234.2270965576172,3025298,0.0,0.0
2021-12-13 00:00:00+00:00,231.92781750569927,237.82597572858103,220.03152607146322,222.8306427001953,3425298,0.0,0.0
2021-12-14 00:00:00+00:00,222.93059804199922,225.72972967808798,214.43324340811137,224.63006591796875,3188549,0.0,0.0
2021-12-15 00:00:00+00:00,223.03058701431706,225.3298591503903,213.83343745385935,214.2333221435547,4786784,0.0,0.0
2021-12-16 00:00:00+00:00,216.83249220173997,218.23206565856574,213.13364673377248,214.83311462402344,1958029,0.0,0.0
2021-12-17 00:00:00+00:00,220.33140841275738,223.33047485351562,216.53260312436282,223.33047485351562,5553903,0.0,0.0
2021-12-20 00:00:00+00:00,216.93249184143696,221.53106689453125,209.10892246344318,221.53106689453125,2634772,0.0,0.0
2021-12-21 00:00:00+00:00,224.93000635970947,229.82847595214844,220.73131595847002,229.82847595214844,1535162,0.0,0.0
2021-12-22 00:00:00+00:00,224.929995790373,241.02499270187855,224.929995790373,240.82504272460938,2819646,0.0,0.0
2021-12-23 00:00:00+00:00,241.22493159155155,252.2215093534586,241.2039420299499,241.52484130859375,1628617,0.0,0.0
2021-12-24 00:00:00+00:00,248.62261033677635,248.82254505306713,244.52389526367188,244.52389526367188,231783,0.0,0.0
2021-12-29 00:00:00+00:00,246.3233144669117,251.7216431447827,242.72444393570495,243.1243133544922,845168,0.0,0.0
2021-12-30 00:00:00+00:00,240.42515938834197,246.12338256835938,239.82533999927034,246.12338256835938,482792,0.0,0.0
2021-12-31 00:00:00+00:00,243.62416978112503,246.32332662627994,240.02529907226562,240.02529907226562,541192,0.0,0.0
2022-01-04 00:00:00+00:00,246.92315792342993,260.9577918335144,245.9234690249545,257.4198913574219,3700305,0.0,0.0
2022-01-05 00:00:00+00:00,260.6188828298064,262.6182604333858,253.42111125368814,255.8203582763672,1137708,0.0,0.0
2022-01-06 00:00:00+00:00,252.32146896374076,263.61797169108917,250.8769264542045,256.9200439453125,1779335,0.0,0.0
2022-01-07 00:00:00+00:00,262.61825654274213,262.61825654274213,251.92157431882939,257.7197570800781,2789159,0.0,0.0
2022-01-10 00:00:00+00:00,260.81880995272064,262.018448753367,256.8200546280087,259.61920166015625,1204458,0.0,0.0
2022-01-11 00:00:00+00:00,252.9212680082056,265.3174031054105,252.9212680082056,263.6179504394531,3265698,0.0,0.0
2022-01-12 00:00:00+00:00,266.816956162655,270.21589225548763,263.61797004919987,266.91693115234375,1710360,0.0,0.0
2022-01-13 00:00:00+00:00,263.9178796441533,270.85471654802575,263.9178796441533,269.5161437988281,1757112,0.0,0.0
2022-01-14 00:00:00+00:00,274.0147190382575,278.6132938356367,270.91567751123574,275.6142272949219,1365751,0.0,0.0
2022-01-17 00:00:00+00:00,279.013146108069,284.4114594476383,275.41426037899595,282.91192626953125,4261040,0.0,0.0
2022-01-18 00:00:00+00:00,284.81131831869396,292.0090895104348,279.7128996002175,286.21087646484375,4256118,0.0,0.0
2022-01-19 00:00:00+00:00,285.91103121938716,290.2096813736475,282.2121700108675,284.2115478515625,2802695,0.0,0.0
2022-01-20 00:00:00+00:00,277.91348234250773,287.21057584353923,277.91348234250773,282.91192626953125,1582531,0.0,0.0
2022-01-21 00:00:00+00:00,279.9128723144531,282.83197712071706,273.3149199368532,279.9128723144531,2480301,0.0,0.0
2022-01-24 00:00:00+00:00,282.9119117908935,283.3077846246198,269.2161639285267,270.5157775878906,6497731,0.0,0.0
2022-01-25 00:00:00+00:00,273.8147619047553,278.09242207059236,269.61608716240914,274.4145812988281,2579792,0.0,0.0
2022-01-26 00:00:00+00:00,269.9159845525568,283.8116532112387,269.9159845525568,274.9144287109375,3992019,0.0,0.0
2022-01-27 00:00:00+00:00,271.61546776963905,276.9138063742898,266.3170986569063,274.9144287109375,1311498,0.0,0.0
2022-01-28 00:00:00+00:00,268.41645305115907,273.61484721292464,268.3164780657247,270.1159362792969,2301465,0.0,0.0
2022-01-31 00:00:00+00:00,275.514234788812,276.313973612248,266.7169551906135,272.715087890625,1702119,0.0,0.0
2022-02-01 00:00:00+00:00,276.31396787457106,277.2136816592741,271.21554908381415,276.8138122558594,1981628,0.0,0.0
2022-02-02 00:00:00+00:00,281.9122743491581,281.9122743491581,268.5164489746094,268.5164489746094,2715715,0.0,0.0
2022-02-03 00:00:00+00:00,269.3161620034833,272.11530900430216,263.91784847715775,264.2177429199219,1501564,0.0,0.0
2022-02-04 00:00:00+00:00,271.71542072562187,274.1146984029832,261.51861262916805,266.1171875,1951837,0.0,0.0
2022-02-07 00:00:00+00:00,258.6195027473634,275.2143122915465,258.6195027473634,273.114990234375,1397739,0.0,0.0
2022-02-08 00:00:00+00:00,269.91597033264054,282.6120300292969,269.91597033264054,282.6120300292969,1898951,0.0,0.0
2022-02-09 00:00:00+00:00,276.9137824877739,297.30742679319985,276.9137824877739,296.1078186035156,3012020,0.0,0.0
2022-02-10 00:00:00+00:00,295.9079101921661,307.50430736888126,295.9079101921661,303.1056823730469,3308152,0.0,0.0
2022-02-11 00:00:00+00:00,302.90572657051763,304.1253482080556,296.3077739495432,297.007568359375,850378,0.0,0.0
2022-02-14 00:00:00+00:00,295.90789613206,296.78762719104304,283.4457716571066,285.4111633300781,2975297,0.0,0.0
2022-02-15 00:00:00+00:00,279.8128924915794,299.40679931640625,279.8128924915794,299.40679931640625,2964954,0.0,0.0
2022-02-16 00:00:00+00:00,304.3052854942411,304.7051549400566,291.58924186557573,297.1075439453125,869220,0.0,0.0
2022-02-17 00:00:00+00:00,296.9075911756585,296.9075911756585,283.9116360063536,286.4108581542969,1468221,0.0,0.0
2022-02-18 00:00:00+00:00,280.41272509290025,287.6104970846142,278.5133223614455,281.31243896484375,1582769,0.0,0.0
2022-02-21 00:00:00+00:00,283.7116586160223,284.5114279309316,275.01438468645335,276.8138122558594,3290548,0.0,0.0
2022-02-22 00:00:00+00:00,270.31586665034683,286.110969235822,266.81695557552484,282.212158203125,1211412,0.0,0.0
2022-02-23 00:00:00+00:00,276.61390543458685,291.5092625752806,275.6142166263781,278.9131774902344,1897848,0.0,0.0
2022-02-24 00:00:00+00:00,268.81631530044064,274.814448169211,262.5182879914644,268.9162902832031,1666373,0.0,0.0
2022-02-25 00:00:00+00:00,264.9175528079524,283.79067694896037,264.7376161317587,282.212158203125,1656588,0.0,0.0
