date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00+00:00,104.11881203922749,104.36047526332341,103.88644546370664,104.0955810546875,64072,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,103.9329196875003,103.96080254144319,103.31947562696168,103.53324890136719,22897,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,104.2586014337759,104.26791926698411,103.71786836800929,104.10011291503906,40504,0.338011,0.0,0.0
2021-03-19 00:00:00+00:00,103.35426948827696,103.5593756160698,102.51520219860149,103.28900909423828,15080,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,102.72963331548043,103.66192872376946,102.68301569992619,103.7038803100586,9942,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,103.1678103580129,103.36359153463732,102.78556583733,103.15848541259766,15005,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,102.17956251167865,102.80419864981347,102.07700946059997,102.66436004638672,7088,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,101.84395070657654,102.15160990533381,100.96759783975989,101.83463287353516,21276,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,102.67367644034434,102.92540014868489,102.38466718017781,102.85081481933594,10481,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,102.97201809621446,103.4008802145802,102.69233376019,103.13983154296875,13369,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,103.36359942352864,103.43817765399469,102.9067695303563,103.28435516357422,24174,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,103.12118727873529,103.76447333415892,103.09321955682103,103.68988800048828,52564,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,103.8763595406279,104.6128738153303,103.85771676088542,104.51964569091797,43856,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,105.90876793701429,106.07658141241495,105.0044401591801,106.03462982177734,23133,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,105.89942895417735,105.93672162297355,105.52651649191397,105.72229766845703,32867,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,106.2257397840071,106.36557840324299,106.09521899748736,106.32829284667969,53382,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,106.38422393798828,106.52406966434694,106.14182515315655,106.38422393798828,38075,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,106.47745413246291,106.60797491618902,106.32829057085416,106.50076293945312,13567,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,106.54269710369827,106.87832395350169,106.16977759137804,106.83637237548828,13972,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,107.19530760847064,107.46566696317424,107.19530760847064,107.36312103271484,13707,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,107.34448910228579,107.91318985109054,107.34448910228579,107.78266906738281,10686,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,107.84791348930341,108.34202882772192,107.84791348930341,108.18354034423828,25998,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,108.2861032249493,108.4818843893024,107.90385872822502,108.09963989257812,50195,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,108.18356437773913,108.2115321030555,106.62663269042969,106.62663269042969,10128,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,106.92495500725875,107.40042051023701,106.56136039305233,107.3491439819336,35212,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,108.14625839343668,108.14625839343668,107.6241752842007,108.02506256103516,14120,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,107.42839323458843,108.13693255905235,107.42839323458843,108.09963989257812,13541,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,108.33271513820985,108.6776669729649,108.10896624929117,108.52850341796875,17135,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,108.49121477573857,108.62173555852051,108.23016609732548,108.43527221679688,20956,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,108.50985825051345,108.72428931666076,108.27678440649862,108.64970397949219,156123,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,109.19975356872422,109.31163157317748,108.33271859454666,108.54714965820312,119854,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,108.60308732805392,108.63105505152768,107.92251568069459,107.95980834960938,14835,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,108.21152345460273,108.2581410683041,106.52407110878114,106.70120239257812,27686,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,107.47500461707676,108.02506256103516,107.40974422842227,108.02506256103516,62382,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,107.89454196987755,108.05303046933349,107.40041946881367,107.9877700805664,16797,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,108.61241985876474,109.6565933227539,108.49122401096459,109.6565933227539,11447,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,109.60995411206946,109.66588955190419,109.24635952744703,109.39552307128906,22297,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,107.83858647403335,107.94113951734082,106.56134657386457,107.36312103271484,88660,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,107.13006950606841,107.45637147860916,106.02996063232422,106.02996063232422,25531,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,105.38666242813679,106.57999928384852,104.41707445465882,106.12317657470703,15831,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,106.8876746831836,107.64283172099314,106.65460082086217,107.63350677490234,14884,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,107.661479810558,107.78267565631,107.18600714778533,107.39111328125,32208,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,108.42594983786961,108.56578844723718,107.96912000443923,108.02506256103516,22028,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,107.13005685133389,107.13005685133389,105.81551705785745,106.44947814941406,21223,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,106.93428078994079,107.96912926511469,106.44949030590459,108.05303955078125,14662,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,108.29543449332554,108.61241150759207,108.127621040817,108.3606948852539,5774,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,108.37934060388308,108.99465898405995,108.31408021018396,108.90608978271484,13633,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,109.52605002027347,109.60995317931155,108.96666717529297,108.96666717529297,22364,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,109.36756651739276,109.45147679856017,108.9666792276686,109.07389831542969,8336,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,108.90141783071543,109.60063934497038,108.51918043493757,109.34892272949219,18809,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,109.65658007784032,109.86167907714844,109.49808446481508,109.86167907714844,11768,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,110.01085391075449,110.59819743456755,109.91762579611184,110.09475708007812,45501,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,109.8150729899602,110.2812206771001,109.73116270759341,110.22061920166016,29737,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,110.076121078576,110.076121078576,109.07856525350664,109.66590881347656,19282,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,109.6938602421174,110.62615547267961,109.45146149057375,110.39308166503906,7103,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,110.3278423287754,110.6541514330323,110.04815795593372,110.40242767333984,22496,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,110.60752509897952,110.81263122394508,110.1973128490484,110.2625732421875,33920,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,110.46766045543562,110.5795384443135,110.35578957940591,110.53292083740234,2723,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,110.43969943640214,110.94313974762225,110.1040725622554,110.71939086914062,20392,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,110.84059016373055,111.07366399402065,110.66345177659845,110.738037109375,7426,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,111.03637587784182,111.27877466287455,110.8685624286421,110.89653015136719,11040,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,111.50251405219112,111.50251405219112,110.90584564208984,110.90584564208984,19226,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,111.10162371839141,111.16688410166118,110.86854990487821,111.0643310546875,138833,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,109.85691663404164,110.41903484273394,109.70701463293925,110.31597900390625,27819,0.58122,0.0,0.0
2021-06-18 00:00:00+01:00,110.10049563413554,110.19418795780835,108.65772819948835,108.8169937133789,51673,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,108.26426603320247,109.6602019497038,108.06752497030527,109.62272644042969,118537,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,109.91315081708943,110.07241636798032,109.42598350032834,110.0443115234375,7473,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,110.55020105985008,110.55957172231878,110.04429250235812,110.17545318603516,8166,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,110.67200501596815,110.9249629004251,110.4190542792333,110.82190704345703,3420,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,111.00926919941817,111.25285640216599,110.93432533895245,111.1825942993164,4254,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,111.20600898147418,111.44022551862786,111.01863861083984,111.01863861083984,24495,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,111.0186387048091,111.3371697647014,110.95305836025943,111.28096008300781,50576,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,111.25286154690919,111.3090712317882,110.60642157991298,110.85469055175781,48134,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,111.0935780547026,111.40274556701806,110.73756438074395,111.07483673095703,6455,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,111.09360032854491,111.5526627842616,111.01864931397667,111.43555450439453,12423,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,111.66507714147905,111.85244750976562,111.4402241222695,111.85244750976562,13861,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,111.86181747640222,111.88992231669818,110.95305618565246,111.10295104980469,17670,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,111.4308643562696,111.77750026403422,111.01864095490451,111.49644470214844,22050,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,110.8781299221354,110.8875005868989,109.60399112777186,110.19422149658203,9227,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,110.59705976994302,111.69319152832031,110.55021360000676,111.69319152832031,6922,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,111.71192009497122,112.09603865552785,111.39338902811885,112.02108764648438,8959,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,112.1710031534665,112.33026870604485,111.75877970187788,112.25531768798828,7283,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,111.61823658733066,112.33962755171795,111.61823658733066,111.9742431640625,4978,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,111.95550519580459,112.04919038148691,111.35591143017199,111.65570831298828,45469,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,111.5807701805408,111.7025673689312,110.97180568175573,111.14044189453125,10557,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,110.12862696087669,110.54084323700408,108.43289424313745,108.94817352294922,20262,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,109.33227698352111,109.98808757797943,108.72331970343184,109.87097930908203,37278,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,110.18482280196935,110.93431854248047,110.03492079477867,110.93431854248047,6348,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,111.48707177951295,111.5620227869187,111.15917005676455,111.28096008300781,4979,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,111.74939559949296,112.02108764648438,111.62760557058851,112.02108764648438,15146,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,111.53392038314497,112.02108764648438,111.16854314871003,112.02108764648438,5276,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,111.53393287096438,111.552667051462,110.8687515258789,110.8687515258789,14858,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,111.26223184622918,111.77750396728516,111.10295916005667,111.77750396728516,18478,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,112.11477493052521,112.65815903466958,112.11477493052521,112.61131286621094,20453,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,111.44958516702376,112.17097603288674,111.37463416708877,111.74938201904297,13632,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,112.87364518899932,112.87364518899932,112.31151973952689,112.48015594482422,78320,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,112.2084620435853,112.47079058464091,111.66508507784627,112.00235748291016,7179,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,112.74247355800378,112.88300491565464,112.38646697998047,112.38646697998047,4073,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,112.33026329381323,112.92048645019531,112.30215845032679,112.92048645019531,6365,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,112.78931980990325,112.96732667290748,112.61131294689903,112.64878845214844,4683,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,112.58321011071065,112.78932181939365,112.51762976228625,112.75184631347656,5762,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,112.78932783940327,112.98606889517737,112.5176357677946,112.83617401123047,34120,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,112.80807099456504,113.34208448252281,112.695644468992,113.08912658691406,3404,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,113.10787285538251,113.20155805692417,112.87365627766698,113.0844497680664,12126,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,113.22965656270584,113.5107192993164,113.07039101423027,113.5107192993164,1882,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,112.97670361781778,113.49198294159542,112.583221487509,112.84554290771484,17215,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,112.64880776543232,112.80808047697954,112.3302766377839,112.40522766113281,7996,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,112.58322740693276,112.64880776543232,112.3021717909588,112.40522766113281,10046,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,110.50338207774483,111.12171729380071,109.96936854920699,110.98118591308594,24888,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,110.66263438409389,111.55265438498127,110.20356481522037,111.49644470214844,90319,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,112.23657426911926,112.78932189941406,111.98361639092998,112.78932189941406,9958,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,113.38892179960578,113.50134832348554,113.02354453164942,113.3608169555664,6971,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,113.33270256072453,113.52007293701172,113.22964670945008,113.52007293701172,14127,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,113.19218244842541,113.41702835184911,112.87365134755206,113.08912658691406,3262,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,113.12659325939119,113.81987224363527,113.0141667425995,113.81050872802734,74655,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,114.75673271777897,115.31885097826232,114.16650961642969,114.32577514648438,25409,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,114.94411829870985,115.00032798438434,114.74737725112715,114.96285247802734,5269,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,114.76611474296503,115.27202337180354,114.76611474296503,115.26734161376953,20147,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,115.3844381561222,115.47812334132719,115.00969026758078,115.24858856201172,16766,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,115.5343383011248,115.91845687005173,115.49686279578644,115.843505859375,4171,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,115.68424346267835,115.7404531483508,115.08464250871035,115.18769836425781,12928,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,114.90664619004684,115.05654107218508,114.2976817022527,114.41947174072266,12356,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,114.00725009232363,114.91601144937766,113.81050904817614,114.63494873046875,29036,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,114.63496767498309,114.9722401343225,114.08221280917343,114.20401000976562,126755,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,114.03536030854201,114.28831104930275,114.03536030854201,114.19462585449219,435,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,113.87608907589204,114.36325635321231,113.55755085217653,113.81050872802734,8829,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,113.613758363854,113.70745069991612,113.32333213568218,113.40765380859375,20255,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,113.72924992044825,113.8609021881233,113.17442349995154,113.24024963378906,27343,0.451967,0.0,0.0
2021-09-17 00:00:00+01:00,113.8891117627042,114.35930048035239,112.63840805187752,112.72774505615234,9617,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,111.31247563856974,111.4159177267329,110.21222862578972,110.7952651977539,18666,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,111.20901851700037,111.84847535078892,110.77644583157125,111.30305480957031,49727,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,111.63218619895069,112.20581691448783,111.34067153759909,112.1964111328125,10691,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,112.55376790950409,113.23084075298783,112.37509391622092,113.08978271484375,22443,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,112.88288812984597,112.91109829996904,112.24343130052259,112.56315612792969,10117,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,113.36247170314891,113.3718703092849,112.37507279622388,112.6618881225586,145066,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,112.22462859427722,112.29046189577225,110.32506951948078,110.48493194580078,9398,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,111.08676233540997,111.20901597000928,110.3532692258505,110.64949035644531,17910,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,111.13378858891394,111.2090204941111,110.24043303185329,110.30625915527344,36423,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,108.69820682344293,109.92070016255515,108.40669216122004,109.66680145263672,116355,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,109.60099503475618,110.06177797793805,108.54776970440129,108.56657409667969,25125,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,108.92390718608905,110.34387178001178,108.92390718608905,110.27804565429688,11748,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,109.20601145162196,109.23422879674102,108.04935140956617,108.78284454345703,33097,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,110.67300742591308,111.61338473180203,110.63539147273639,111.58517456054688,33173,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,111.09617310974113,111.29365148084315,110.79525266217958,111.1337890625,15504,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,110.98332670675052,111.57576900233447,110.64479747650047,111.46292114257812,110595,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,109.63858304031656,110.67300378234688,109.62918443321392,110.41909790039062,97365,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,110.19341394481782,110.74823311632994,109.94891383430779,110.45671844482422,12656,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,111.59456089636042,112.24342346191406,111.50052461101421,112.24342346191406,24345,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,112.89229884698908,113.29666137695312,112.78885676900924,113.29666137695312,26634,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,112.90170751795596,113.3907077800859,112.61959860473651,113.32017517089844,22252,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,113.8796896926991,114.30286378276745,113.7950591793911,114.2370376586914,63871,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,114.10537016760142,114.8106530933351,114.10537016760142,114.67900085449219,18745,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,114.26525196602898,114.58497681611205,113.99254167798242,114.27465057373047,37156,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,114.6884130940726,115.00814510248804,114.40630421259827,114.41570281982422,55655,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,114.80126025815287,114.93291250361445,114.4157021289373,114.97992706298828,166439,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,115.29026008740747,115.72283280150923,115.21502817856116,115.41251373291016,25756,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,115.16801388644322,115.22443423095538,114.72603538907195,114.84828186035156,35376,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,114.98933253668616,115.3560791015625,114.50973811549817,115.3560791015625,9255,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,114.8106515442036,115.04574584960938,114.57555723879781,115.04574584960938,29377,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,115.45952819162844,115.75104287000964,114.58497698197513,115.66641235351562,68367,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,115.56295562250915,115.91089777562033,115.45500078864595,115.79804992675781,94019,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,115.66640708501707,115.98613192099978,115.57237079058154,115.75103759765625,172968,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,116.60678960698462,116.81367376872501,116.42811561738888,116.55036926269531,17206,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,116.62558722775466,117.43431226334016,116.62558722775466,117.1898193359375,48182,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,116.89830568659116,117.37790014232898,116.89830568659116,117.32147979736328,9154,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,117.02054891924605,117.40609986638297,116.6349907976,116.79485321044922,243536,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,116.935907898987,117.00173401854762,116.50333523123012,116.76663970947266,4798,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,116.58798544470793,116.58798544470793,116.0425648671473,116.42811584472656,15889,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,116.38109400888368,117.12399291992188,116.31526788636177,117.12399291992188,7634,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,117.06755837342838,117.51894259683208,117.06755837342838,117.2556381225586,9620,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,117.180414432701,117.40610297296044,116.95472589244157,117.38729858398438,25887,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,117.18039759346289,117.26502809345747,116.84186124446795,116.87007141113281,18434,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,117.01113772552809,117.24623203043556,116.32465919841438,116.74783325195312,16027,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,117.23683167203993,117.28385340499989,116.31526597190154,116.79485321044922,7892,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,116.68201808643585,117.13339517650378,116.58798179054749,116.77605438232422,23983,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,115.6664056196204,116.04255796710639,115.09277490396886,115.42190551757812,61822,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,115.88269005135663,115.88269005135663,114.8764866949288,115.6287841796875,35973,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,116.20242251152702,116.27765441730408,115.73223386218451,116.07077026367188,36142,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,113.87028092284336,114.07716507151349,112.84527313562587,112.94871520996094,51311,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,114.01133862858472,114.29345468043422,113.57876594372226,113.766845703125,52521,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,113.14619918335009,113.91730830100461,112.37509006569557,112.4879379272461,47837,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,113.53173585215367,114.39688110351562,113.26842422501424,114.39688110351562,23034,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,112.27164360575654,112.80765837181612,111.60397659361281,112.7700424194336,46320,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,113.02394961474138,113.4095005757408,111.43470968707427,111.89549255371094,28591,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,112.44091061990952,112.94871520996094,111.82026534840837,112.94871520996094,13003,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,114.11478949881021,115.48773956298828,113.81386903507953,115.48773956298828,29255,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,115.69460540168257,116.00493159858186,115.33726464963736,115.52533721923828,34104,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,115.7980575706466,115.8262677410972,115.15860073389904,115.3560791015625,21993,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,114.82006305935259,115.58177352557286,114.82006305935259,115.15390014648438,6572,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,115.74162566128751,115.79804599654946,114.45330633490752,114.50032806396484,15277,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,114.67899694801997,114.77304040785474,113.27783692548792,113.38127899169922,13567,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,113.80445776694448,113.90789984397588,113.16500091552734,113.16500091552734,4594,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,116.33894400205152,116.33894400205152,115.24390411376953,115.24390411376953,55095,0.462223,0.0,0.0
2021-12-17 00:00:00+00:00,114.58309944647272,114.60198354263858,113.16709472527579,114.08277893066406,43714,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,111.93990674484688,112.43078526427395,111.38294108405117,111.76054382324219,16182,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,113.22374960542382,113.43143146817805,112.90278476239281,113.37478637695312,37002,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,113.96006268344141,115.01734161376953,113.75238083579194,115.01734161376953,8484,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,115.39494456800853,116.08407004559314,115.24390780713745,116.01799011230469,9495,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,115.67815560067216,116.12183826702434,115.67815560067216,116.06519317626953,1223,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,117.27353290252638,117.27353290252638,116.76377025724545,116.90536499023438,188670,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,117.02807710753724,117.5095207530651,116.98087406697013,117.40095520019531,24078,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,116.99976032453608,117.07527510779596,116.69767958497778,116.943115234375,6118,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,117.80215562326961,118.00039542332009,117.36791503237251,117.42455291748047,36107,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,117.34903093588814,117.56615483242297,117.31126994509196,117.42455291748047,33360,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,115.70647055288278,115.81031147981541,114.82854729928961,115.47991180419922,115816,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,115.49878179052158,115.73478257358443,114.76246049971307,115.24390411376953,13221,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,115.53655670059767,115.58375974376646,113.18599063468993,113.76183319091797,35832,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,114.65862606034175,115.60262924595514,114.59254612543572,115.57431030273438,50774,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,116.53719571536166,117.24519813696695,116.19735397681727,116.82984161376953,101668,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,116.73543784421899,117.26407732552418,116.48999499839611,116.886474609375,20688,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,115.5271122551319,115.81975815279631,114.66807306422984,114.97015380859375,49469,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,115.44215316700938,115.71591496158166,115.34775428664689,115.63095092773438,8515,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,114.87575137198854,114.93238925912526,113.69574737548828,113.69574737548828,33610,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,112.87446099552794,114.30934267353264,112.80838106039955,113.52582550048828,62609,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,113.56358490557724,114.45094299316406,113.15766325198224,114.45094299316406,18872,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,111.93989834472177,112.19477603329973,110.64661140074891,111.94933319091797,46208,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,110.58997503938012,110.88261372329494,107.00276004006464,107.31900024414062,105044,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,108.68308029988106,109.27780689504732,107.28595966810032,108.03172302246094,121539,0.0,0.0,0.0
