date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,6375.765858525815,6441.642676876939,6262.805441151495,6345.7763671875,11200,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,6445.7412109375,6501.721593662764,6413.752420808778,6445.7412109375,22495,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,6296.794268303714,6408.9951993222185,6251.277009619,6303.2919921875,4667,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,6216.821779004839,6219.171053533247,6105.460894767882,6170.837890625,5004,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,6232.816379643196,6323.784509642801,6229.71736770248,6310.7890625,3100,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,6368.7685795147145,6423.749315956923,6341.458323968923,6409.25439453125,44084,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,6406.755063916816,6450.639589060563,6324.234174666233,6341.77783203125,18713,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,6339.778261423921,6364.934484633685,6295.793675567306,6324.28369140625,7924,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,6324.784155564174,6334.570765955332,6197.8286335542725,6211.82373046875,16046,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,6265.80447461185,6334.010555805815,6251.5096787922885,6309.7890625,14761,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,6338.779062199566,6378.994952101476,6283.028576140088,6368.7685546875,7677,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,6452.739342024966,6477.730586571925,6402.156965439871,6462.73583984375,13567,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,6452.7392578125,6484.638238131215,6361.771128848761,6452.7392578125,4266,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,6340.77768924563,6452.858524430575,6339.478339953043,6426.74755859375,3034,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,6329.781893170872,6415.851829864614,6319.385633924786,6408.25439453125,9314,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,6418.751038664803,6474.1818124938445,6401.756992930914,6460.736328125,23593,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,6501.721397170885,6518.715441413183,6465.734009363666,6477.22998046875,7974,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,6476.73047936481,6476.73047936481,6374.766208814538,6391.76025390625,3045,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,6346.777003144055,6428.138642458799,6337.780154344512,6352.77490234375,2356,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,6280.799433880425,6353.374103983725,6269.603161338948,6265.8046875,2251,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,6350.775758363025,6376.226805542427,6220.856416457321,6312.7890625,3695,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,6319.785222473511,6321.784521816274,6246.261184387482,6250.3095703125,3503,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,6112.858130652625,6246.811195167335,6085.467825530617,6213.82275390625,8382,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,6402.756765602517,6421.220511590488,6304.691025715738,6426.24853515625,3674,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,6391.760867042758,6530.712190239339,6367.769271670686,6528.712890625,11460,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,6517.716096140103,6583.893102053586,6459.536287890598,6469.73291015625,3898,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,6453.7386246860015,6579.594427443135,6437.744229085788,6566.19921875,29129,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,6629.677213571538,6629.677213571538,6522.514563970558,6536.2099609375,5222,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,6536.71045621246,6546.606892237214,6484.518775897641,6490.7265625,17370,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,6417.751484404807,6574.156647419848,6409.55416109652,6550.205078125,8057,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,6476.730282763246,6492.72467765817,6363.3652254655535,6469.23291015625,8148,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,6515.717007774425,6580.694240898902,6506.680135072603,6563.7001953125,13415,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,6496.7228947715,6551.713386196635,6478.8292641558955,6493.22412109375,41283,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,6580.694558152874,6681.889086725353,6580.694558152874,6589.69140625,3204,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,6589.690713873943,6621.379804086136,6491.7250448873465,6502.72119140625,4764,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,6440.743095009597,6527.282594865736,6440.743095009597,6510.21875,3245,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,6591.690612072208,6647.670999435878,6577.4953900323235,6645.171875,11267,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,6645.671559909254,6692.655098314148,6595.689072244473,6692.1552734375,3080,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,6698.652869148638,6738.921962446919,6672.961675734557,6700.15234375,8843,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,6768.628663701282,6794.619557994035,6712.648275993813,6745.63671875,15756,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,6735.639690285998,6762.630232232825,6670.362760006828,6671.662109375,6535,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,6706.649848935702,6707.879398544427,6667.6635105680625,6671.662109375,8092,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,6662.665469296328,6677.6602152887435,6621.909730164536,6647.1708984375,4399,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,6666.663956247197,6713.647492900912,6662.665357383052,6688.65625,12882,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,6724.643778537813,6756.532507515346,6685.6574388079225,6687.65673828125,15402,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,6771.627175779534,6847.72062930336,6741.637684301325,6826.60791015625,15500,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,6851.599575371428,6870.632946184921,6802.616736271166,6804.1162109375,3742,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,6754.633418252651,6785.302848563424,6733.640773323939,6739.638671875,2381,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,6700.651723976325,6757.631755046988,6684.584112761412,6728.14208984375,5949,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,6749.635165382325,6784.3129569108605,6704.550863678711,6713.14794921875,9748,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,6735.639797593769,6741.63769589973,6641.772786727528,6649.669921875,4604,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,6557.7027821316615,6619.690832826539,6521.515263608111,6537.2099609375,3645,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,6516.716360731488,6542.8273279074365,6463.7349269044025,6459.736328125,2555,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,6548.705597165294,6581.703801547763,6521.315291282178,6569.6982421875,25135,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,6512.717741181163,6526.712836864437,6467.133617619313,6491.72509765625,2081,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,6574.6967133129465,6602.037232876476,6469.033534550953,6578.6953125,1464,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,6542.707762259369,6567.699006576631,6517.616455342789,6565.69970703125,1148,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,6549.7052508382585,6620.680384050944,6539.708753202669,6596.18896484375,8762,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,6586.692748996012,6661.666486463716,6520.715860024433,6674.162109375,8183,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,6675.661304250083,6732.641342336674,6645.089006882386,6722.14501953125,11741,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,6742.637521678711,6769.628064760301,6689.856210452136,6696.15380859375,5178,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,6646.371609100646,6673.7819276471555,6626.028638695651,6617.181640625,208,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,6542.707231931037,6560.710688584983,6463.7349062897,6491.72509765625,3536,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,6559.701474476027,6608.9142107560165,6539.708480039953,6552.2041015625,5821,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,6521.715119858748,6539.508690576253,6492.725276438162,6519.7158203125,4939,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,6602.687451074474,6616.802624513021,6513.718611839708,6514.71826171875,2611,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,6567.699127765455,6632.676364189315,6565.599765582019,6577.19580078125,2132,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,6498.723262274148,6523.284481809662,6474.73166739727,6556.203125,7340,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,6593.689896955973,6606.695106198443,6533.710910628296,6539.208984375,53162,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,6700.652549986583,6752.654351645902,6572.897501923464,6577.19580078125,2105,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,6561.700976100275,6581.693971152377,6501.721990943965,6547.2060546875,34029,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,6495.723791410051,6528.102582067331,6389.7609225443275,6370.767578125,4597,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,6391.760156716139,6437.7440427356805,6287.796588324135,6282.79833984375,3777,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,6374.766049692202,6401.766353426935,6282.99840373168,6378.7646484375,8608,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,6237.814109165808,6322.784333409253,6212.0233422277615,6309.2890625,2438,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,6395.759514349293,6480.410036376442,6379.765117314346,6464.7353515625,3537,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,6449.7402880472755,6483.328617795545,6423.6493315414655,6438.744140625,18792,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,6452.738981797855,6460.736179606435,6411.753343028883,6454.73828125,15411,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,6525.713185332708,6536.049406946319,6440.642898974177,6399.75732421875,1684,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,6277.800074857035,6334.280282536879,6232.815838651849,6249.31005859375,59481,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,6349.775206057848,6352.004405473853,6188.731533861507,6177.83544921875,2160,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,6292.795224745278,6304.851059396414,6206.8253455827535,6285.2978515625,17170,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,6207.824400335942,6268.50333005673,6154.742905667554,6123.35400390625,3815,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,6221.82070399223,6333.781487868697,6219.831166485776,6303.7919921875,4022,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,6356.772707480004,6453.738732425052,6334.563692222476,6452.2392578125,1009,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,6451.739403879541,6541.707880227412,6444.202005812245,6549.705078125,26669,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,6603.68612557322,6641.57275277092,6583.693130945388,6594.189453125,1191,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,6544.706894873692,6609.4142034850975,6500.722305997193,6499.72265625,921,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,6554.702985833845,6573.69632985258,6511.718049370393,6509.71875,47383,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,6651.669699668454,6677.4009195444005,6607.685108928235,6642.6728515625,11668,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,6659.667026470921,6663.665625706268,6609.484410823209,6634.67578125,3321,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,6686.657381411036,6704.651077459085,6654.668588436727,6673.162109375,5836,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,6549.70526347759,6650.009964751383,6549.70526347759,6557.20263671875,2771,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,6529.712005712522,6529.712005712522,6432.866057471126,6428.24755859375,3714,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,6345.776517835756,6388.761456441133,6238.813996189816,6259.806640625,4439,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,6244.811989244904,6325.783619007804,6244.811989244904,6276.80078125,1420,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,6324.783919951095,6324.783919951095,6275.141157549917,6314.28759765625,1062,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,6192.8299336835225,6256.31452360883,5921.224913099357,5937.41943359375,4962,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,5927.923192011746,6030.787056692903,5927.923192011746,5994.39990234375,5270,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,6016.891564398759,6016.891564398759,5992.000384407654,6015.39208984375,416,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,6019.890661362653,6073.771684073962,6011.893463539522,6067.3740234375,1317,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,5991.900496265111,5991.900496265111,5959.911704826925,6015.89208984375,1288,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,6052.879283284956,6092.995110917728,6033.885937887365,6048.380859375,17855,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,6121.855343055388,6188.831879303709,6095.364623494486,6228.81787109375,1110,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,6254.808311721159,6288.796402275501,6250.8097128324125,6322.28466796875,3647,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,6348.775029359998,6415.991707201018,6325.4770419516435,6340.77783203125,2881,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,6255.808167200013,6271.592675881316,6205.825679446736,6179.3349609375,3773,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,6140.848208003866,6176.835597795195,6071.1724275249,6182.83349609375,4317,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,6219.820811050128,6292.585356180005,6162.410749573676,6226.818359375,2428,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,6209.824581765789,6261.802466686032,6209.824581765789,6244.3125,1470,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,6268.80392019531,6293.3553779520835,6181.014850137366,6244.3125,1200,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,6360.77201298592,6372.767811218802,6260.8070277118995,6263.30615234375,2453,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,6298.793108893806,6388.761586881497,6270.80291574208,6370.26806640625,3028,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,6345.776647398489,6391.760536147754,6345.776647398489,6370.26806640625,5485,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,6316.786213878648,6380.763792243616,6275.80057773859,6346.27587890625,2514,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,6300.792571590039,6369.768406500353,6300.792571590039,6363.7705078125,13617,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,6315.7866723316965,6338.878677540133,6258.806640625,6258.806640625,13102,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,6214.133116620901,6260.159328240721,6180.143328016476,6189.140625,2125,31.228798,0.0,0.0
2022-07-15 00:00:00+01:00,6256.120781101708,6337.096457558921,6233.125735248203,6320.1015625,13884,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,6387.081242646735,6389.080642002705,6352.091753917257,6386.08154296875,12483,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,6288.110415093518,6450.0617485188195,6288.110415093518,6454.060546875,1846,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,6513.043298505129,6569.026479582073,6492.049605601276,6571.02587890625,4444,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,6602.016117645233,6618.411093357112,6556.02993632911,6543.53369140625,10629,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,6637.005714523177,6648.1425048625215,6555.030346457067,6578.0234375,7983,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,6561.02850652931,6573.024901787326,6509.744112055126,6579.52294921875,18544,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,6595.018635583524,6599.517284038901,6537.036055491991,6553.03125,1357,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,6570.025987663665,6604.015775183531,6567.126956355063,6604.515625,910,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,6625.009833564876,6653.70140986947,6597.817806792551,6667.4970703125,464,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,6742.974803364677,6787.961292045391,6690.790281241193,6715.98291015625,4882,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,6717.982238118331,6749.472779859511,6668.1973864289885,6699.48779296875,24380,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,6712.982908307386,6729.977801746139,6711.983208693342,6732.47705078125,3573,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,6749.971602639729,6782.961688967796,6726.178947753918,6778.962890625,3649,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,6847.942621527777,6847.942621527777,6756.969953125,6747.97265625,13818,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,6745.972916263545,6809.853623223062,6736.575837628919,6780.96240234375,2541,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,6809.954055803896,6869.93603515625,6799.957059245171,6869.93603515625,2477,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,6824.949449961508,6873.73459719458,6760.968672929497,6776.9638671875,2168,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,6749.971675668724,6812.952750249164,6740.274394328702,6801.9560546875,840,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,6894.928183835365,6925.01923960835,6817.551531943815,6909.423828125,3418,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,6952.9105291700125,6972.9045206270075,6903.825182516179,7002.8955078125,1233,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,7021.890660534077,7052.981418688138,6992.899369367294,7033.38720703125,1398,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,7130.857273875589,7162.747593609761,7077.873194874411,7104.365234375,2174,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,7099.866628534622,7117.961289098242,7049.8816480464875,7050.88134765625,1969,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,7072.87551572587,7118.861702824583,7064.278000510924,7123.3603515625,5957,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,7164.846643115204,7192.438448199902,7141.75348598558,7127.35791015625,1847,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,7065.877180631868,7132.893179658135,7009.793932207913,7050.3818359375,3414,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,7030.887173153938,7030.887173153938,6964.8069330351345,6973.904296875,5547,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,6943.913269586644,7001.895845117313,6928.817708330196,7014.39208984375,10460,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,7007.894634329297,7097.86760395692,7003.895835679181,7074.87451171875,1558,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,7083.871212464427,7155.749514523684,6996.897349144585,6981.90185546875,1176,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,6903.9256014961475,6924.619578961241,6821.550450127512,6826.94873046875,3835,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,6827.948584422586,6842.0444470627335,6807.954591496019,6794.95849609375,9608,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,6729.977314667738,6765.866430587557,6691.988732083458,6686.990234375,8568,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,6716.9816272627995,6797.957295041976,6708.184466017162,6787.46044921875,3980,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,6733.976337000075,6768.166257717882,6698.986851876113,6736.4755859375,3718,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,6723.979463158753,6732.876691910387,6612.812673152733,6608.51416015625,5498,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,6645.002966537532,6690.389228874637,6602.216020679903,6662.99755859375,3477,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,6750.971641194095,6750.971641194095,6677.69385313688,6758.96923828125,959,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,6745.973469777855,6837.945840735111,6693.089454104355,6823.4501953125,7553,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,6823.1502139717,6878.933258922467,6807.654869470422,6853.44091796875,3040,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,6873.934543037443,6889.829669266592,6749.971790952416,6764.96728515625,16064,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,6707.984151693733,6729.977542355024,6630.707569760384,6671.4951171875,5780,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,6670.994817059671,6739.974083113487,6670.994817059671,6702.4853515625,2653,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,6685.991562807323,6685.991562807323,6590.020392049323,6607.51513671875,4531,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,6695.988212219413,6769.566203608551,6622.010438599789,6647.0029296875,19553,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,6650.002124831468,6766.966984814222,6650.002124831468,6765.96728515625,5538,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,6637.006404547736,6678.694077896124,6521.041237666046,6538.0361328125,1775,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,6539.035340270184,6588.020622592954,6501.046753979056,6570.52587890625,2035,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,6689.990210561814,6725.545447118984,6612.013636081267,6600.51708984375,3906,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,6636.005934732951,6672.994819876837,6619.910673570454,6633.0068359375,457,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,6581.022450255553,6720.980393903704,6565.027256695764,6717.4814453125,5859,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,6660.999141626992,6662.998541039156,6418.07211304897,6430.568359375,9784,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,6462.058921993707,6485.152082909316,6391.879807135285,6513.54345703125,5471,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,6330.098244163424,6429.568360286965,6319.2016155014335,6423.0703125,10457,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,6478.053364673418,6604.815077851781,6453.960506847642,6589.02001953125,5212,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,6579.023211216095,6595.01840516526,6547.332537950479,6588.0205078125,17517,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,6623.010281255834,6697.987756137976,6612.0135849397875,6692.9892578125,6413,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,6668.996407462069,6668.996407462069,6562.72852924668,6572.525390625,1375,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,6546.032935587796,6618.011306290655,6542.333851839517,6608.51416015625,919,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,6527.038982098187,6572.025466122451,6490.449877464867,6569.0263671875,1547,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,6582.022920250382,6664.298011499662,6532.037934525516,6538.0361328125,21200,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,6403.076201691973,6558.129713664313,6352.091519992318,6466.55712890625,2123,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,6654.000305203724,6674.993996070502,6528.437942202176,6551.03125,1680,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,6527.03838615969,6567.026368308011,6480.252642299974,6534.5361328125,30162,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,6657.000301474318,6751.971772962539,6657.000301474318,6651.501953125,6726,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,6629.008263788013,6693.689025271238,6629.008263788013,6624.009765625,1640,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,6656.999893768334,6656.999893768334,6583.022120508256,6603.01611328125,7177,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,6542.034289019153,6631.0075548692,6542.034289019153,6576.52392578125,2500,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,6658.999399309206,6681.89242377269,6581.42260848511,6657.0,2370,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,6634.007305183503,6672.995594047602,6625.90963986942,6731.47802734375,506,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,6765.966758036898,6787.760013628997,6712.083048297057,6786.96044921875,4646,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,6746.973285204206,6793.959171173179,6728.578908324128,6799.45751953125,1374,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,6767.966119659359,6812.85253292945,6744.772894276127,6788.4599609375,3376,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,6868.936216868544,6945.913089041282,6857.439671024564,6919.9208984375,9444,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,6947.912557380577,6971.705213762086,6941.614644848587,6968.90625,12854,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,6949.912199939851,6990.600172313597,6855.9404296875,6855.9404296875,6899,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,6816.951914241178,6866.437046922648,6790.959723337781,6884.431640625,12445,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,6876.93352290682,6893.628701418758,6800.956353588472,6821.4501953125,10338,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,6828.948130396322,6866.936716101937,6791.059612280006,6820.45068359375,4307,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,6838.9450081353025,6895.927885706376,6838.9450081353025,6883.431640625,7156,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,6826.948615683825,6871.335180604334,6814.952220400736,6850.94140625,3098,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,6776.963843334781,6937.915484989435,6760.868581542398,6978.4033203125,1912,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,6991.899458483653,7017.891649779131,6948.61265823387,6944.91357421875,10949,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,6929.91807924059,6979.903062501125,6929.717944053707,6944.91357421875,28634,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,6899.927199866563,6957.939557589255,6862.438461820344,6953.4111328125,552,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,6921.919737790644,6939.914329829961,6792.858427259521,6825.44873046875,2069,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,6780.96232794448,6798.55713837868,6752.970739387434,6770.96533203125,3463,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,6839.94471343285,6856.939606757661,6782.261850835396,6818.451171875,26044,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,6842.943850090854,6845.942948929462,6815.951960543381,6816.95166015625,14089,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,6844.94336008881,6864.937352669761,6816.152206026073,6838.4453125,1196,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,6877.933263218941,6877.933263218941,6793.958496633128,6787.46044921875,7927,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,6764.9677712769635,6783.162500805559,6763.56828934429,6777.9638671875,306,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,6789.959472333051,6803.9552662984015,6783.961274919329,6796.45751953125,1359,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,6753.970440855658,6766.9665355464695,6726.778416710287,6744.97314453125,5603,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,6721.980167198634,6750.971455843602,6711.883103526403,6733.9765625,1785,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,6738.9750599624585,6749.7716204789285,6693.888509998456,6740.474609375,1399,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,6827.948362052812,6887.930338879044,6727.978400675757,6751.97119140625,32556,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,6729.977764066211,6744.973258192918,6675.993985210065,6733.9765625,68846,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,6725.978935694538,6739.854649045725,6644.743580178304,6644.50341796875,8806,0.0,0.0,0.0
