date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00+00:00,88.80999755859375,88.80999755859375,88.80999755859375,88.80999755859375,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,89.16999816894531,89.16999816894531,89.16999816894531,87.7300033569336,1,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,89.56999969482422,89.56999969482422,89.56999969482422,90.0,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,91.05500030517578,91.05500030517578,91.05500030517578,91.05500030517578,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,91.61000061035156,93.37999725341797,91.61000061035156,91.90499877929688,27506,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,91.98999786376953,91.98999786376953,91.98999786376953,91.9800033569336,40000,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,91.29000091552734,94.30999755859375,91.29000091552734,92.7699966430664,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,93.12528228759766,93.12528228759766,93.12528228759766,93.16000366210938,61166,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,91.4800033569336,91.4800033569336,90.61000061035156,90.52999877929688,1000,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,91.4800033569336,91.4800033569336,91.4800033569336,91.45999908447266,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,92.5,93.12000274658203,92.5,92.76000213623047,44000,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,93.06999969482422,93.06999969482422,93.06999969482422,92.91999816894531,44006,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,91.76593017578125,91.76593017578125,91.76593017578125,91.7300033569336,9881,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,92.25499725341797,92.25499725341797,92.25499725341797,92.25499725341797,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,91.16000366210938,91.18000030517578,90.79000091552734,90.91999816894531,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,90.91000366210938,91.80999755859375,90.91000366210938,91.12000274658203,1002,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,91.55999755859375,91.55999755859375,91.55999755859375,91.46499633789062,84881,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,86.83000183105469,86.83000183105469,86.83000183105469,86.46499633789062,0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,88.18000030517578,88.18000030517578,87.0,86.875,6,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,87.75,88.26000213623047,87.75,88.2750015258789,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,87.7300033569336,87.7300033569336,87.7300033569336,87.76000213623047,9887,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,87.09922790527344,87.09922790527344,87.09922790527344,87.16999816894531,89881,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,90.80000305175781,90.80000305175781,90.80000305175781,87.83000183105469,50000,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,89.30999755859375,89.30999755859375,89.30999755859375,89.26000213623047,11,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,90.3550033569336,90.3550033569336,90.3550033569336,90.3550033569336,0,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,89.68499755859375,89.68499755859375,89.68499755859375,89.68499755859375,0,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,88.91999816894531,88.91999816894531,88.91999816894531,88.56500244140625,103500,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,88.56500244140625,88.56500244140625,88.56500244140625,88.56500244140625,0,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,90.75499725341797,90.75499725341797,90.75499725341797,90.75499725341797,0,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,91.2699966430664,91.2699966430664,90.76000213623047,90.87000274658203,0,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,89.61000061035156,89.61000061035156,89.61000061035156,89.71499633789062,0,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,86.66999816894531,86.66999816894531,86.66999816894531,87.13500213623047,1,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,88.48999786376953,88.87000274658203,88.12000274658203,88.79499816894531,261,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,89.66000366210938,89.66000366210938,89.66000366210938,89.2300033569336,0,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.58000183105469,0,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,88.02999877929688,88.02999877929688,88.02999877929688,87.59500122070312,1,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,87.05999755859375,87.05999755859375,87.05999755859375,86.52999877929688,0,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,87.43000030517578,87.43000030517578,87.43000030517578,86.19499969482422,1,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,83.93000030517578,83.93000030517578,83.93000030517578,86.19499969482422,3,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,86.19499969482422,86.19499969482422,86.19499969482422,86.19499969482422,0,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,86.55000305175781,86.55000305175781,75.6500015258789,85.53500366210938,2500,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,82.75499725341797,82.75499725341797,82.75499725341797,82.75499725341797,0,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,83.19000244140625,83.33000183105469,83.11000061035156,83.2300033569336,193,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,82.70999908447266,82.70999908447266,82.70999908447266,81.0250015258789,0,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.38500213623047,350,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,75.08999633789062,84.3499984741211,75.01000213623047,76.11499786376953,45,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,0,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,79.7300033569336,79.7300033569336,78.37000274658203,80.79000091552734,28,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,81.91000366210938,81.91000366210938,80.5199966430664,78.94000244140625,0,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,80.54000091552734,80.54000091552734,80.54000091552734,80.66500091552734,5,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,82.23999786376953,82.30999755859375,82.23999786376953,83.125,160,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,83.4800033569336,83.4800033569336,83.4800033569336,84.20999908447266,1,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,82.94999694824219,84.54000091552734,82.94999694824219,84.38999938964844,5033,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,84.75,84.75,84.55000305175781,84.56999969482422,1,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,84.68000030517578,84.68000030517578,84.68000030517578,84.8550033569336,0,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,86.25,86.25,86.25,84.01000213623047,0,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,84.0250015258789,84.0250015258789,84.0250015258789,84.0250015258789,0,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,85.2699966430664,85.2699966430664,84.62999725341797,83.91500091552734,1,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,84.37000274658203,84.58999633789062,84.12000274658203,84.09500122070312,1,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,86.80000305175781,86.80000305175781,86.80000305175781,86.36000061035156,29900,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,86.5199966430664,86.5199966430664,86.02999877929688,86.29000091552734,32004,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,86.75,86.75,86.1500015258789,85.47000122070312,0,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,84.9000015258789,85.83000183105469,84.9000015258789,85.20999908447266,7,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,86.04000091552734,86.22000122070312,85.27999877929688,85.75,15,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,86.01000213623047,86.01000213623047,85.0199966430664,85.09500122070312,32203,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,92.97000122070312,92.97000122070312,83.79000091552734,85.09500122070312,4,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,85.09500122070312,85.09500122070312,85.09500122070312,85.09500122070312,0,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,83.70999908447266,84.33999633789062,83.70999908447266,85.09500122070312,3645,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,85.61000061035156,85.61000061035156,85.61000061035156,84.33999633789062,59799,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,83.66000366210938,84.11000061035156,83.66000366210938,83.93499755859375,117,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,83.75499725341797,83.75499725341797,83.75499725341797,83.75499725341797,0,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,85.05999755859375,85.05999755859375,84.37000274658203,83.79000091552734,0,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,84.6500015258789,84.76000213623047,84.6500015258789,83.11000061035156,11,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,0,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,85.2699966430664,85.2699966430664,85.2699966430664,84.72000122070312,1,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,81.27999877929688,81.27999877929688,81.27999877929688,80.61000061035156,0,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,0,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,0,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,79.65499877929688,79.65499877929688,79.65499877929688,79.65499877929688,0,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,81.38999938964844,81.38999938964844,81.38999938964844,80.4000015258789,70004,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,85.6500015258789,85.6500015258789,79.87000274658203,79.80000305175781,205000,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,78.86000061035156,78.86000061035156,78.86000061035156,79.2699966430664,9,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,80.33000183105469,80.33000183105469,80.33000183105469,78.37000274658203,0,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,0,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,75.62999725341797,75.62999725341797,75.62999725341797,75.05000305175781,31752,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,75.83999633789062,75.83999633789062,75.83999633789062,75.05000305175781,0,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,76.69730377197266,76.69730377197266,76.69730377197266,76.81500244140625,497,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,74.58999633789062,74.58999633789062,74.58999633789062,75.40499877929688,21108,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,76.76000213623047,76.76000213623047,76.76000213623047,77.04499816894531,0,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,75.23999786376953,77.55999755859375,75.23999786376953,76.81999969482422,0,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,78.875,78.875,78.875,78.875,0,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,77.76499938964844,77.76499938964844,77.76499938964844,77.76499938964844,0,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375,0,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,78.45999908447266,78.45999908447266,78.45999908447266,77.73500061035156,0,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,79.12000274658203,79.12000274658203,79.0,79.58000183105469,19,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,79.3550033569336,79.3550033569336,79.3550033569336,79.3550033569336,0,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,79.51499938964844,79.51499938964844,79.51499938964844,79.51499938964844,0,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,80.67500305175781,80.67500305175781,80.67500305175781,80.67500305175781,0,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,81.45500183105469,81.45500183105469,81.45500183105469,81.45500183105469,0,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,82.51499938964844,82.51499938964844,82.51499938964844,82.51499938964844,0,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,81.15499877929688,81.15499877929688,81.15499877929688,81.15499877929688,0,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,81.91000366210938,81.91000366210938,81.31999969482422,79.92500305175781,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,82.13999938964844,82.13999938964844,81.76000213623047,81.37000274658203,19339,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,0,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,80.62000274658203,80.62000274658203,80.62000274658203,79.23500061035156,0,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,78.38999938964844,78.38999938964844,77.06999969482422,76.08499908447266,2,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,0,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,72.02999877929688,72.93000030517578,72.02999877929688,72.62000274658203,5,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,72.28500366210938,72.28500366210938,72.28500366210938,72.28500366210938,0,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,0,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,73.98500061035156,73.98500061035156,73.98500061035156,73.98500061035156,0,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,0,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,0,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,76.25,76.25,76.25,75.66500091552734,0,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,75.125,75.125,75.125,75.125,0,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,0,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,74.1500015258789,74.1500015258789,74.1500015258789,73.11499786376953,12008,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,72.44999694824219,72.44999694824219,72.44999694824219,72.7750015258789,0,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,73.66999816894531,74.5199966430664,73.66999816894531,73.55500030517578,1000,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,74.72000122070312,74.72000122070312,74.72000122070312,70.56500244140625,0,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,71.22000122070312,71.22000122070312,71.22000122070312,71.31500244140625,15,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,0,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,73.17500305175781,73.17500305175781,73.17500305175781,73.17500305175781,0,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,72.27999877929688,72.27999877929688,72.27999877929688,71.96499633789062,0,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,72.23500061035156,72.23500061035156,72.23500061035156,72.23500061035156,0,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,71.41999816894531,71.41999816894531,71.41999816894531,71.69499969482422,1,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,0,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,73.02999877929688,73.02999877929688,73.01000213623047,72.95500183105469,4,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,74.50499725341797,74.50499725341797,74.50499725341797,74.50499725341797,0,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,74.16500091552734,74.16500091552734,74.16500091552734,74.16500091552734,0,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,74.29499816894531,74.29499816894531,74.29499816894531,74.29499816894531,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,74.8949966430664,74.8949966430664,74.8949966430664,74.8949966430664,0,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,75.30000305175781,75.30000305175781,75.01000213623047,74.87000274658203,15,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,73.81999969482422,74.18000030517578,73.81999969482422,74.29499816894531,20,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,73.6500015258789,74.7699966430664,73.6500015258789,74.61000061035156,96,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,74.79000091552734,75.69999694824219,74.79000091552734,75.55999755859375,37,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,76.4000015258789,76.6500015258789,76.4000015258789,76.87000274658203,20018,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,76.98999786376953,77.2300033569336,76.91000366210938,77.3499984741211,20,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,76.61000061035156,77.08999633789062,76.45999908447266,76.55999755859375,13,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,76.52999877929688,76.69000244140625,76.52999877929688,76.33499908447266,8,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,75.99500274658203,75.99500274658203,75.99500274658203,75.99500274658203,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,76.58000183105469,76.58000183105469,76.58000183105469,77.09500122070312,0,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,76.66000366210938,76.66000366210938,76.66000366210938,76.62999725341797,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,76.54000091552734,78.06999969482422,76.54000091552734,78.2699966430664,1,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,78.43000030517578,78.70999908447266,78.43000030517578,78.21499633789062,1,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,77.75,77.75,77.75,77.75,0,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,0,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,77.3499984741211,77.3499984741211,77.3499984741211,77.5999984741211,4528,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,77.76000213623047,77.76000213623047,77.76000213623047,76.93499755859375,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,76.96499633789062,76.96499633789062,76.96499633789062,76.96499633789062,0,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,75.05000305175781,75.05000305175781,75.05000305175781,74.19000244140625,0,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,0,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,74.23999786376953,74.23999786376953,74.23999786376953,74.33499908447266,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,74.3499984741211,75.2699966430664,74.3499984741211,73.56500244140625,0,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,71.25,71.25,70.73999786376953,69.8949966430664,1,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,70.86000061035156,70.86000061035156,70.86000061035156,71.9749984741211,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,0,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,72.75251007080078,72.75251007080078,72.75251007080078,72.70999908447266,1136,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,71.94499969482422,71.94499969482422,71.94499969482422,71.94499969482422,0,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,72.12000274658203,72.12000274658203,72.12000274658203,71.44499969482422,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,0,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,70.97000122070312,70.97000122070312,70.62000274658203,69.62999725341797,0,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,69.32499694824219,69.32499694824219,69.32499694824219,69.32499694824219,0,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,68.12999725341797,68.12999725341797,68.12999725341797,65.5250015258789,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,65.11000061035156,65.33999633789062,65.11000061035156,64.81999969482422,0,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,64.41500091552734,64.41500091552734,64.41500091552734,64.41500091552734,0,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,65.03500366210938,65.03500366210938,65.03500366210938,65.03500366210938,0,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,64.61499786376953,64.61499786376953,64.61499786376953,64.61499786376953,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,64.9000015258789,64.9000015258789,64.9000015258789,65.66000366210938,59880,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,65.2300033569336,65.2300033569336,65.2300033569336,66.44999694824219,0,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,68.23999786376953,68.23999786376953,68.23999786376953,69.51000213623047,0,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,12,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,66.38500213623047,66.38500213623047,66.38500213623047,66.38500213623047,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,65.37999725341797,65.37999725341797,65.37999725341797,65.3499984741211,0,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,65.41000366210938,65.41000366210938,65.41000366210938,64.95999908447266,0,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,0,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,66.76000213623047,66.76000213623047,66.76000213623047,67.57499694824219,0,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,67.43499755859375,67.43499755859375,67.43499755859375,67.43499755859375,0,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,67.7249984741211,67.7249984741211,67.7249984741211,67.7249984741211,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,66.37000274658203,66.37000274658203,66.37000274658203,67.23500061035156,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,68.69499969482422,68.69499969482422,68.69499969482422,68.69499969482422,0,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,70.47000122070312,70.47000122070312,70.47000122070312,71.44499969482422,0,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,71.04499816894531,71.04499816894531,71.04499816894531,71.04499816894531,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,70.41000366210938,70.41000366210938,70.41000366210938,70.61000061035156,47500,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,70.58999633789062,70.58999633789062,70.58999633789062,70.33999633789062,47405,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,71.7300033569336,71.7300033569336,71.56999969482422,70.71499633789062,22700,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,71.16999816894531,71.16999816894531,71.16999816894531,70.44999694824219,1,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,68.81999969482422,68.81999969482422,68.81999969482422,69.0199966430664,0,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,69.75,71.52999877929688,69.75,71.41999816894531,0,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,72.36000061035156,72.36000061035156,72.36000061035156,73.28500366210938,0,0.0,0.0,0.0
