date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00+01:00,357.81189060346503,365.80322233790747,356.51328090591136,363.8053894042969,1245749,0.0,0.0
2021-04-06 00:00:00+01:00,367.40142460313325,369.99861323312905,364.0051150798348,365.2038269042969,1057956,0.0,0.0
2021-04-07 00:00:00+01:00,361.60777013704296,367.0019130974335,361.60777013704296,364.40472412109375,856358,0.0,0.0
2021-04-08 00:00:00+01:00,356.6747712165635,365.8664021665144,356.6747712165635,364.0680236816406,872629,6.3,0.0
2021-04-09 00:00:00+01:00,373.05977106814316,373.05977106814316,359.07252714654334,362.0697937011719,1219535,0.0,0.0
2021-04-12 00:00:00+01:00,353.4776451538445,365.06708264031585,353.4776451538445,357.0743713378906,1194691,0.0,0.0
2021-04-13 00:00:00+01:00,347.4831134127322,359.87184038519314,347.4831134127322,356.67474365234375,1051543,0.0,0.0
2021-04-14 00:00:00+01:00,366.8655351382536,366.8655351382536,353.45375164138596,354.6766357421875,1758338,0.0,0.0
2021-04-15 00:00:00+01:00,362.66931095263396,362.66931095263396,355.47585787832384,356.0753173828125,10487731,0.0,0.0
2021-04-16 00:00:00+01:00,365.46676240125674,365.46676240125674,354.4767828480341,359.67205810546875,1544953,0.0,0.0
2021-04-19 00:00:00+01:00,361.27060209864806,362.46949064991645,359.4722235370789,360.671142578125,1499126,0.0,0.0
2021-04-20 00:00:00+01:00,366.2660209050282,366.2660209050282,352.27877538593646,352.87823486328125,1587072,0.0,0.0
2021-04-21 00:00:00+01:00,351.6793203990333,356.07530580606607,347.8827944769996,351.879150390625,1404085,0.0,0.0
2021-04-22 00:00:00+01:00,353.6775026800912,357.6738586425781,352.87824368350437,357.6738586425781,1347881,0.0,0.0
2021-04-23 00:00:00+01:00,355.07620959716905,361.6702028183313,355.07620959716905,360.271484375,1091884,0.0,0.0
2021-04-26 00:00:00+01:00,357.6738575556507,365.66656945633565,357.6738575556507,364.66748046875,1028945,0.0,0.0
2021-04-27 00:00:00+01:00,364.46763607168543,365.266925524032,359.27239183542025,361.07073974609375,1552174,0.0,0.0
2021-04-28 00:00:00+01:00,358.0734872479009,361.87004369666136,355.87550976788026,357.8736877441406,2020094,0.0,0.0
2021-04-29 00:00:00+01:00,353.2778812658149,367.2651274545877,352.47859176116174,355.8755187988281,1219613,0.0,0.0
2021-04-30 00:00:00+01:00,352.87824318244566,356.6747691455069,344.28607177734375,344.28607177734375,1842193,0.0,0.0
2021-05-04 00:00:00+01:00,346.6838880198764,351.2797035843777,345.6847990054099,349.0816955566406,2130250,0.0,0.0
2021-05-05 00:00:00+01:00,340.8891360885573,354.4767203864812,340.8891360885573,353.27783203125,1333132,0.0,0.0
2021-05-06 00:00:00+01:00,354.6766236568788,354.6766236568788,348.28245963820353,350.6802673339844,1587812,0.0,0.0
2021-05-07 00:00:00+01:00,344.485858786251,357.27421567806175,344.485858786251,353.8773193359375,1690291,0.0,0.0
2021-05-10 00:00:00+01:00,346.88372164861244,355.4758628711143,346.88372164861244,348.2824401855469,1119196,0.0,0.0
2021-05-11 00:00:00+01:00,343.08716408085627,344.88554261444847,334.2951928825518,335.0944519042969,1269837,0.0,0.0
2021-05-12 00:00:00+01:00,333.6957083447401,339.4904120422418,333.6957083447401,333.8955383300781,959518,0.0,0.0
2021-05-13 00:00:00+01:00,330.8982864974074,337.89190944460086,328.300649019066,337.2924499511719,872493,0.0,0.0
2021-05-14 00:00:00+01:00,344.4858812761705,344.4858812761705,336.8928291297445,342.08807373046875,1068497,0.0,0.0
2021-05-17 00:00:00+01:00,350.68025948753666,350.68025948753666,337.2924722033471,339.0908203125,1064551,0.0,0.0
2021-05-18 00:00:00+01:00,342.4876638151559,344.0862121582031,338.49130820242465,344.0862121582031,1726339,0.0,0.0
2021-05-19 00:00:00+01:00,340.6893227895101,340.6893227895101,332.29698193311924,335.6938781738281,1291469,0.0,0.0
2021-05-20 00:00:00+01:00,337.69210724500994,339.49045538353926,334.6948400209418,337.8919372558594,1175056,0.0,0.0
2021-05-21 00:00:00+01:00,329.6993491666415,343.88642426608567,329.6993491666415,341.48858642578125,2930875,0.0,0.0
2021-05-24 00:00:00+01:00,340.8891628386832,343.6865997101816,340.2897033691406,340.2897033691406,566298,0.0,0.0
2021-05-25 00:00:00+01:00,338.29155852715485,343.4868032948114,338.29155852715485,339.6902770996094,861822,0.0,0.0
2021-05-26 00:00:00+01:00,332.4968291265482,343.4868088577593,332.4968291265482,338.4913635253906,1014200,0.0,0.0
2021-05-27 00:00:00+01:00,344.68573734476405,344.68573734476405,336.4931945800781,336.4931945800781,1864530,0.0,0.0
2021-05-28 00:00:00+01:00,338.4913384482535,341.2888059209967,337.0926199567701,337.2924499511719,779415,0.0,0.0
2021-06-01 00:00:00+01:00,334.6948392563972,344.68572998046875,334.6948392563972,344.68572998046875,1332710,0.0,0.0
2021-06-02 00:00:00+01:00,345.6848403095168,346.6839294433594,340.88922466298493,346.6839294433594,1367272,0.0,0.0
2021-06-03 00:00:00+01:00,348.68206643371997,348.68206643371997,339.29063578532305,342.28790283203125,532694,0.0,0.0
2021-06-04 00:00:00+01:00,343.6866326843273,346.48406982421875,341.28483090495064,346.48406982421875,753121,0.0,0.0
2021-06-07 00:00:00+01:00,346.68389346788877,348.6820715282224,345.2851749236107,347.8828125,1302569,0.0,0.0
2021-06-08 00:00:00+01:00,347.68296196117177,347.68296196117177,338.8909912109375,338.8909912109375,1255533,0.0,0.0
2021-06-09 00:00:00+01:00,339.0907879931662,339.6902474690078,336.49315059103634,339.49041748046875,1013037,0.0,0.0
2021-06-10 00:00:00+01:00,346.2842602191697,349.8809867869358,334.69482149626884,335.2942810058594,922284,0.0,0.0
2021-06-11 00:00:00+01:00,343.2869684158161,343.2869684158161,335.4940563324304,340.6893310546875,821090,0.0,0.0
2021-06-14 00:00:00+01:00,333.69572527664474,342.68752625715314,333.69572527664474,336.892822265625,357012,0.0,0.0
2021-06-15 00:00:00+01:00,329.29977593470056,338.89103746479475,329.29977593470056,335.4941101074219,1209734,0.0,0.0
2021-06-16 00:00:00+01:00,331.8974100745134,343.48681920283354,331.8974100745134,342.88739013671875,1639865,0.0,0.0
2021-06-17 00:00:00+01:00,338.09167923668446,340.48948650989735,337.09259033203125,337.09259033203125,1704635,0.0,0.0
2021-06-18 00:00:00+01:00,345.68482077333346,353.4777033809826,337.09264860991334,337.6921081542969,3239408,0.0,0.0
2021-06-21 00:00:00+01:00,333.29612691061516,343.2870178222656,333.29612691061516,343.2870178222656,1457660,0.0,0.0
2021-06-22 00:00:00+01:00,343.0871668613327,348.88190153016683,340.68935928688785,347.8828125,3258876,0.0,0.0
2021-06-23 00:00:00+01:00,345.48498558238464,353.8773580983766,345.48498558238464,352.0789794921875,2687188,0.0,0.0
2021-06-24 00:00:00+01:00,349.68113892091185,352.8782358155276,344.8855240687639,345.8846130371094,3599857,0.0,0.0
2021-06-25 00:00:00+01:00,346.68385683869144,349.68112361251303,345.0853084613651,349.281494140625,621087,0.0,0.0
2021-06-28 00:00:00+01:00,349.48130259193704,351.47948049238215,346.683865727224,347.2833251953125,806548,0.0,0.0
2021-06-29 00:00:00+01:00,346.48406164682194,350.0807882344944,345.88463262369106,348.2824401855469,2242518,0.0,0.0
2021-06-30 00:00:00+01:00,347.6829876243329,348.48224666433975,340.08990478515625,340.08990478515625,3069591,0.0,0.0
2021-07-01 00:00:00+01:00,345.08532445504454,348.68205084828287,343.28697650331327,345.6847839355469,1382774,0.0,0.0
2021-07-02 00:00:00+01:00,345.2852107539359,349.0817372666253,345.2852107539359,346.6839294433594,1281787,0.0,0.0
2021-07-05 00:00:00+01:00,345.6847812468165,347.8827891616371,343.68660332053435,346.28424072265625,682593,0.0,0.0
2021-07-06 00:00:00+01:00,340.6893159853363,349.4812861374355,340.6893159853363,344.0862121582031,769899,0.0,0.0
2021-07-07 00:00:00+01:00,345.2851758177831,349.0817019463378,345.2851758177831,347.6829833984375,857038,0.0,0.0
2021-07-08 00:00:00+01:00,352.67840763896135,352.67840763896135,341.088969448621,345.4849548339844,661930,0.0,0.0
2021-07-09 00:00:00+01:00,352.6784454954316,352.6784454954316,344.4859028375864,350.6802673339844,622789,0.0,0.0
2021-07-12 00:00:00+01:00,343.28701694031855,351.27972964910464,343.28701694031855,350.080810546875,458820,0.0,0.0
2021-07-13 00:00:00+01:00,341.0890051759949,354.07716319169896,341.0890051759949,350.8800964355469,497761,0.0,0.0
2021-07-14 00:00:00+01:00,342.68752046064895,352.8782402620947,342.68752046064895,351.6793212890625,484101,0.0,0.0
2021-07-15 00:00:00+01:00,345.68482193036635,352.0789859490416,345.68482193036635,350.6802673339844,1443093,0.0,0.0
2021-07-16 00:00:00+01:00,347.6829671556741,352.6784120860717,347.6829671556741,351.2796936035156,1393706,0.0,0.0
2021-07-19 00:00:00+01:00,342.88739013671875,348.4822646856542,340.4895519131412,342.88739013671875,1901147,0.0,0.0
2021-07-20 00:00:00+01:00,351.8791314425585,351.8791314425585,344.6856789894771,349.281494140625,2346051,0.0,0.0
2021-07-21 00:00:00+01:00,343.88647649143337,352.0789887240715,343.88647649143337,350.080810546875,2136082,0.0,0.0
2021-07-22 00:00:00+01:00,341.0889355695428,357.0743575574747,341.0889355695428,353.27783203125,965473,0.0,0.0
2021-07-23 00:00:00+01:00,351.6793246988478,358.47311763916497,351.6793246988478,357.6738586425781,797971,0.0,0.0
2021-07-26 00:00:00+01:00,359.67199180925803,362.46942843853213,357.07435465934776,360.87091064453125,914392,0.0,0.0
2021-07-27 00:00:00+01:00,363.6684143066406,363.6684143066406,354.07715332587253,359.67205810546875,988441,0.0,0.0
2021-07-28 00:00:00+01:00,357.0744232025201,360.4713199014912,356.8746236848032,359.0726013183594,710188,0.0,0.0
2021-07-29 00:00:00+01:00,358.87274825577555,364.267822265625,358.87274825577555,364.267822265625,1138879,0.0,0.0
2021-07-30 00:00:00+01:00,363.6683807344547,363.6683807344547,358.6729359441462,360.271484375,790957,0.0,0.0
2021-08-02 00:00:00+01:00,363.66840143570573,363.66840143570573,358.0734968541241,362.469482421875,2955740,0.0,0.0
2021-08-03 00:00:00+01:00,346.68388038230495,347.68296937476117,327.30156002660976,337.2924499511719,4556501,0.0,0.0
2021-08-04 00:00:00+01:00,348.8819217146834,352.67844805305384,321.30705678878337,323.7048645019531,2974227,0.0,0.0
2021-08-05 00:00:00+01:00,322.106276506933,335.49406255198505,322.106276506933,332.4967956542969,1916184,0.0,0.0
2021-08-06 00:00:00+01:00,333.296093283449,333.89555277562283,327.90101883343766,330.6984558105469,1814186,0.0,0.0
2021-08-09 00:00:00+01:00,329.2997113536366,331.8973486216908,325.1035257291049,329.6993408203125,1301040,0.0,0.0
2021-08-10 00:00:00+01:00,330.0990350248001,336.74696565298075,329.8992354971652,335.4941101074219,1561804,0.0,0.0
2021-08-11 00:00:00+01:00,335.69391414934614,339.427509367391,333.29610657480634,334.4949951171875,1462350,0.0,0.0
2021-08-12 00:00:00+01:00,335.2942487025284,337.4922260395639,334.4949592701547,335.6938781738281,837481,0.0,0.0
2021-08-13 00:00:00+01:00,338.8910337450751,339.090833270517,334.4950173284392,336.29339599609375,615041,0.0,0.0
2021-08-16 00:00:00+01:00,333.6957083447401,336.093515719921,331.0980709842213,333.8955383300781,726083,0.0,0.0
2021-08-17 00:00:00+01:00,333.2961047826224,334.8946533203125,330.84634264033883,334.8946533203125,1193374,0.0,0.0
2021-08-18 00:00:00+01:00,336.69301540164935,339.6902826010706,335.6939263351756,338.4913635253906,1071812,0.0,0.0
2021-08-19 00:00:00+01:00,334.1185726089714,335.5173883114006,324.12698831748367,326.12530517578125,2527456,2.35,0.0
2021-08-20 00:00:00+01:00,326.1252667648144,332.519873859832,324.1269501418782,329.12274169921875,1273547,0.0,0.0
2021-08-23 00:00:00+01:00,339.71384510981625,339.71384510981625,329.72226143011574,330.5215759277344,3244937,0.0,0.0
2021-08-24 00:00:00+01:00,338.51485162539194,338.51485162539194,329.92211383215863,334.1185607910156,977605,0.0,0.0
2021-08-25 00:00:00+01:00,325.7256354600369,335.71721936985404,325.7256354600369,333.7189025878906,1218306,0.0,0.0
2021-08-26 00:00:00+01:00,324.92632186311863,334.1185607910156,324.92632186311863,334.1185607910156,3670003,0.0,0.0
2021-08-27 00:00:00+01:00,324.32680262146414,334.9178871029132,324.32680262146414,332.7197265625,1503363,0.0,0.0
2021-08-31 00:00:00+01:00,325.32594749383475,338.514818714732,322.5752434807483,333.3192138671875,2319478,0.0,0.0
2021-09-01 00:00:00+01:00,339.71381883305105,340.31331990584056,332.4779101010747,332.5198669433594,1846982,0.0,0.0
2021-09-02 00:00:00+01:00,329.72223420930186,345.9086106308785,329.72223420930186,344.110107421875,1955839,0.0,0.0
2021-09-03 00:00:00+01:00,341.9119695415552,349.705391790414,340.9128112792969,340.9128112792969,1185226,0.0,0.0
2021-09-06 00:00:00+01:00,342.11179001701834,349.9052429199219,342.11179001701834,349.9052429199219,1827857,0.0,0.0
2021-09-07 00:00:00+01:00,359.6969810228669,359.6969810228669,351.30405756404485,355.7003479003906,2880085,0.0,0.0
2021-09-08 00:00:00+01:00,354.7011435372489,355.50045786114146,349.5055089562865,349.7053527832031,2675849,0.0,0.0
2021-09-09 00:00:00+01:00,347.3074176012927,354.1016815789319,346.7079165463503,352.9027099609375,2141136,0.0,0.0
2021-09-10 00:00:00+01:00,352.702900443021,357.4988483656022,352.702900443021,354.5013732910156,1859850,0.0,0.0
2021-09-13 00:00:00+01:00,355.3006864519534,356.2998447206642,254.49859753682583,354.42742919921875,252776,0.0,0.0
2021-09-14 00:00:00+01:00,354.30157318959044,361.8951830947748,353.1025709180739,360.0966796875,1772191,0.0,0.0
2021-09-15 00:00:00+01:00,358.2982067721196,363.0941548743969,357.8985495122456,360.0966796875,1364323,0.0,0.0
2021-09-16 00:00:00+01:00,361.09583189736213,366.09162378994296,359.4971723933575,363.89349365234375,1513747,0.0,0.0
2021-09-17 00:00:00+01:00,365.69194373302753,367.6902603654484,363.74756725750893,367.09075927734375,4098492,0.0,0.0
2021-09-20 00:00:00+01:00,358.0983206784533,363.51575393366477,352.90271592883465,355.3006896972656,4641604,0.0,0.0
2021-09-21 00:00:00+01:00,364.2931113516076,364.2931113516076,357.299003461392,360.2964782714844,1487891,0.0,0.0
2021-09-22 00:00:00+01:00,361.8951759238213,367.89012617882514,361.8951759238213,363.4938049316406,1457484,0.0,0.0
2021-09-23 00:00:00+01:00,366.0916069645883,366.2914508278644,363.2939758300781,363.2939758300781,2123217,0.0,0.0
2021-09-24 00:00:00+01:00,361.6953382703993,363.59272688623105,358.29820583253684,359.697021484375,1928290,0.0,0.0
2021-09-27 00:00:00+01:00,362.494617050472,364.4929336394865,356.49966728342855,357.69866943359375,2431051,0.0,0.0
2021-09-28 00:00:00+01:00,356.699469351454,357.69862752890907,351.5038346319326,353.3023376464844,3708013,0.0,0.0
2021-09-29 00:00:00+01:00,361.89516686791006,361.89516686791006,346.1084466296373,347.10760498046875,4226634,0.0,0.0
2021-09-30 00:00:00+01:00,348.70628308659417,350.9044437727231,346.707966278075,348.5064392089844,1708347,0.0,0.0
2021-10-01 00:00:00+01:00,346.90777686456966,348.9060934813197,341.1126403808594,341.1126403808594,2294634,0.0,0.0
2021-10-04 00:00:00+01:00,334.518204228441,342.1118138060057,334.31839085307195,334.7180480957031,1492207,0.0,0.0
2021-10-05 00:00:00+01:00,335.7172013870383,342.71130974926825,334.51819918532755,338.9145202636719,1898976,0.0,0.0
2021-10-06 00:00:00+01:00,332.12023974907004,342.1118235591618,332.12023974907004,338.7146911621094,2546484,0.0,0.0
2021-10-07 00:00:00+01:00,344.7096113918147,344.7096113918147,337.315846115412,339.11431884765625,2343479,0.0,0.0
2021-10-08 00:00:00+01:00,342.11182064705423,342.11182064705423,337.51568603515625,337.51568603515625,1044443,0.0,0.0
2021-10-11 00:00:00+01:00,336.3167044016012,340.71299501306873,328.72309489530676,339.7138366699219,1548224,0.0,0.0
2021-10-12 00:00:00+01:00,332.9196029492147,341.9120288698993,332.9196029492147,340.113525390625,3122198,0.0,0.0
2021-10-13 00:00:00+01:00,340.31332690563534,346.5080901401684,337.91535305704537,341.5122985839844,2529253,0.0,0.0
2021-10-14 00:00:00+01:00,343.710487340743,348.30662204891087,342.1118278128723,346.9078063964844,854367,0.0,0.0
2021-10-15 00:00:00+01:00,349.50554919771645,350.7045513134931,346.3082610421294,347.5072326660156,1560321,0.0,0.0
2021-10-18 00:00:00+01:00,345.10927457775085,349.3057516813974,344.70961735166355,347.70709228515625,1379690,0.0,0.0
2021-10-19 00:00:00+01:00,353.5021933350525,354.5013516322029,350.70456229978794,351.903564453125,1703777,0.0,0.0
2021-10-20 00:00:00+01:00,344.90945150468536,354.70119048179254,344.90945150468536,349.9052429199219,940007,0.0,0.0
2021-10-21 00:00:00+01:00,341.3124947236449,353.5022081651259,341.3124947236449,351.7037353515625,894915,0.0,0.0
2021-10-22 00:00:00+01:00,351.1042409715295,358.2981933472946,351.1042409715295,354.5013732910156,962389,0.0,0.0
2021-10-25 00:00:00+01:00,351.3041306651158,358.2982400848176,351.3041306651158,354.7012634277344,1212922,0.0,0.0
2021-10-26 00:00:00+01:00,347.307382291042,358.69777920933996,347.307382291042,356.699462890625,922489,0.0,0.0
2021-10-27 00:00:00+01:00,347.90691402809244,359.09746810662585,347.90691402809244,357.0991516113281,841992,0.0,0.0
2021-10-28 00:00:00+01:00,357.69873889332086,358.09839619035296,354.7012634277344,354.7012634277344,947095,0.0,0.0
2021-10-29 00:00:00+01:00,356.69951706063523,356.69951706063523,351.5038816461886,353.9018859863281,2094428,0.0,0.0
2021-11-01 00:00:00+00:00,353.70205880121654,356.6995338758031,351.90358595322186,354.5013732910156,1085454,0.0,0.0
2021-11-02 00:00:00+00:00,355.3007244699956,356.2998828456188,350.1050887199973,350.70458984375,2181006,0.0,0.0
2021-11-03 00:00:00+00:00,348.90607691717554,357.49881356775154,348.90607691717554,352.9027099609375,1818077,0.0,0.0
2021-11-04 00:00:00+00:00,357.6986897180997,368.48958771395553,354.7012146645961,366.09161376953125,2018607,0.0,0.0
2021-11-05 00:00:00+00:00,365.69195363801776,370.2880881154534,364.29313805581376,364.89263916015625,1005219,0.0,0.0
2021-11-08 00:00:00+00:00,375.2838805537531,375.2838805537531,365.4921104757029,371.487060546875,1238815,0.0,0.0
2021-11-09 00:00:00+00:00,370.68771331143677,372.8858736733819,364.492919921875,364.492919921875,927403,0.0,0.0
2021-11-10 00:00:00+00:00,363.89349988603936,366.291473937178,357.69870563636135,360.0966796875,856473,0.0,0.0
2021-11-11 00:00:00+00:00,359.89684057926314,368.2897644042969,359.89684057926314,368.2897644042969,695462,0.0,0.0
2021-11-12 00:00:00+00:00,368.48956498534324,372.4861981435005,364.69277568185026,369.2889099121094,682490,0.0,0.0
2021-11-15 00:00:00+00:00,370.68771941780574,370.68771941780574,364.09326871522944,366.89093017578125,498333,0.0,0.0
2021-11-16 00:00:00+00:00,357.49881801265315,371.886721542598,357.49881801265315,366.89093017578125,1070434,0.0,0.0
2021-11-17 00:00:00+00:00,359.49716040453075,373.6852211030619,359.49716040453075,371.487060546875,1078068,0.0,0.0
2021-11-18 00:00:00+00:00,341.71213561685903,348.10674258265595,333.51902543162817,344.9094543457031,3590251,0.0,0.0
2021-11-19 00:00:00+00:00,346.5080345038591,354.101642548386,345.9085640068831,349.7053527832031,2266590,0.0,0.0
2021-11-22 00:00:00+00:00,348.3066032965153,350.9044210779551,344.9094710401214,345.5089416503906,1110327,0.0,0.0
2021-11-23 00:00:00+00:00,353.90190927852285,358.24822382432365,339.11434700594407,344.5097961425781,2753953,0.0,0.0
2021-11-24 00:00:00+00:00,341.91196283940064,356.3517936156115,341.91196283940064,344.3099365234375,1695162,0.0,0.0
2021-11-25 00:00:00+00:00,342.91115820211246,347.5072622224227,342.91115820211246,347.10760498046875,1838048,0.0,0.0
2021-11-26 00:00:00+00:00,344.70960248980606,345.7087607578925,338.9144967316612,341.7121276855469,2364945,0.0,0.0
2021-11-29 00:00:00+00:00,345.7087855150755,352.3032366550711,342.71131049615866,345.5089416503906,1243106,0.0,0.0
2021-11-30 00:00:00+00:00,342.11179573579807,346.1084289347954,339.7138219147779,339.9136657714844,2960533,0.0,0.0
2021-12-01 00:00:00+00:00,342.11179001701834,352.7028739156979,342.11179001701834,349.9052429199219,1890356,0.0,0.0
2021-12-02 00:00:00+00:00,347.5072474485669,352.103381765371,346.3082757736778,347.30743408203125,1094700,0.0,0.0
2021-12-03 00:00:00+00:00,354.7012113417663,364.093293656381,352.1033935546875,352.1033935546875,1499092,0.0,0.0
2021-12-06 00:00:00+00:00,354.50130916429777,358.2981285337596,353.10249381423824,353.3023376464844,709822,0.0,0.0
2021-12-07 00:00:00+00:00,356.69948628467415,365.8917541503906,354.501325993167,365.8917541503906,1182203,0.0,0.0
2021-12-08 00:00:00+00:00,366.0916367740443,371.08742884380985,362.89434814453125,362.89434814453125,1722209,0.0,0.0
2021-12-09 00:00:00+00:00,364.29313828318556,364.89263938790225,356.6995287711906,358.6978454589844,446127,0.0,0.0
2021-12-10 00:00:00+00:00,356.49970489170005,357.8985510450919,353.5022296919653,354.30157470703125,785940,0.0,0.0
2021-12-13 00:00:00+00:00,351.70372059693835,355.7003537855399,351.3040633764565,351.903564453125,654498,0.0,0.0
2021-12-14 00:00:00+00:00,344.3099709247113,350.7045782183482,344.3099709247113,345.90863037109375,2253749,0.0,0.0
2021-12-15 00:00:00+00:00,339.9137022664677,350.10509972297996,339.9137022664677,348.9061279296875,2460066,0.0,0.0
2021-12-16 00:00:00+00:00,354.1017521092693,355.1009105692231,349.70546098385154,350.3049621582031,833826,0.0,0.0
2021-12-17 00:00:00+00:00,346.3082650163632,350.50471148595904,344.70960567427824,349.10589599609375,3365548,0.0,0.0
2021-12-20 00:00:00+00:00,339.11434132589403,343.3108186351497,339.11434132589403,342.11181640625,762594,0.0,0.0
2021-12-21 00:00:00+00:00,346.5081019481401,348.50641863871044,345.1092863631194,346.30828857421875,565995,0.0,0.0
2021-12-22 00:00:00+00:00,346.9078086460643,354.30157470703125,345.9086502461528,354.30157470703125,729341,0.0,0.0
2021-12-23 00:00:00+00:00,350.7045469145128,358.4979690936348,350.7045469145128,357.89849853515625,548995,0.0,0.0
2021-12-24 00:00:00+00:00,357.69866446162877,359.0974799561173,355.7003479003906,355.7003479003906,140696,0.0,0.0
2021-12-29 00:00:00+00:00,358.69784618189294,366.69111294917747,355.50052727822197,365.29229736328125,899874,0.0,0.0
2021-12-30 00:00:00+00:00,367.69024438408934,367.69024438408934,360.6961364746094,360.6961364746094,495039,0.0,0.0
2021-12-31 00:00:00+00:00,354.501379052763,360.0966720479775,354.501379052763,356.8993835449219,172031,0.0,0.0
2022-01-04 00:00:00+00:00,361.0958236099366,374.8842272121415,359.29735076664133,373.0857238769531,2056922,0.0,0.0
2022-01-05 00:00:00+00:00,373.6851934274464,374.88419554963826,369.48871649166534,372.68603515625,1517607,0.0,0.0
2022-01-06 00:00:00+00:00,362.2948076648695,372.6860479434672,362.2948076648695,365.4920959472656,847227,0.0,0.0
2022-01-07 00:00:00+00:00,356.29988811009144,364.2931552331809,356.29988811009144,359.29736328125,697572,0.0,0.0
2022-01-10 00:00:00+00:00,361.69534894418024,361.69534894418024,343.91034122047864,344.70965576171875,1043000,0.0,0.0
2022-01-11 00:00:00+00:00,337.11600808843696,351.70372552981325,337.11600808843696,347.70709228515625,1495935,0.0,0.0
2022-01-12 00:00:00+00:00,352.1033935546875,352.90273852326936,346.9077884724226,352.1033935546875,809237,0.0,0.0
2022-01-13 00:00:00+00:00,344.9094896096196,353.3024140160728,344.9094896096196,346.9078063964844,731632,0.0,0.0
2022-01-14 00:00:00+00:00,344.50977844270795,347.1075961874397,343.5106201171875,343.5106201171875,725599,0.0,0.0
2022-01-17 00:00:00+00:00,339.11427028624877,351.70366908482146,339.11427028624877,349.7053527832031,912358,0.0,0.0
2022-01-18 00:00:00+00:00,346.90777290507486,349.30574671942685,342.3116386406301,345.7087707519531,1831405,0.0,0.0
2022-01-19 00:00:00+00:00,337.9153273156229,353.1025141943708,337.9153273156229,349.30572509765625,968749,0.0,0.0
2022-01-20 00:00:00+00:00,340.91279202400085,351.3040312661957,340.91279202400085,345.30908203125,991817,0.0,0.0
2022-01-21 00:00:00+00:00,339.7138258721221,342.11179972107635,330.9212449286592,335.3175354003906,1620432,0.0,0.0
2022-01-24 00:00:00+00:00,330.1218990380857,335.11769058070774,321.12947426136606,322.5282897949219,981507,0.0,0.0
2022-01-25 00:00:00+00:00,324.12695304286837,330.3217468261719,319.5308186706005,330.3217468261719,1605514,0.0,0.0
2022-01-26 00:00:00+00:00,334.7180263866884,338.31500232086387,328.5232328060589,332.1202087402344,1417276,0.0,0.0
2022-01-27 00:00:00+00:00,328.32343105382836,336.91619873046875,326.92461549993163,336.91619873046875,1241991,0.0,0.0
2022-01-28 00:00:00+00:00,338.1151823317691,338.5148395766885,334.1185488987886,335.5173645019531,2419478,0.0,0.0
2022-01-31 00:00:00+00:00,329.1227474106013,339.51398793181414,329.1227474106013,337.71551513671875,985763,0.0,0.0
2022-02-01 00:00:00+00:00,341.71215041023083,347.1075993183297,335.3175431675992,338.51483154296875,1163066,0.0,0.0
2022-02-02 00:00:00+00:00,344.90949397960793,344.90949397960793,337.5156973810137,342.3116760253906,877886,0.0,0.0
2022-02-03 00:00:00+00:00,340.31332794765643,341.71214348929266,334.31837806187934,335.7171936035156,1657595,0.0,0.0
2022-02-04 00:00:00+00:00,329.7222280090808,339.11430961762807,329.32257080078125,329.32257080078125,650060,0.0,0.0
2022-02-07 00:00:00+00:00,327.7239386864837,337.9153660497108,327.7239386864837,334.3183898925781,1272833,0.0,0.0
2022-02-08 00:00:00+00:00,334.5182093996146,337.31587112506685,329.52241755976434,330.5215759277344,926544,0.0,0.0
2022-02-09 00:00:00+00:00,329.72224371773854,338.11516745944806,329.72224371773854,335.7171936035156,1056721,0.0,0.0
2022-02-10 00:00:00+00:00,335.71720060040536,337.11601617119516,329.7222505896838,332.320068359375,1448685,0.0,0.0
2022-02-11 00:00:00+00:00,321.92881822583377,324.1269482027781,311.33773408925487,322.1286315917969,1631860,0.0,0.0
2022-02-14 00:00:00+00:00,316.53334389848175,321.1294782734956,315.73402943843246,317.93218994140625,1431310,0.0,0.0
2022-02-15 00:00:00+00:00,313.9355576170369,320.5299781623323,313.9355576170369,318.33184814453125,1573587,0.0,0.0
2022-02-16 00:00:00+00:00,323.52743200907554,323.9271197061156,314.13535047454803,316.1336669921875,1230018,0.0,0.0
2022-02-17 00:00:00+00:00,316.13370173269834,317.7323612208676,309.5392504014337,311.5375671386719,1509656,0.0,0.0
2022-02-18 00:00:00+00:00,311.937255859375,316.1337027256193,310.3385963661846,311.937255859375,1262257,0.0,0.0
2022-02-21 00:00:00+00:00,314.1353300219772,314.1353300219772,306.5417216509701,308.140380859375,814063,0.0,0.0
2022-02-22 00:00:00+00:00,301.74581982861304,310.33858768370044,301.3461625894703,308.34027099609375,1403462,0.0,0.0
2022-02-23 00:00:00+00:00,309.73910682014673,311.53757975976384,302.94484183504335,303.9440002441406,742243,0.0,0.0
2022-02-24 00:00:00+00:00,293.15303585678674,299.74748666172286,290.55521820734026,295.3511962890625,1693420,0.0,0.0
2022-02-25 00:00:00+00:00,303.14462769917054,305.34278819637103,296.35036333091966,305.1429443359375,1769857,0.0,0.0
2022-02-28 00:00:00+00:00,299.9473470065241,308.34027099609375,298.9481886627208,308.34027099609375,2285783,0.0,0.0
2022-03-01 00:00:00+00:00,308.7398986816406,320.7297976595684,305.54657452834715,308.7398986816406,4605989,0.0,0.0
