date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-17 00:00:00+00:00,3805.5856064618647,3813.576337394068,3790.602985963983,3815.82373046875,926,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,3770.12646099927,3795.0974933280504,3756.642103541729,3774.121826171875,25632,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,3779.1166505524147,3793.141399049601,3762.136345792433,3768.12939453125,8463,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,3773.622043588238,3788.6046615484875,3762.0144163924715,3786.856689453125,18614,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,3757.640918494936,3769.127593285657,3738.1635134150183,3753.895263671875,4873,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,3735.167030555812,3735.8832407339423,3598.8112936087264,3632.286376953125,3009,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,3628.7901920998584,3649.7658579501463,3616.304676712782,3628.290771484375,4786,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,3665.7473418922755,3704.2027295388293,3665.7473418922755,3685.973876953125,2840,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,3634.2842305811128,3704.702545341582,3634.2842305811128,3689.47021484375,2654,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,3648.7671152688085,3648.7671152688085,3610.3117268379715,3654.2607421875,4024,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,3684.2259905607807,3694.4082700641584,3652.2630702143133,3675.73583984375,3347,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,3742.658342577811,3747.652549066439,3715.190206890357,3724.67919921875,17053,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,3764.632622862913,3764.632622862913,3748.151742449743,3738.163330078125,4090,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,3708.6975663442463,3712.6929313497344,3691.217844445236,3696.961181640625,76583,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,3694.2139220658933,3694.2139220658933,3657.256800228273,3663.749267578125,82128,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,3674.2378270977056,3706.700170275815,3665.2482551406906,3701.20654296875,7668,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,3679.2320910665185,3687.908062097062,3679.2320910665185,3689.47021484375,8981,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,3749.150289564399,3758.139859993619,3749.150289564399,3760.636962890625,2355,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,3765.1323155567943,3779.9171665685058,3725.789039110268,3758.39013671875,1069,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,3695.7129941288904,3720.6840278730047,3694.2147321042435,3698.959228515625,8251,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,3596.8273396908553,3617.0389996732442,3562.8667372055766,3604.568359375,6215,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,3663.2504110534314,3681.229554175166,3648.946935578641,3680.230712890625,12372,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,3703.203891944303,3703.203891944303,3692.7160589394707,3681.978515625,2916,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,3671.2410382269572,3675.236403252915,3632.7856498521137,3643.523193359375,23413,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,3645.770432100033,3645.770432100033,3614.80635445754,3610.561279296875,471,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,3638.7789529954744,3638.7789529954744,3503.9353738973714,3524.41162109375,5144,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,3478.9641734135994,3562.8668408172,3474.469387659835,3526.159423828125,3594,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,3556.8735339104583,3575.8515168209606,3520.915250501085,3523.412353515625,167066,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,3411.542129941018,3425.0264861858445,3337.1284602936444,3393.56298828125,268687,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,3410.0440861807615,3538.3951890144544,3394.562046539343,3536.647216796875,419370,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,3438.511099079494,3474.46938508294,3430.0209482175696,3496.693603515625,12842,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,3396.559633877682,3405.0497844108268,3338.1274213848587,3343.371337890625,678017,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,3323.6442845269275,3386.071863124353,3323.6442845269275,3375.833740234375,3353,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,3375.5843939263195,3376.083814608954,3308.6620224533017,3289.434326171875,44769,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,3143.8524770473878,3164.8281409133115,3135.362327387371,3126.123046875,5485,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,2981.5416384700884,3163.830197606032,2961.564810071629,3096.15869140625,847277,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,3040.9720433336884,3180.3103911888534,3040.9720433336884,3113.887451171875,91700,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,3189.7992799967546,3342.6219791793137,3189.7992799967546,3342.12255859375,47771,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,3342.622420248021,3342.622420248021,3247.233075818412,3249.48046875,51542,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,3269.70664951835,3346.1180008817696,3236.245469509532,3287.685791015625,15442,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,3326.6408503773923,3386.071905953869,3316.153017040367,3346.61767578125,18356,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,3284.189806085305,3348.615062317818,3284.189806085305,3335.630126953125,17991,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,3429.0220519545846,3504.4345672247773,3428.023210692728,3474.96875,44873,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,3455.990632213087,3478.464559734704,3440.0091726421592,3488.952392578125,18485,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,3437.01311763258,3466.5679458144623,3436.017202566243,3471.47314453125,3017,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,3486.9550477132634,3486.9550477132634,3455.4915461369333,3455.990966796875,5759,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,3477.466130164984,3477.466130164984,3475.0890048241163,3457.739013671875,864,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,3454.991618699174,3455.9904598725475,3411.042607070737,3423.77783203125,9167,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,3428.522564790086,3444.5040246696612,3410.0440018043273,3431.768798828125,25761,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,3441.507903432377,3462.9829926571038,3428.0235450819673,3427.2744140625,11994,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,3484.957345265356,3484.957345265356,3478.9642973801188,3475.9677734375,2337,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,3535.3984630864943,3612.9625310874962,3525.4100509856708,3593.08154296875,10824,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,3572.3557440491213,3572.3557440491213,3558.3719664965734,3555.125732421875,9087,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,3524.4107373830216,3530.7234812647775,3524.4107373830216,3502.1865234375,8971,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,3504.4346285057804,3524.543381126454,3504.4346285057804,3507.43115234375,12776,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,3502.436914546803,3507.523055263618,3497.442708194961,3524.6611328125,5011,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,3476.966460224045,3476.966460224045,3458.487896732478,3461.734130859375,2155,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,3461.4842532711177,3461.4842532711177,3381.576955547358,3392.564208984375,16492,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,3424.5273645109955,3424.5273645109955,3371.08935546875,3371.08935546875,6421,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,3422.030211458409,3422.030211458409,3421.5307908204263,3423.029052734375,3865,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,3429.0225488367214,3443.0063285290353,3408.04687929825,3404.051513671875,2452,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,3353.1101445413065,3417.5354064784274,3353.1101445413065,3394.811767578125,3417,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,3387.5703289908793,3389.414137390087,3360.601613412889,3386.32177734375,8811,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,3393.5631121670685,3399.3413209504397,3385.0729616289022,3391.5654296875,2775,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,3368.093297530836,3391.566071104968,3354.6089382435684,3391.066650390625,6280,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,3418.534449954526,3461.9840477844814,3410.543719319132,3453.493896484375,19552,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,3488.9523961468185,3512.545142914238,3483.13712108002,3484.95703125,717,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,3461.983483677171,3461.983483677171,3438.510716260433,3433.01708984375,529,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,3388.5686754682993,3405.242446250668,3371.088954961094,3375.583740234375,2614,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,3397.0592445493917,3398.0580858444664,3358.104434041474,3355.10791015625,14336,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,3277.4526665024523,3294.936410341438,3261.4675292782367,3271.7080078125,18643,77.2289,0.0,0.0
2022-04-28 00:00:00+01:00,3334.898644196194,3334.898644196194,3293.437202094893,3325.407470703125,37388,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,3359.3756656549444,3368.3673031243557,3341.89192613109,3329.903076171875,8302,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,3296.9339719830837,3297.6152232099826,3295.5851287017545,3314.66748046875,3091,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,3308.4231835848846,3316.2498891642567,3305.4259709770768,3301.4296875,3893,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,3363.8711795586023,3363.8711795586023,3316.4153194371193,3300.180419921875,9581,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,3291.9391254498755,3300.431229415376,3265.9632780259917,3283.447021484375,25089,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,3193.5298892073893,3266.9615947780894,3190.03314132307,3181.04150390625,169,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,3222.5032791816816,3254.473548886786,3215.0102472195476,3210.014892578125,149993,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,3254.9730006132577,3268.4604577981195,3225.99994443837,3283.6962890625,148016,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,3220.5054676314835,3245.482243400302,3207.5175442316977,3249.228759765625,27322,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,3295.24359238043,3295.24359238043,3295.24359238043,3326.15673828125,5313,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,3320.41268078054,3320.41268078054,3287.6340762908962,3298.183349609375,4971,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,3318.4134905290625,3338.8944408695247,3318.4134905290625,3335.6474609375,6584,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,3345.388943195849,3346.6687588858963,3345.388943195849,3293.437255859375,423331,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,3239.987198647001,3239.987198647001,3235.9909147140415,3252.4755859375,268107,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,3292.9379681647943,3316.9156718164795,3270.9584064840824,3267.71142578125,6907,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,3299.431946789947,3309.4226566969564,3288.442165892236,3328.904541015625,269975,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,3308.9228109459764,3329.861346611063,3308.9228109459764,3314.917236328125,266892,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,3317.914943845452,3319.9130859375,3303.4284136781052,3319.9130859375,264370,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,3331.647095075176,3331.647095075176,3331.647095075176,3385.601806640625,262199,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,3401.3370250031858,3403.7207946137023,3388.413008162623,3429.810546875,433452,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,3468.774319048647,3469.9231530692155,3459.912442692958,3470.7724609375,345687,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,3444.7964045465355,3444.7964045465355,3419.3200970303124,3413.575439453125,1367,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,3437.3043275683995,3445.796432432324,3408.331263915011,3398.840087890625,2168,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,3481.2626225075637,3481.632395826775,3474.2691260640127,3472.520751953125,2136,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,3422.8171397553656,3422.8171397553656,3422.8171397553656,3433.0576171875,2,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,3424.939767547182,3426.937982114012,3414.5789079352817,3421.193115234375,3990,12.4916,0.0,0.0
2022-06-09 00:00:00+01:00,3407.9548407442953,3413.9494842636345,3355.501709950078,3346.759521484375,5390,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,3286.5633138146122,3295.755051771861,3242.4825846613553,3244.8505859375,5512,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,3187.6517802245285,3196.643745754076,3180.1584756165726,3176.911376953125,5387,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,3194.1456828313976,3207.45678595739,3173.6639854594728,3180.407958984375,6697,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,3240.105011874224,3240.105011874224,3201.13982671755,3219.37353515625,11071,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,3107.2237255894843,3172.165700561612,3107.2237255894843,3094.485107421875,1157,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,3130.202755695205,3133.080067254658,3113.217933848151,3114.217041015625,5854,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,3143.6914536954296,3143.6914536954296,3142.512575254439,3148.936767578125,2548,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,3184.1544852845313,3188.6504674570388,3166.1705565945026,3173.164306640625,8386,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,3112.7185856935334,3134.4291663617523,3112.7185856935334,3155.430419921875,1320,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,3120.211809349869,3160.6756512578645,3119.2127021422643,3121.460693359375,2666,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,3206.1357606260926,3212.130405239292,3206.1357606260926,3214.628173828125,9510,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,3264.583018631362,3264.583018631362,3209.132564910156,3235.359130859375,43175,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,3257.5894004192364,3267.5804735688125,3237.6072541200847,3239.60546875,22019,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,3206.135379725253,3227.1166333787996,3196.6438602153157,3204.63671875,53211,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,3117.214382655902,3141.192954830178,3089.2393817859133,3140.19384765625,48104,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,3141.193316171807,3170.6669811931392,3141.193316171807,3150.43505859375,16878,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,3155.1804130482196,3163.173270332699,3147.6871093440204,3149.435546875,3675,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,3157.178924915112,3157.178924915112,3059.266413952555,3052.772216796875,62411,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,3103.7266544744316,3103.7266544744316,3077.749866122159,3090.988037109375,18148,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,3126.7062013943355,3131.2021841092337,3125.2075404893694,3124.957763671875,779,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,3116.715362864745,3142.192600163367,3096.233662291343,3136.697509765625,31027,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,3122.210227173008,3122.210227173008,3115.2164762641405,3113.21826171875,1029,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,3080.24801042501,3117.2149829795753,3080.24801042501,3118.4638671875,8723,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,3069.257676147382,3097.2326810081004,3067.759015172701,3091.238037109375,6087,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,3051.773040256272,3056.269022800437,3037.7855390077575,3047.776611328125,3222,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,3091.23828561557,3114.717309439735,3067.259708093019,3128.95458984375,2535,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,3150.6847452857633,3150.6847452857633,3147.4635024929835,3145.689208984375,94,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,3141.193249913154,3204.1370077835513,3138.695481743694,3235.60888671875,2431,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,3242.6026176334535,3245.4401700686562,3214.128060676882,3227.116455078125,2740,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,3234.1103441026476,3267.0808851453994,3213.1290907118055,3237.107666015625,5624,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,3232.611683146159,3261.5857949716074,3230.1139148853445,3237.107666015625,5896,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,3233.610826367414,3241.6036848908,3225.1184141863164,3230.86328125,965,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,3234.1100835075435,3234.1100835075435,3196.643562614268,3184.904052734375,168,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,3199.141404792444,3218.6239961083256,3198.0364351076864,3213.12890625,1761,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,3214.627806685353,3214.627806685353,3195.145213917563,3239.355712890625,2445,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,3264.582651649609,3301.5496166415096,3264.582651649609,3286.313232421875,7013,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,3284.565220053073,3286.063880989979,3280.5687908879895,3287.06298828125,443,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,3259.587158203125,3259.587158203125,3259.587158203125,3259.587158203125,0,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,3259.088022920131,3306.046066168827,3259.088022920131,3304.0478515625,1227,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,3344.012144131903,3345.011251435199,3338.5170539637743,3344.761474609375,967044,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,3318.784912109375,3318.784912109375,3318.784912109375,3318.784912109375,0,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,3357.000244140625,3357.000244140625,3357.000244140625,3357.000244140625,0,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,3330.274169921875,3330.274169921875,3330.274169921875,3330.274169921875,0,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,3285.7656463797034,3286.7649668317654,3259.7833146260928,3286.51513671875,1079,71.1137,0.0,0.0
2022-08-11 00:00:00+01:00,3283.7664981617645,3292.2607206920065,3279.163671810215,3291.51123046875,8680,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,3313.7469534255038,3313.7469534255038,3294.9018562215697,3312.497802734375,2985,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,3318.243725744303,3320.7420269984395,3309.3918345233474,3312.247802734375,2946,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,3321.2412522007044,3322.1346875517056,3319.7422716445735,3316.994140625,1642,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,3317.743900845686,3318.743221297748,3285.478732109287,3286.51513671875,1611,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,3287.7645336781134,3300.7557005285134,3287.7645336781134,3303.753662109375,3615,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,3304.253373451282,3304.3602343881894,3281.7686612472435,3285.51611328125,4030,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,3245.7928427419356,3250.4347057803984,3202.322402883785,3198.574951171875,2193,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,3192.329078817906,3203.3216034280163,3189.7248927452783,3185.83349609375,7359,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,3179.3382873013165,3197.719832191718,3179.3382873013165,3213.315185546875,3367,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,3207.318562474171,3207.318562474171,3205.677588728382,3211.565673828125,430,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,3236.7993538952883,3236.7993538952883,3171.3438560008326,3169.34521484375,332,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,3189.3313910453317,3212.9222838408414,3168.7394356631303,3166.8466796875,2052,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,3179.837897895464,3179.837897895464,3161.2084749598484,3154.355224609375,4486,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,3110.884493653848,3121.8770183664055,3081.404541015625,3081.404541015625,9915,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,3114.382023310592,3114.382023310592,3114.382023310592,3183.5849609375,216,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,3117.880126953125,3117.880126953125,3117.880126953125,3117.880126953125,0,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,3108.8860299966677,3126.3741384907025,3104.8887480551743,3116.131103515625,26713,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,3120.3780119377748,3163.348790004492,3109.5784713132107,3154.604736328125,2404,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,3158.3521879037107,3158.3521879037107,3153.6425000641857,3154.604736328125,3735,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,3191.8292762581736,3217.81160599603,3179.0010864893893,3209.3173828125,5084,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,3265.279648856197,3265.279648856197,3265.279648856197,3274.773193359375,1330,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,3301.7545122098645,3302.2541723963373,3301.7545122098645,3229.053955078125,287,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,3219.31113864774,3219.31113864774,3187.8325414515875,3194.328125,18848,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,3202.3224231905288,3206.3197050419135,3191.829558330644,3193.578369140625,57018,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,3168.8450890091544,3184.334555700937,3166.846448145699,3175.84033203125,3543,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,3147.360107421875,3147.360107421875,3147.360107421875,3147.360107421875,220,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,3144.3622419051726,3144.3622419051726,3144.3622419051726,3159.35205078125,635,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,3141.863604072785,3141.863604072785,3139.864963103273,3104.638916015625,480,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,3094.895113460343,3095.3947736336495,3059.4192411555828,3089.648681640625,28020,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,3142.3631537503916,3142.3631537503916,3094.7634420715913,3089.399169921875,36727,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,3134.3685901536346,3134.3685901536346,3113.761509476251,3089.399169921875,7670,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,3036.4351267707957,3103.5515947958975,3028.4405633302276,3104.388916015625,16169,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,3053.9232671727227,3054.4229273931373,3037.4344798990483,3011.4521484375,313,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,3012.9510901522654,3015.949051435999,3003.9572063010646,3027.19140625,5469,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,2990.965954648444,3017.4479452258524,2988.967313850149,3018.447265625,269,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,3072.910312824748,3152.3562867660708,3072.910312824748,3155.354248046875,900,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,3125.873803013838,3133.8683651698834,3113.881959779769,3132.369384765625,4960,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,3145.860720274998,3145.860720274998,3124.8749912007365,3133.119384765625,1674,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,3125.87448372206,3125.87448372206,3093.896228134111,3084.90234375,1848,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,3048.426983071853,3082.903538035295,3048.426983071853,3059.169677734375,3042,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,3037.9338145912316,3038.9331349249787,3024.942650252519,3031.438232421875,2949,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,3052.924175788649,3058.9200988834873,3024.4435410881656,3033.687255859375,9007,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,3008.9540810015856,3024.443549037296,2921.0138753794868,3013.95068359375,11478,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,3075.9083165044804,3101.8906479629327,3036.435159096447,3059.919189453125,17181,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,3038.933431479148,3088.8994530424357,3038.933431479148,3073.16015625,8418,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,3138.3664125732344,3170.344672468902,3133.3698094645365,3136.867431640625,45933,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,3145.8610937624417,3145.8610937624417,3132.280239646835,3137.61669921875,11870,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,3137.866213261542,3148.3590779874166,3130.371309885917,3149.3583984375,17531,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,3127.373380919414,3162.8492572647215,3127.373380919414,3153.355712890625,22946,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,3135.368213986518,3206.8196330462906,3135.368213986518,3205.8203125,11071,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,3188.331817631675,3232.801576567456,3183.455251062984,3229.303955078125,37639,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,3219.3110602386764,3219.3110602386764,3198.8249895464855,3248.791015625,2658,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,3236.2996025737107,3236.2996025737107,3223.3084354180955,3232.052490234375,8527,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,3194.827661392436,3224.8072766072537,3194.827661392436,3218.5615234375,3996,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,3239.7970867192325,3239.7970867192325,3239.7970867192325,3235.7998046875,1552,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,3276.77202422736,3279.2703255572073,3271.425561791592,3264.280517578125,9035,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,3250.2897610986765,3250.2897610986765,3241.795537280279,3240.54638671875,238,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,3215.31367434731,3254.2871734303076,3215.31367434731,3256.53564453125,1168,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,3280.7691212721907,3383.321457380102,3276.151167668321,3363.462890625,24277,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,3367.2097890555315,3367.2097890555315,3355.717605475137,3361.2138671875,4788,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,3374.2053564939783,3376.7036575131506,3374.2053564939783,3383.94873046875,776,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,3369.300905273294,3405.777097781814,3367.302209793375,3404.278076171875,1209,9.2454,0.0,0.0
2022-11-10 00:00:00+00:00,3378.7945549267956,3450.2479150797876,3366.8023825934265,3474.73193359375,6148,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,3509.2098065608347,3522.2013279862344,3504.7127414520423,3516.455078125,5117,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,3518.2038156354424,3520.2025111705284,3518.2038156354424,3551.43212890625,538,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,3542.188307478388,3550.682763851238,3542.188307478388,3536.69189453125,920,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,3535.1928589801664,3536.1012017235125,3515.7055767893216,3524.69970703125,5601,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,3504.712581631,3508.2102987783364,3504.712581631,3518.45361328125,504,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,3531.6948279460876,3545.6856959685115,3528.075120252507,3534.69287109375,282,0.0,0.0,0.0
