date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00+00:00,13545.775668036926,13599.854076378275,13449.840997130872,13455.8369140625,5322,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,13468.827679410799,13525.788888620355,13453.282601602768,13486.8154296875,6547,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,13496.808466621824,13608.342861552328,13488.157131750935,13602.736328125,48066,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,13573.756049900714,13583.479896551946,13385.474116729752,13414.8642578125,5146,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,13407.869750470727,13471.826198561219,13340.915343875993,13384.3857421875,1657,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,13380.888336642038,13407.190738624713,13327.924402225157,13347.4111328125,9592,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,13244.981540132996,13324.927105487655,13200.012159621001,13215.001953125,5665,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,13290.948905751547,13312.504538933397,13243.330942808992,13313.43359375,4621,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,13225.993393037557,13325.925341606033,13217.99883715208,13167.533203125,5338,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,13179.024859410592,13244.97994287443,13176.026901071327,13161.037109375,3130,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,13242.98147137846,13269.467340635018,13126.410466120693,13122.5634765625,3530,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,13040.120073621441,13175.667418427081,13040.120073621441,13149.0458984375,7925,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,13136.053883980503,13218.997396522944,13111.57055798906,13208.0048828125,9538,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,13207.005441121144,13300.029977893757,13198.961114978001,13280.955078125,13626,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,13305.938616737889,13408.868521170785,13267.464817508118,13387.8828125,7073,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,13341.9157563561,13406.743686627226,13328.70112112448,13377.3916015625,8913,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,13388.882127623669,13406.170159105372,13262.31792763146,13277.4580078125,2805,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,13156.0405041974,13322.566745325314,13156.0405041974,13259.9697265625,2718,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,13401.874012047087,13428.327678146494,13251.72625495887,13279.95703125,1748,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,13208.00603603215,13313.485967506866,13174.029172506003,13214.001953125,1747,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,13272.9609375,13285.260178741031,13215.650357390434,13272.9609375,1293,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,12876.231468347318,13726.65234375,12876.231468347318,13726.65234375,3352,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,13731.648139745917,13731.648139745917,13390.080957430027,13490.3125,2249,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,13364.89850907401,13433.092303500307,13352.530954811375,13389.3818359375,1480,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,13410.868316618878,13536.782579502185,13388.268470854899,13548.7744140625,5165,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,13460.83329380866,13558.034678666354,13394.163851348287,13415.3642578125,2947,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,13316.931400202908,13339.841580016979,13242.981758628915,13220.4970703125,3739,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,13216.00102000984,13253.44817790946,13057.20582580697,13140.052734375,3598,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,13119.066171737928,13196.013771922559,13090.709505512217,13100.0791015625,2773,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,13093.083271121805,13135.0546875,13050.112535306032,13135.0546875,2137,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,13009.140686006982,13109.718676081216,12979.12401818855,12989.154296875,1293,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,13035.123903939353,13072.098726420629,12981.297275223738,13042.119140625,5097,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,12955.177349837506,13020.6444845875,12941.186877537464,12953.1787109375,7973,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,12891.220885810797,13077.094303234117,12891.220885810797,13007.6416015625,14348,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,12998.148764225409,13110.829845274355,12998.148764225409,13097.5810546875,6625,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,13042.117695807305,13056.72786277427,12938.1884765625,12938.1884765625,2095,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,12909.209142481495,12912.689194525676,12821.933614056612,12826.265625,1280,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,12839.256621090726,12961.17359710046,12814.052105374445,12909.208984375,9316,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,12925.19923127245,12926.260032410408,12838.735643395756,12936.69140625,2054,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,12950.180669213065,12972.07591436533,12842.254169307595,12884.2255859375,7300,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,12845.252089972937,13033.124144813059,12801.9427174572,12993.1513671875,6892,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,12973.166179307305,13016.136919232604,12871.235586926367,12967.669921875,4298,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,12970.168744193412,13042.559883491414,12871.236106418919,12941.1884765625,2812,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,13002.146440236582,13009.141676965632,12950.70100226106,13000.6474609375,4790,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,12973.165019997938,13002.145283869448,12924.717544929335,13027.6279296875,7293,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,12992.152169375784,13166.033753674792,12991.152849925791,13129.55859375,9988,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,13149.044525846542,13149.044525846542,12961.172480637608,13003.6435546875,4254,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,12955.177649469659,12988.15128849078,12851.919842036645,12919.2021484375,2125,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,12876.231503006766,12973.215263385333,12829.391330063889,12889.22265625,4853,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,12899.215338217808,12926.879115737718,12785.292921998654,12816.771484375,6160,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,12774.300579581131,12788.291051936145,12710.536386416774,12712.3427734375,6955,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,12651.385821965398,12777.300088439935,12627.770065715264,12764.80859375,3035,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,12710.343069216997,12756.643565504535,12649.056685968171,12742.3212890625,7826,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,12751.316509233237,12776.299496124368,12612.050995784062,12622.404296875,9148,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,12465.511180634583,12617.542415351727,12465.511180634583,12513.478515625,30539,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,12567.441345466814,12629.399151082189,12555.337283863873,12587.427734375,3360,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,12557.44874590125,12617.407915466274,12516.808451998813,12552.4521484375,4395,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,12542.45948992702,12635.58943452834,12519.795235149477,12614.91015625,1264,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,12750.316746529546,12756.312663174987,12644.708980301844,12750.81640625,3385,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,12722.336104647695,12836.258523619483,12703.448576406365,12827.2646484375,1954,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,12771.303074630297,12815.273132164235,12754.74403840347,12771.802734375,1588,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,12747.31913514751,12785.2932749355,12678.447091375465,12685.361328125,1259,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,12694.355073541758,12783.294505293723,12638.39318390007,12647.88671875,1583,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,12516.47587758762,12616.957251229715,12497.80890289743,12581.431640625,1729,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,12560.44637753726,12579.433447405445,12501.486528999214,12563.4443359375,1118,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,12518.475214872573,12706.347278446936,12518.475214872573,12527.96875,3486,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,12541.459331445993,12572.519234501111,12460.39149134832,12476.00390625,2536,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,12336.598790164431,12545.45655826037,12336.598790164431,12540.4599609375,4202,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,12631.398063276169,12692.804487908994,12523.25979098879,12673.869140625,893,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,12715.340768337286,12715.340768337286,12569.180538801054,12636.39453125,3961,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,12772.302342001387,12851.248581342448,12736.630344787261,12836.2587890625,3297,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,12796.2861946831,12818.27122367826,12754.074704796885,12776.2998046875,7903,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,12729.332741948669,12811.236935251427,12711.665084156144,12797.7861328125,1361,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,12876.231745704054,12876.231745704054,12637.394385422853,12621.4052734375,1992,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,12672.369734856255,12688.139268766603,12552.451402849098,12637.3935546875,3841,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,12709.344256234186,12709.344256234186,12623.042680664346,12638.392578125,2491,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,12565.442144417044,12618.406072654207,12528.467326591099,12612.41015625,6171,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,12542.459214982115,12592.865320642351,12491.493919789373,12483.9990234375,2627,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,12543.458545968924,12629.180447173925,12509.921812457502,12605.916015625,6596,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,12576.436498016712,12616.583965634714,12522.913372478673,12553.4521484375,55005,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,12601.418963782507,12613.72601288728,12453.00049926341,12469.5087890625,6901,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,12458.51553116271,12564.44339242069,12458.51553116271,12521.47265625,16618,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,12451.520657636322,12459.694778653919,12423.280123490284,12434.5322265625,3666,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,12436.531426072714,12452.080408408397,12199.692699838946,12254.6552734375,14371,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,12270.643083039964,12293.627429559217,12219.757816556992,12232.6689453125,2012,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,12161.717926528981,12217.99991125856,12069.780535465656,12111.751953125,4864,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,12104.75732465875,12171.032507396969,12079.774336702301,12198.693359375,1874,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,12129.739713761099,12194.155807691819,12106.076141024387,12156.2216796875,4465,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,12131.738523513086,12143.051132347884,12040.800450560888,12084.7705078125,4580,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,12111.75127872904,12125.74175050315,11980.840435699873,11978.841796875,1914,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,11930.875047403159,11958.016720113328,11878.910435420166,11899.396484375,4574,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,11952.861074318816,11962.175044762906,11814.594870788971,11800.46484375,2162,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,11964.851253556048,11990.473451814476,11826.425997804059,11921.380859375,1199,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,11951.861964920678,11973.587406420262,11709.027311285583,11873.9150390625,2047,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,11907.890600297744,11944.186195113003,11836.25969420396,11851.9287109375,1496,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,11808.958970052972,11888.584438482703,11707.468507258987,11720.01953125,2565,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,11762.989564897101,11762.989564897101,11625.083477057851,11663.0576171875,1438,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,11794.967857986581,11874.913416627513,11721.977523911492,11830.943359375,2977,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,11792.96977679035,12028.729162301292,11792.96977679035,12026.810546875,2264,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,12093.763734445027,12093.763734445027,11958.096362926899,12040.7998046875,1083,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,12041.799459753747,12041.799459753747,11893.900180082084,11930.875,1536,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,11879.90919714159,11882.907155384475,11818.95071286958,11825.4462890625,1960,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,11826.945513051392,11924.339146149148,11797.485107677041,11921.880859375,2972,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,11968.849468875249,12041.799791262149,11900.895743912111,12030.3076171875,3461,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,12110.753529955471,12315.614036073208,12014.498759379037,12230.671875,988,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,12150.725731274479,12177.947428514897,12043.798545383666,12056.2900390625,3234,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,12064.784207408706,12200.4720810645,12064.784207408706,12198.193359375,4764,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,12050.236831555592,12128.193078786358,11965.044411235775,11983.2744140625,2939,146.0,0.0,0.0
2022-07-07 00:00:00+01:00,11923.307470805063,12038.523073949555,11868.338324879307,11968.2822265625,2412,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,11958.288447502164,11967.183845612417,11818.366977995243,11842.353515625,1487,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,11874.33552187329,11943.296817303746,11874.33552187329,11875.3349609375,1021,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,12033.245543373645,12042.580147458404,11950.292106488261,11941.796875,3827,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,11878.33303399915,11959.287596536293,11835.996444744067,11982.7744140625,4795,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,11919.309839050751,12010.258790531014,11810.851184300014,11963.28515625,22308,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,12017.254991137355,12028.352278110386,11898.321745632918,11911.314453125,10212,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,11869.338411052222,11908.316534833884,11831.359726341883,11856.345703125,2761,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,11877.334274680887,11941.23884023669,11744.408874265828,11783.88671875,844,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,11801.376638487842,11912.314376197204,11796.379443095528,11837.3564453125,274,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,11805.374955703328,12012.25885477466,11778.390099302718,11986.2734375,4689,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,12053.235108519657,12126.245888951224,12053.235108519657,12113.701171875,1197,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,12073.223009361005,12100.648044716128,12039.242083672407,12051.2353515625,1850,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,12079.219871980476,12124.194627419754,12059.551224593055,12081.21875,1820,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,12063.228243915526,12069.224877673894,11983.273127137296,12019.2529296875,786,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,11996.26629982084,12166.491062381758,11953.290422882383,12176.6650390625,2888,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,12085.215968703847,12190.15706006292,12052.55461564172,12181.162109375,4176,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,12137.18808718717,12353.066926682595,12137.18808718717,12340.07421875,22166,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,12378.052632369687,12506.9802698001,12322.084045578187,12343.072265625,5819,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,12271.112804679853,12302.275002311972,12171.168898468093,12251.1240234375,2653,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,12334.076358143786,12359.06233245329,12252.562545002893,12303.09375,2013,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,12287.104622191273,12310.271308820702,12094.21287076107,12087.216796875,2031,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,12156.177005635247,12202.47133414847,12153.61887114728,12193.15625,1446,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,12189.157933027298,12198.473016747179,12159.17476330027,12192.15625,34729,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,12187.160071651366,12249.304880964779,12184.921093881467,12206.1494140625,3822,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,12138.186867833014,12206.148721024669,12046.238478220776,12065.7275390625,5960,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,12011.258687600402,12038.243542365355,11981.275515639343,11976.2783203125,2796,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,11993.269270489094,12112.202524088112,11993.269270489094,12097.2109375,762,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,12057.232299060543,12103.586163539449,11983.27381181498,11968.2822265625,3499,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,11984.273822183935,11984.273822183935,11762.398349869298,11828.361328125,436,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,11773.391910584558,11839.354887333164,11773.391910584558,11831.359375,3184,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,11691.437946261745,11731.875210974427,11643.464872110559,11700.9326171875,2404,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,11742.40981791405,11754.403086942475,11574.824184348234,11576.5029296875,11676,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,11591.494061299954,11628.473306020433,11450.613172345988,11516.5361328125,6842,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,11467.563342705462,11476.878426718671,11391.926109816983,11422.0888671875,2663,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,11460.567299150867,11484.553835749772,11447.574591826462,11479.556640625,378,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,11472.560588000575,11513.537588097102,11454.011429110655,11486.552734375,474,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,11435.58157720249,11435.58157720249,11312.650574406134,11375.615234375,6070,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,11248.686024546147,11385.929301321363,11192.71744015036,11268.6748046875,5010,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,11242.689182334143,11242.689182334143,11142.745283477941,11151.740234375,1235,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,11148.742031812937,11148.742031812937,11083.238760789829,11096.271484375,1401,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,11052.796403664892,11138.068855347645,11021.014437222424,11130.2529296875,475,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,11059.792473716681,11162.734695367939,10906.878299807531,10985.833984375,9508,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,10994.82981756047,11026.312150007807,10958.050652951932,11001.326171875,992,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,10998.825825623308,11009.279918171638,10885.289949442074,10883.390625,4549,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,10882.89223293483,10963.846799090374,10882.89223293483,10908.3779296875,3485,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,10913.473980895273,10954.171840701132,10891.886488373186,10955.8505859375,4250,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,10916.872986142165,10985.294545987532,10900.681877968836,10895.884765625,3756,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,10903.88113253622,10959.849724967204,10842.91534435247,10951.3544921875,10219,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,10893.88494236827,10942.73740285963,10874.89560164304,10906.3779296875,7076,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,10908.877253984036,10924.328542689356,10885.210849554334,10916.373046875,870,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,10839.915057488208,10853.367466970009,10748.166755339349,10752.9638671875,1929,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,10781.948295243295,10813.130988296769,10708.98924578531,10752.46484375,1726,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,10803.59626611238,10803.59626611238,10577.582499115853,10550.578125,8317,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,10489.113238336695,10489.113238336695,10262.240565149232,10280.23046875,4711,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,10046.36255118548,10070.349091299731,9927.249703059537,9884.953125,13348,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,9967.404782657995,10009.980492095852,9572.626392088467,9571.626953125,7652,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,9551.639086732652,10267.57710608459,9471.683962013743,10222.2626953125,2552,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,10331.202363003065,10331.202363003065,10105.169051532896,10209.7705078125,9042,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,10299.218553411565,10379.17367075974,10198.275217759498,10326.703125,1390,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,10428.146860613311,10518.096373499566,10295.221469348066,10366.181640625,1846,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,10422.15031292451,10458.330201388655,10313.391044227308,10300.21875,3160,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,10261.240329555594,10261.240329555594,10040.364308046703,10151.8017578125,1674,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,10087.338362549766,10095.533957987811,9962.408480917078,10009.8818359375,3608,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,9999.387405699028,10002.984995768975,9931.785701679853,9948.416015625,4269,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,9899.44442350667,9986.395626418842,9602.891122904592,9685.564453125,2545,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,9677.567736197756,9756.683482776023,9646.585127520473,9702.5537109375,4982,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,9624.598119874143,9700.555488213751,9534.129364912498,9688.0625,4415,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,9737.53431225098,9996.389016846382,9728.739444131752,9876.9560546875,3384,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,9759.522796355022,10180.286656802075,9722.723136425411,9730.5390625,3020,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,9925.429343513328,10159.198530963595,9733.537043246028,10095.333984375,5429,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,10304.217101756796,10304.217101756796,10040.165096826966,10167.2939453125,3012,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,10078.343705503668,10393.167016415375,10078.343705503668,10353.189453125,3048,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,10335.199629983694,10506.10371437855,10317.209726363182,10381.173828125,2249,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,10244.250936683336,10259.242523419945,10205.272811168152,10230.2587890625,7539,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,10396.164415959747,10540.083631100893,10347.191905251995,10515.09765625,3630,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,10566.069003661212,10621.038148118398,10555.475340771682,10595.052734375,2793,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,10623.036818382352,10673.008766911764,10518.095726470588,10619.0390625,2469,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,10697.995725776498,10706.99067733965,10572.066403892357,10763.458984375,2301,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,10752.963888141052,10805.934153599874,10752.963888141052,10759.9599609375,882,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,10698.994869293681,10721.82190068992,10662.015625,10662.015625,11198,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,10713.986929436423,10807.934202884839,10635.031242176583,10728.978515625,4201,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,10727.979217257627,10771.834487508066,10727.979217257627,10777.951171875,1047,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,10708.989717704773,10721.982425715054,10611.044688088808,10675.0087890625,4217,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,10685.002619718682,10685.002619718682,10569.067692781317,10627.03515625,13933,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,10591.055833127397,10631.033395958868,10556.075465649861,10553.0771484375,1228,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,10509.101505128043,10639.028580322209,10509.101505128043,10632.5322265625,1282,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,10646.024390703225,10802.936316101312,10646.024390703225,10779.94921875,870,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,10771.954061137956,11003.823920312572,10718.983791585135,10949.3544921875,2690,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,10854.907361677851,10938.860240637518,10847.911288431213,10853.408203125,2069,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,10901.88172574348,10941.859289827615,10888.889017416135,10863.4033203125,1258,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,10848.91186173403,10904.88045355873,10818.928687542228,10909.3779296875,1567,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,10873.89708203671,11099.770311865783,10873.89708203671,11080.28125,1316,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,11091.773914973865,11097.770548916002,10973.840114111825,11017.8154296875,6175,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,10961.847986926543,10984.835086096793,10961.847986926543,10979.837890625,198,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,10969.842914559249,11108.764941265128,10968.843475518199,11065.7890625,2156,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,11030.808779909159,11073.784659000949,11028.809901811866,11046.7998046875,6698,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,11059.79168341372,11234.693503818327,11059.79168341372,11189.71875,1910,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,11216.704679553122,11259.68055955141,11126.755163277636,11127.2548828125,1151,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,11106.766721629127,11106.766721629127,11061.791962115645,11051.2978515625,2529,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,11073.784502998416,11084.77833237865,10985.833867956551,11041.302734375,2901,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,11087.77652415319,11090.774841223,10990.830938896037,11046.2998046875,634,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,11040.80321647097,11040.80321647097,10994.82902004138,10966.8447265625,426,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,11032.80784693043,11051.797189179879,10993.829723365769,11015.8173828125,6602,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,11068.787406772119,11068.787406772119,10926.867062594996,10931.8642578125,1973,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,10955.850170831915,11028.809216851869,10952.851853872191,11003.8232421875,1619,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,11027.8101003376,11047.798880653601,11023.8123442744,11018.3154296875,830,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,10899.930615536266,10912.924572253549,10859.949210252318,10912.4248046875,5764,105.99999,0.0,0.0
2022-12-08 00:00:00+00:00,10894.932901430362,10928.917095801797,10856.950566544641,10861.9482421875,2333,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,10844.955407758342,10855.950293425194,10793.979119666574,10799.4765625,2289,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,10862.948078125,10862.948078125,10727.011296875,10745.0029296875,803,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,10721.01325939506,10721.01325939506,10670.036970356356,10665.5390625,1060,0.0,0.0,0.0
