date,open,high,low,close,volume,Dividends,Stock Splits
2022-01-19 00:00:00+00:00,0.3149999976158142,0.3179999887943268,0.30000001192092896,0.31700000166893005,53736584,0.0,0.0
2022-01-20 00:00:00+00:00,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.3100000023841858,65112846,0.0,0.0
2022-01-21 00:00:00+00:00,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.30399999022483826,130107486,0.0,0.0
2022-01-24 00:00:00+00:00,0.3050000071525574,0.33000001311302185,0.28999999165534973,0.2980000078678131,101612225,0.0,0.0
2022-01-25 00:00:00+00:00,0.2980000078678131,0.3199999928474426,0.2800000011920929,0.30000001192092896,77559751,0.0,0.0
2022-01-26 00:00:00+00:00,0.30000001192092896,0.3400000035762787,0.29499998688697815,0.3230000138282776,127423532,0.0,0.0
2022-01-27 00:00:00+00:00,0.3179999887943268,0.3400000035762787,0.3100000023841858,0.328000009059906,101499327,0.0,0.0
2022-01-28 00:00:00+00:00,0.328000009059906,0.33500000834465027,0.3100000023841858,0.3149999976158142,79600888,0.0,0.0
2022-01-31 00:00:00+00:00,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.31200000643730164,49781456,0.0,0.0
2022-02-01 00:00:00+00:00,0.3179999887943268,0.3199999928474426,0.3050000071525574,0.31700000166893005,42716643,0.0,0.0
2022-02-02 00:00:00+00:00,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3019999861717224,42707232,0.0,0.0
2022-02-03 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,48378993,0.0,0.0
2022-02-04 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,23593299,0.0,0.0
2022-02-07 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,64071455,0.0,0.0
2022-02-08 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,96049068,0.0,0.0
2022-02-09 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,65798983,0.0,0.0
2022-02-10 00:00:00+00:00,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.30000001192092896,46312952,0.0,0.0
2022-02-11 00:00:00+00:00,0.30000001192092896,0.3400000035762787,0.296999990940094,0.33500000834465027,233131416,0.0,0.0
2022-02-14 00:00:00+00:00,0.33000001311302185,0.3700000047683716,0.29499998688697815,0.31299999356269836,382161691,0.0,0.0
2022-02-15 00:00:00+00:00,0.31299999356269836,0.3160000145435333,0.29499998688697815,0.3050000071525574,106407759,0.0,0.0
2022-02-16 00:00:00+00:00,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.31299999356269836,103884473,0.0,0.0
2022-02-17 00:00:00+00:00,0.31299999356269836,0.3149999976158142,0.2849999964237213,0.30000001192092896,196611631,0.0,0.0
2022-02-18 00:00:00+00:00,0.2930000126361847,0.30000001192092896,0.2840000092983246,0.29499998688697815,70414517,0.0,0.0
2022-02-21 00:00:00+00:00,0.2930000126361847,0.30000001192092896,0.27000001072883606,0.2800000011920929,70283864,0.0,0.0
2022-02-22 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2750000059604645,112576114,0.0,0.0
2022-02-23 00:00:00+00:00,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.27000001072883606,62241887,0.0,0.0
2022-02-24 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.2540000081062317,0.25999999046325684,123434592,0.0,0.0
2022-02-25 00:00:00+00:00,0.25999999046325684,0.28700000047683716,0.2549999952316284,0.27799999713897705,90422862,0.0,0.0
2022-02-28 00:00:00+00:00,0.27799999713897705,0.28299999237060547,0.25999999046325684,0.2680000066757202,55474506,0.0,0.0
2022-03-01 00:00:00+00:00,0.2680000066757202,0.2800000011920929,0.25999999046325684,0.26100000739097595,66120007,0.0,0.0
2022-03-02 00:00:00+00:00,0.26499998569488525,0.27000001072883606,0.25,0.2669999897480011,100407089,0.0,0.0
2022-03-03 00:00:00+00:00,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2759999930858612,45590276,0.0,0.0
2022-03-04 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25,0.2630000114440918,56496468,0.0,0.0
2022-03-07 00:00:00+00:00,0.2630000114440918,0.27000001072883606,0.23000000417232513,0.25,117058588,0.0,0.0
2022-03-08 00:00:00+00:00,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,118938882,0.0,0.0
2022-03-09 00:00:00+00:00,0.24300000071525574,0.2800000011920929,0.23499999940395355,0.26499998569488525,99592843,0.0,0.0
2022-03-10 00:00:00+00:00,0.26499998569488525,0.2800000011920929,0.25,0.25999999046325684,52341875,0.0,0.0
2022-03-11 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25,0.257999986410141,54803014,0.0,0.0
2022-03-14 00:00:00+00:00,0.257999986410141,0.26499998569488525,0.23999999463558197,0.24300000071525574,56295159,0.0,0.0
2022-03-15 00:00:00+00:00,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.2529999911785126,35351541,0.0,0.0
2022-03-16 00:00:00+00:00,0.2529999911785126,0.25999999046325684,0.23999999463558197,0.2590000033378601,29652413,0.0,0.0
2022-03-17 00:00:00+00:00,0.25,0.28999999165534973,0.24500000476837158,0.2849999964237213,145103754,0.0,0.0
2022-03-18 00:00:00+00:00,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.27799999713897705,76706795,0.0,0.0
2022-03-21 00:00:00+00:00,0.27799999713897705,0.3050000071525574,0.2709999978542328,0.2919999957084656,125662340,0.0,0.0
2022-03-22 00:00:00+00:00,0.2980000078678131,0.3050000071525574,0.28999999165534973,0.30000001192092896,63988273,0.0,0.0
2022-03-23 00:00:00+00:00,0.2980000078678131,0.3050000071525574,0.2849999964237213,0.2930000126361847,36498374,0.0,0.0
2022-03-24 00:00:00+00:00,0.2930000126361847,0.29499998688697815,0.2800000011920929,0.2879999876022339,24987367,0.0,0.0
2022-03-25 00:00:00+00:00,0.2879999876022339,0.29499998688697815,0.2750000059604645,0.27799999713897705,52495622,0.0,0.0
2022-03-28 00:00:00+01:00,0.27799999713897705,0.2800000011920929,0.25999999046325684,0.27000001072883606,38327934,0.0,0.0
2022-03-29 00:00:00+01:00,0.27300000190734863,0.2800000011920929,0.26499998569488525,0.27000001072883606,41765035,0.0,0.0
2022-03-30 00:00:00+01:00,0.27000001072883606,0.27399998903274536,0.26499998569488525,0.27000001072883606,43402052,0.0,0.0
2022-03-31 00:00:00+01:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27799999713897705,47264286,0.0,0.0
2022-04-01 00:00:00+01:00,0.27799999713897705,0.2849999964237213,0.27300000190734863,0.2800000011920929,26665221,0.0,0.0
2022-04-04 00:00:00+01:00,0.2800000011920929,0.2840000092983246,0.27000001072883606,0.27300000190734863,44622043,0.0,0.0
2022-04-05 00:00:00+01:00,0.27300000190734863,0.2750000059604645,0.25999999046325684,0.27000001072883606,49999231,0.0,0.0
2022-04-06 00:00:00+01:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2680000066757202,48959528,0.0,0.0
2022-04-07 00:00:00+01:00,0.2680000066757202,0.3100000023841858,0.26899999380111694,0.2980000078678131,231151732,0.0,0.0
2022-04-08 00:00:00+01:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,83975977,0.0,0.0
2022-04-11 00:00:00+01:00,0.30300000309944153,0.32499998807907104,0.2980000078678131,0.3050000071525574,108121952,0.0,0.0
2022-04-12 00:00:00+01:00,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.296999990940094,37137800,0.0,0.0
2022-04-13 00:00:00+01:00,0.30300000309944153,0.3199999928474426,0.2980000078678131,0.31299999356269836,106179786,0.0,0.0
2022-04-14 00:00:00+01:00,0.31299999356269836,0.3449999988079071,0.3070000112056732,0.335999995470047,178210789,0.0,0.0
2022-04-19 00:00:00+01:00,0.33799999952316284,0.3440000116825104,0.3100000023841858,0.33000001311302185,73403085,0.0,0.0
2022-04-20 00:00:00+01:00,0.3199999928474426,0.3440000116825104,0.31200000643730164,0.34299999475479126,106797286,0.0,0.0
2022-04-21 00:00:00+01:00,0.34299999475479126,0.36000001430511475,0.33500000834465027,0.3580000102519989,133328473,0.0,0.0
2022-04-22 00:00:00+01:00,0.3499999940395355,0.375,0.3400000035762787,0.36800000071525574,154520297,0.0,0.0
2022-04-25 00:00:00+01:00,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3449999988079071,101661363,0.0,0.0
2022-04-26 00:00:00+01:00,0.3449999988079071,0.36000001430511475,0.3199999928474426,0.32199999690055847,72710551,0.0,0.0
2022-04-27 00:00:00+01:00,0.328000009059906,0.33500000834465027,0.3199999928474426,0.328000009059906,48970313,0.0,0.0
2022-04-28 00:00:00+01:00,0.328000009059906,0.3400000035762787,0.3199999928474426,0.3199999928474426,46559058,0.0,0.0
2022-04-29 00:00:00+01:00,0.3199999928474426,0.33500000834465027,0.31200000643730164,0.33000001311302185,51551230,0.0,0.0
2022-05-03 00:00:00+01:00,0.32499998807907104,0.35499998927116394,0.3199999928474426,0.33799999952316284,98936686,0.0,0.0
2022-05-04 00:00:00+01:00,0.3149999976158142,0.3449999988079071,0.257999986410141,0.3050000071525574,606398529,0.0,0.0
2022-05-05 00:00:00+01:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,107213682,0.0,0.0
2022-05-06 00:00:00+01:00,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,338410581,0.0,0.0
2022-05-09 00:00:00+01:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.28999999165534973,161052627,0.0,0.0
2022-05-10 00:00:00+01:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28299999237060547,106613919,0.0,0.0
2022-05-11 00:00:00+01:00,0.28299999237060547,0.2849999964237213,0.2750000059604645,0.28299999237060547,56274500,0.0,0.0
2022-05-12 00:00:00+01:00,0.28299999237060547,0.28999999165534973,0.2709999978542328,0.2750000059604645,267866684,0.0,0.0
2022-05-13 00:00:00+01:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,275897843,0.0,0.0
2022-05-16 00:00:00+01:00,0.2680000066757202,0.2750000059604645,0.2549999952316284,0.25999999046325684,68575030,0.0,0.0
2022-05-17 00:00:00+01:00,0.25999999046325684,0.2849999964237213,0.2590000033378601,0.2800000011920929,57577709,0.0,0.0
2022-05-18 00:00:00+01:00,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27300000190734863,47656139,0.0,0.0
2022-05-19 00:00:00+01:00,0.27300000190734863,0.2849999964237213,0.26499998569488525,0.2849999964237213,33486128,0.0,0.0
2022-05-20 00:00:00+01:00,0.27799999713897705,0.2849999964237213,0.27000001072883606,0.27300000190734863,35395476,0.0,0.0
2022-05-23 00:00:00+01:00,0.27799999713897705,0.28999999165534973,0.27000001072883606,0.2800000011920929,34392843,0.0,0.0
2022-05-24 00:00:00+01:00,0.28299999237060547,0.2849999964237213,0.26499998569488525,0.27000001072883606,72366600,0.0,0.0
2022-05-25 00:00:00+01:00,0.2750000059604645,0.27000001072883606,0.25999999046325684,0.26499998569488525,116118627,0.0,0.0
2022-05-26 00:00:00+01:00,0.26499998569488525,0.2669999897480011,0.25699999928474426,0.25999999046325684,89028102,0.0,0.0
2022-05-27 00:00:00+01:00,0.2630000114440918,0.27000001072883606,0.25999999046325684,0.25999999046325684,45911103,0.0,0.0
2022-05-30 00:00:00+01:00,0.26499998569488525,0.28999999165534973,0.2639999985694885,0.2849999964237213,86623546,0.0,0.0
2022-05-31 00:00:00+01:00,0.28299999237060547,0.28999999165534973,0.2750000059604645,0.28200000524520874,43583749,0.0,0.0
2022-06-01 00:00:00+01:00,0.27799999713897705,0.2849999964237213,0.2750000059604645,0.28299999237060547,50465180,0.0,0.0
2022-06-06 00:00:00+01:00,0.27300000190734863,0.2849999964237213,0.26499998569488525,0.2750000059604645,48065442,0.0,0.0
2022-06-07 00:00:00+01:00,0.27300000190734863,0.2800000011920929,0.27000001072883606,0.27399998903274536,46059237,0.0,0.0
2022-06-08 00:00:00+01:00,0.2750000059604645,0.28999999165534973,0.2709999978542328,0.2849999964237213,48036178,0.0,0.0
2022-06-09 00:00:00+01:00,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2849999964237213,114282713,0.0,0.0
2022-06-10 00:00:00+01:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,31016310,0.0,0.0
2022-06-13 00:00:00+01:00,0.2800000011920929,0.2840000092983246,0.26499998569488525,0.2680000066757202,46761120,0.0,0.0
2022-06-14 00:00:00+01:00,0.2680000066757202,0.27000001072883606,0.25,0.2630000114440918,48317810,0.0,0.0
2022-06-15 00:00:00+01:00,0.2800000011920929,0.28999999165534973,0.25,0.2549999952316284,178662198,0.0,0.0
2022-06-16 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23999999463558197,102174415,0.0,0.0
2022-06-17 00:00:00+01:00,0.23999999463558197,0.24500000476837158,0.2280000001192093,0.23399999737739563,106958679,0.0,0.0
2022-06-20 00:00:00+01:00,0.23800000548362732,0.25,0.2329999953508377,0.23499999940395355,35246047,0.0,0.0
2022-06-21 00:00:00+01:00,0.23800000548362732,0.25,0.23499999940395355,0.24300000071525574,32415694,0.0,0.0
2022-06-22 00:00:00+01:00,0.24300000071525574,0.24799999594688416,0.2199999988079071,0.2280000001192093,94715470,0.0,0.0
2022-06-23 00:00:00+01:00,0.2280000001192093,0.23000000417232513,0.22699999809265137,0.2280000001192093,34759693,0.0,0.0
2022-06-24 00:00:00+01:00,0.2280000001192093,0.23399999737739563,0.2199999988079071,0.22499999403953552,51453079,0.0,0.0
2022-06-27 00:00:00+01:00,0.22499999403953552,0.25,0.22499999403953552,0.24300000071525574,79081372,0.0,0.0
2022-06-28 00:00:00+01:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25,39985745,0.0,0.0
2022-06-29 00:00:00+01:00,0.25,0.2549999952316284,0.23499999940395355,0.24500000476837158,23963365,0.0,0.0
2022-06-30 00:00:00+01:00,0.24500000476837158,0.25200000405311584,0.23000000417232513,0.23999999463558197,24570974,0.0,0.0
2022-07-01 00:00:00+01:00,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.2630000114440918,70854682,0.0,0.0
2022-07-04 00:00:00+01:00,0.2630000114440918,0.27000001072883606,0.24500000476837158,0.24500000476837158,52678921,0.0,0.0
2022-07-05 00:00:00+01:00,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,32730120,0.0,0.0
2022-07-06 00:00:00+01:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,12150918,0.0,0.0
2022-07-07 00:00:00+01:00,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,37594331,0.0,0.0
2022-07-08 00:00:00+01:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,11256963,0.0,0.0
2022-07-11 00:00:00+01:00,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,53732125,0.0,0.0
2022-07-12 00:00:00+01:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,47470749,0.0,0.0
2022-07-13 00:00:00+01:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,40784499,0.0,0.0
2022-07-14 00:00:00+01:00,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.2280000001192093,42420977,0.0,0.0
2022-07-15 00:00:00+01:00,0.2280000001192093,0.24500000476837158,0.22499999403953552,0.23800000548362732,44514519,0.0,0.0
2022-07-18 00:00:00+01:00,0.23800000548362732,0.23999999463558197,0.23000000417232513,0.23499999940395355,26707980,0.0,0.0
2022-07-19 00:00:00+01:00,0.23499999940395355,0.25,0.23000000417232513,0.23999999463558197,78654621,0.0,0.0
2022-07-20 00:00:00+01:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.2329999953508377,35597575,0.0,0.0
2022-07-21 00:00:00+01:00,0.2329999953508377,0.25,0.23000000417232513,0.23999999463558197,61498456,0.0,0.0
2022-07-22 00:00:00+01:00,0.23800000548362732,0.2549999952316284,0.23499999940395355,0.2529999911785126,87917258,0.0,0.0
2022-07-25 00:00:00+01:00,0.2529999911785126,0.2549999952316284,0.23999999463558197,0.24500000476837158,51236401,0.0,0.0
2022-07-26 00:00:00+01:00,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,62007671,0.0,0.0
2022-07-27 00:00:00+01:00,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.24799999594688416,58146078,0.0,0.0
2022-07-28 00:00:00+01:00,0.24799999594688416,0.2750000059604645,0.23999999463558197,0.25999999046325684,162450182,0.0,0.0
2022-07-29 00:00:00+01:00,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,82602912,0.0,0.0
2022-08-01 00:00:00+01:00,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2750000059604645,225004144,0.0,0.0
2022-08-02 00:00:00+01:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.27799999713897705,73802844,0.0,0.0
2022-08-03 00:00:00+01:00,0.27799999713897705,0.28999999165534973,0.27000001072883606,0.2800000011920929,50678682,0.0,0.0
2022-08-04 00:00:00+01:00,0.2800000011920929,0.28999999165534973,0.27399998903274536,0.2849999964237213,43809150,0.0,0.0
2022-08-05 00:00:00+01:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27799999713897705,26314357,0.0,0.0
2022-08-08 00:00:00+01:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,25329279,0.0,0.0
2022-08-09 00:00:00+01:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2680000066757202,33277762,0.0,0.0
2022-08-10 00:00:00+01:00,0.2680000066757202,0.27000001072883606,0.25999999046325684,0.25999999046325684,23040709,0.0,0.0
2022-08-11 00:00:00+01:00,0.2630000114440918,0.26499998569488525,0.2540000081062317,0.2549999952316284,46517384,0.0,0.0
2022-08-12 00:00:00+01:00,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,37624674,0.0,0.0
2022-08-15 00:00:00+01:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,37087472,0.0,0.0
2022-08-16 00:00:00+01:00,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,70688541,0.0,0.0
2022-08-17 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,44237284,0.0,0.0
2022-08-18 00:00:00+01:00,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,59803819,0.0,0.0
2022-08-19 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,88362617,0.0,0.0
2022-08-22 00:00:00+01:00,0.26499998569488525,0.2720000147819519,0.25999999046325684,0.27000001072883606,36241645,0.0,0.0
2022-08-23 00:00:00+01:00,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2630000114440918,85665849,0.0,0.0
2022-08-24 00:00:00+01:00,0.2630000114440918,0.27000001072883606,0.2549999952316284,0.2619999945163727,31816106,0.0,0.0
2022-08-25 00:00:00+01:00,0.2630000114440918,0.27000001072883606,0.25,0.2549999952316284,41682156,0.0,0.0
2022-08-26 00:00:00+01:00,0.2549999952316284,0.27000001072883606,0.25,0.2630000114440918,32307888,0.0,0.0
2022-08-30 00:00:00+01:00,0.2630000114440918,0.2800000011920929,0.2549999952316284,0.2750000059604645,70247309,0.0,0.0
2022-08-31 00:00:00+01:00,0.27799999713897705,0.3100000023841858,0.27399998903274536,0.2980000078678131,209770006,0.0,0.0
2022-09-01 00:00:00+01:00,0.2980000078678131,0.3199999928474426,0.2750000059604645,0.2750000059604645,155927735,0.0,0.0
2022-09-02 00:00:00+01:00,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.30000001192092896,113484601,0.0,0.0
2022-09-05 00:00:00+01:00,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.30000001192092896,58703420,0.0,0.0
2022-09-06 00:00:00+01:00,0.2980000078678131,0.3050000071525574,0.2879999876022339,0.2930000126361847,107300835,0.0,0.0
2022-09-07 00:00:00+01:00,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.2939999997615814,57662202,0.0,0.0
2022-09-08 00:00:00+01:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,37915915,0.0,0.0
2022-09-09 00:00:00+01:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,38044634,0.0,0.0
2022-09-12 00:00:00+01:00,0.28700000047683716,0.29600000381469727,0.2849999964237213,0.28999999165534973,34546985,0.0,0.0
2022-09-13 00:00:00+01:00,0.28999999165534973,0.29499998688697815,0.28299999237060547,0.28999999165534973,34702985,0.0,0.0
2022-09-14 00:00:00+01:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2930000126361847,23521317,0.0,0.0
2022-09-15 00:00:00+01:00,0.2930000126361847,0.3149999976158142,0.2849999964237213,0.3050000071525574,102488117,0.0,0.0
2022-09-16 00:00:00+01:00,0.3050000071525574,0.3140000104904175,0.2849999964237213,0.29499998688697815,70612976,0.0,0.0
2022-09-20 00:00:00+01:00,0.2980000078678131,0.3050000071525574,0.2849999964237213,0.28999999165534973,45576919,0.0,0.0
2022-09-21 00:00:00+01:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,24670333,0.0,0.0
2022-09-22 00:00:00+01:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2879999876022339,23562805,0.0,0.0
2022-09-23 00:00:00+01:00,0.2879999876022339,0.29499998688697815,0.2800000011920929,0.28999999165534973,29880135,0.0,0.0
2022-09-26 00:00:00+01:00,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,40653808,0.0,0.0
2022-09-27 00:00:00+01:00,0.2750000059604645,0.2840000092983246,0.27000001072883606,0.2759999930858612,39412129,0.0,0.0
2022-09-28 00:00:00+01:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.26499998569488525,40802916,0.0,0.0
2022-09-29 00:00:00+01:00,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.2919999957084656,344342308,0.0,0.0
2022-09-30 00:00:00+01:00,0.28999999165534973,0.3050000071525574,0.28299999237060547,0.28999999165534973,71660876,0.0,0.0
2022-10-03 00:00:00+01:00,0.2879999876022339,0.29499998688697815,0.27000001072883606,0.27799999713897705,84472834,0.0,0.0
2022-10-04 00:00:00+01:00,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,68395839,0.0,0.0
2022-10-05 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.2680000066757202,50474909,0.0,0.0
2022-10-06 00:00:00+01:00,0.2680000066757202,0.2750000059604645,0.26499998569488525,0.27000001072883606,27895942,0.0,0.0
2022-10-07 00:00:00+01:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,32486870,0.0,0.0
2022-10-10 00:00:00+01:00,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.26499998569488525,30583005,0.0,0.0
2022-10-11 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,26606944,0.0,0.0
2022-10-12 00:00:00+01:00,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,45643734,0.0,0.0
2022-10-13 00:00:00+01:00,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,28189031,0.0,0.0
2022-10-14 00:00:00+01:00,0.257999986410141,0.26499998569488525,0.25,0.2529999911785126,49697473,0.0,0.0
2022-10-17 00:00:00+01:00,0.2529999911785126,0.25999999046325684,0.25,0.2549999952316284,23195367,0.0,0.0
2022-10-18 00:00:00+01:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,26520902,0.0,0.0
2022-10-19 00:00:00+01:00,0.2549999952316284,0.2630000114440918,0.25,0.257999986410141,71437096,0.0,0.0
2022-10-20 00:00:00+01:00,0.257999986410141,0.26499998569488525,0.23999999463558197,0.24799999594688416,85164253,0.0,0.0
2022-10-21 00:00:00+01:00,0.24799999594688416,0.2549999952316284,0.24199999868869781,0.24500000476837158,39495653,0.0,0.0
2022-10-24 00:00:00+01:00,0.24500000476837158,0.25,0.23000000417232513,0.2409999966621399,84589332,0.0,0.0
2022-10-25 00:00:00+01:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,40441679,0.0,0.0
2022-10-26 00:00:00+01:00,0.23999999463558197,0.25,0.23499999940395355,0.23800000548362732,57469559,0.0,0.0
2022-10-27 00:00:00+01:00,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23999999463558197,20102083,0.0,0.0
2022-10-28 00:00:00+01:00,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23800000548362732,41312359,0.0,0.0
2022-10-31 00:00:00+00:00,0.23800000548362732,0.25999999046325684,0.23499999940395355,0.2549999952316284,89952942,0.0,0.0
2022-11-01 00:00:00+00:00,0.2549999952316284,0.26499998569488525,0.25,0.257999986410141,49205801,0.0,0.0
2022-11-02 00:00:00+00:00,0.25999999046325684,0.3100000023841858,0.25,0.3050000071525574,506351018,0.0,0.0
2022-11-03 00:00:00+00:00,0.30799999833106995,0.3199999928474426,0.26499998569488525,0.26499998569488525,222300302,0.0,0.0
2022-11-04 00:00:00+00:00,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.26899999380111694,103178797,0.0,0.0
2022-11-07 00:00:00+00:00,0.27300000190734863,0.29499998688697815,0.26499998569488525,0.28600001335144043,191213407,0.0,0.0
2022-11-08 00:00:00+00:00,0.2879999876022339,0.296999990940094,0.2800000011920929,0.28999999165534973,49047451,0.0,0.0
2022-11-09 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.29600000381469727,107771966,0.0,0.0
2022-11-10 00:00:00+00:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,42586167,0.0,0.0
2022-11-11 00:00:00+00:00,0.2980000078678131,0.3050000071525574,0.28999999165534973,0.2930000126361847,32267699,0.0,0.0
2022-11-14 00:00:00+00:00,0.2930000126361847,0.29499998688697815,0.2750000059604645,0.28999999165534973,68123611,0.0,0.0
2022-11-15 00:00:00+00:00,0.28999999165534973,0.29499998688697815,0.25999999046325684,0.27000001072883606,179905930,0.0,0.0
2022-11-16 00:00:00+00:00,0.27000001072883606,0.27399998903274536,0.2549999952316284,0.25999999046325684,75138336,0.0,0.0
2022-11-17 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,51306164,0.0,0.0
2022-11-18 00:00:00+00:00,0.2549999952316284,0.2619999945163727,0.25,0.2549999952316284,69683835,0.0,0.0
2022-11-21 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,73499437,0.0,0.0
2022-11-22 00:00:00+00:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.2630000114440918,25743078,0.0,0.0
2022-11-23 00:00:00+00:00,0.2630000114440918,0.26499998569488525,0.25600001215934753,0.25999999046325684,24123428,0.0,0.0
2022-11-24 00:00:00+00:00,0.25999999046325684,0.2750000059604645,0.257999986410141,0.27300000190734863,73875040,0.0,0.0
2022-11-25 00:00:00+00:00,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,118290957,0.0,0.0
2022-11-28 00:00:00+00:00,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,56130751,0.0,0.0
2022-11-29 00:00:00+00:00,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27799999713897705,17297659,0.0,0.0
