date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,30.2767857501961,30.373514295713182,29.85427606692355,30.105985641479492,537377,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,30.19138524568317,30.70378902253234,30.19138524568317,30.465566635131836,402001,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,29.971139089842602,30.55995310988273,29.971139089842602,30.5374813079834,380073,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,30.27678440719594,30.425112705923528,30.049977976587353,30.204866409301758,533030,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,30.51950227657653,30.588100770713936,30.28900941590109,30.564449310302734,413283,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,30.856611495388353,31.036807717437643,30.69030369131344,30.89257049560547,324624,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,30.87009905575552,31.22671252228179,30.87009905575552,30.968984603881836,189324,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,30.982468062007854,31.04989033771103,30.64212291074449,30.663339614868164,839609,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,30.789188019177885,30.82879572814327,30.278536629589613,30.2857723236084,225494,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,30.519500849843006,30.519500849843006,30.29026653054516,30.362184524536133,746410,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,30.254314290224876,30.506956649303092,30.22285101813683,30.335220336914062,151280,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,30.59141755276783,30.983451577452943,30.479048251231966,30.90155792236328,1514512,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,31.058871978834436,31.11465197531318,30.726259830890086,30.946502685546875,350226,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,30.780199859736882,30.79584061816643,30.576359043563002,30.717269897460938,194994,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,30.474555479503692,30.474555479503692,29.96452478002929,30.128456115722656,218920,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,30.11497316315028,30.540089060837303,30.025079092567815,30.461069107055664,180134,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,30.371176120287537,30.57950925414403,30.305533625418544,30.402639389038086,159177,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,30.335214384600754,30.622879509886246,30.019456935133167,30.070024490356445,187949,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,30.186894220705057,30.186894220705057,29.75539303633235,29.777868270874023,264543,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,30.07452323897084,30.07452323897084,29.307083525070382,29.418283462524414,238371,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,28.923862274928766,29.46422468931408,28.851138392829007,29.278949737548828,353947,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,29.22500814850688,29.608637131052028,29.031732801360846,29.067691802978516,718733,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,28.505846181669018,28.591247955955417,27.99344239442912,28.272119522094727,433813,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,28.43392896111945,29.148597829067615,28.43392896111945,29.144102096557617,385571,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,29.009261326884296,29.378820145438684,28.78002697551602,29.373336791992188,1168373,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,29.233998562866137,29.476534921535567,28.622709274291992,28.622709274291992,450876,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,28.649678393881153,29.03173162556841,28.442917572192574,28.97779655456543,424879,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,29.058703122947517,29.138618110084604,28.02848255037667,28.029399871826172,490376,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,27.86758766563021,28.051873257414922,27.037627799816455,27.054033279418945,559621,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,26.820305604224586,27.13494000947579,25.817971582850568,26.730411529541016,591228,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,26.510168091636306,27.10347792653448,26.475918564277144,26.8203067779541,322805,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,27.206854226109215,28.060861587524414,27.130443925523142,28.060861587524414,628018,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,28.101315209499475,28.231664011140683,27.761060977249777,27.854103088378906,267519,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,27.84061917502316,28.609226546019233,27.84061917502316,28.209190368652344,262759,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,28.406963550641883,28.690942294158145,28.30911191913321,28.59574317932129,293054,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,28.33954043374769,28.487868750124385,28.074348786126645,28.3035831451416,277876,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,28.501350308981483,29.283647176641754,28.501350308981483,29.166576385498047,477438,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,29.435041659933585,29.508981915067448,29.106712086361565,29.29064178466797,337215,0.127465,0.0,0.0
2022-03-18 00:00:00+00:00,29.29515216797626,29.52980411990789,29.03793977939731,29.484676361083984,481190,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,29.65615096571999,29.65615096571999,29.209414423444322,29.313199996948242,334952,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,29.25454191809153,29.562294097829387,29.25454191809153,29.516267776489258,293693,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,29.529802753870676,29.59532200459152,29.271984450642698,29.31771469116211,343403,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,29.29064243526187,29.380891068270728,29.09073830481022,29.186853408813477,134080,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,29.10562761551521,29.412477780800216,29.10562761551521,29.29064178466797,200905,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,29.394427134045717,29.539432934734972,29.317715454021073,29.435041427612305,235310,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,29.5117554595903,30.02978828488505,29.5117554595903,30.026180267333984,218668,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,29.899827631926176,30.044227502270903,29.600231381845376,29.746400833129883,172200,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,29.710299553315092,29.99007580406542,29.601594266691805,29.60651397705078,172996,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,29.529806747576224,29.81860652737157,29.529806747576224,29.6787166595459,296473,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,29.62907999810663,29.91787975529543,29.62907999810663,29.814090728759766,233751,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,29.74189370667105,29.95127233408374,29.606517308836207,29.89531707763672,304044,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,29.99458929075878,29.99458929075878,29.37163828195974,29.529802322387695,203725,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,29.67420399695634,29.73286526355693,29.434319042780864,29.484676361083984,100746,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,29.660666867170576,29.737378548284223,29.515588766365937,29.651639938354492,86548,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,29.737376895493785,29.737376895493785,29.502724958022046,29.60651397705078,169357,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,29.331248109749176,29.5343092195572,29.30394699075054,29.44857406616211,135164,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,29.498211538199342,29.498211538199342,29.25286640269873,29.39442253112793,105161,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,29.27259279765397,29.580524006039763,29.27259279765397,29.579442977905273,172769,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,29.68774290016228,29.69554764810115,29.257844852025165,29.40796661376953,259475,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,29.538823346333615,29.538823346333615,29.268074046257063,29.52077293395996,232026,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,29.732867230188933,29.90885448439573,29.56139344071599,29.683229446411133,235311,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,29.498215389813943,29.59771472590154,29.31771469116211,29.31771469116211,155684,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,29.00183755654429,29.005720994865055,28.681460780610387,28.866464614868164,566666,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,29.065017383959894,29.116727709228062,28.73560333251953,28.73560333251953,150715,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,28.67693987412306,28.857440579786285,28.487415682420746,28.672428131103516,233258,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,28.663402228646966,29.066369209398488,28.663402228646966,28.92963981628418,215419,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,28.866465532015184,29.273854750076136,28.866465532015184,29.06952667236328,114504,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,28.925125273190627,29.069525140281268,28.813216495093812,28.825851440429688,249172,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,28.771702442413133,28.997329188888166,28.35578548598576,28.383628845214844,247010,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,28.59571289324226,28.88451434804261,28.1986141204834,28.1986141204834,244191,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,28.11738976793915,28.279838331500887,27.61650196315596,27.819564819335938,209735,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,27.8331038758981,27.8331038758981,27.12464141845703,27.12464141845703,312314,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,27.255504007516592,27.48564077813272,27.1562284445853,27.21489143371582,251884,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,27.192328631430463,27.675167793032216,27.192328631430463,27.593942642211914,197183,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,27.250988278098205,27.494663700650378,27.007312855546033,27.381851196289062,112841,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,27.607479575118823,27.9459171295166,27.47661664095323,27.9459171295166,139636,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,27.99555119978625,28.085801546598645,27.76090098662689,28.000062942504883,40320,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,28.063236514842014,28.333987544145376,28.002227289791183,28.19409942626953,104730,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,28.203127950487538,28.442289924665328,28.031652450561523,28.031652450561523,205466,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,27.887252202743166,27.923353032303783,27.26452666388093,27.670652389526367,303202,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,27.729313773133295,28.17605032412376,27.729313773133295,27.900789260864258,165923,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,28.162514367024468,28.30240249633789,28.107282095848063,28.30240249633789,186481,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,28.194098181322506,28.20312338737231,27.864685906723842,27.936885833740234,140940,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,27.905303847978985,28.171541452889954,27.85566606583556,28.027141571044922,46991,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,28.063239483883194,28.482902160528177,28.056020006513574,28.473876953125,153624,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,28.491928462551495,28.694991333468572,28.455829352934217,28.67694091796875,221237,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,28.699500787804674,29.048497263811313,28.699500787804674,28.920612335205078,184171,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,28.767188054087182,28.907074455096975,28.690476378873058,28.71755027770996,196317,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,28.69950089826111,28.992814103031442,28.50095150698076,28.54607582092285,63046,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,28.74462684589578,28.9612266506451,28.70130654066947,28.843900680541992,88219,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,28.7717024414143,28.902567090477614,28.559616088374508,28.73560333251953,26785,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,28.72206352365506,28.80328866231329,28.53705109035179,28.609251022338867,93520,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,28.555101781722772,28.600227818238242,28.29337765546217,28.31142807006836,157750,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,28.279838165961507,28.279838165961507,27.70675215053811,27.74285125732422,175365,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,27.526253165014694,27.54304008558502,26.91255281902926,27.038902282714844,93639,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,27.07951306557845,27.2555020201375,26.750100756050664,26.840351104736328,157064,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,27.074999009025863,27.280588834760636,27.074999009025863,27.228424072265625,124566,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,27.059310351819946,27.255856155184407,26.396539741193248,26.41939353942871,172977,0.385003,0.0,0.0
2022-06-17 00:00:00+01:00,26.46053008555212,26.875195648380807,26.346259355009135,26.670787811279297,201964,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,26.679930219151675,26.83730355998281,26.615938887733236,26.789630889892578,186966,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,26.78963045652313,26.9465016285101,26.689071655273438,26.689071655273438,185192,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,26.58850972628688,26.693640320844338,26.254839440230423,26.622791290283203,171679,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,26.51081020699351,26.581840585361643,26.290816028759778,26.332548141479492,183518,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,26.30969293032974,26.981603622436523,26.30969293032974,26.981603622436523,21062,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,26.981604434130812,27.33813030036761,26.981604434130812,27.201004028320312,200695,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,27.392980035319468,27.46611323410965,27.210146166527515,27.260425567626953,335867,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,27.063878245910065,27.210144635259194,26.789263038879923,26.853620529174805,113888,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,26.455956911720055,26.611365156724364,26.019808098327236,26.346256256103516,229052,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,26.218275399398802,26.565657635887874,26.089743501116967,26.30055046081543,180752,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,26.305122322628772,26.465102394611783,26.209135325618774,26.268556594848633,104495,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,26.32797441711431,26.405679417023492,25.779476330467133,25.834325790405273,85505,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,26.099436338761105,26.350568329628217,25.965922863571027,26.218278884887695,108223,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,26.25941600226645,26.661649489180235,26.25941600226645,26.62508201599121,137044,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,26.510807699811917,26.743919207215253,26.483382098621522,26.702781677246094,187181,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,26.57937240573598,26.657075664929874,26.437676073306402,26.59308433532715,59616,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,26.59308438940277,26.652505657140257,26.280804956673503,26.615938186645508,193547,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,26.638789350388446,26.675356817268153,26.263981533035423,26.428531646728516,98000,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,26.28683782590051,26.57023049024897,26.002899404436803,26.072010040283203,97280,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,26.113145638565083,26.574798583984375,26.053724375456497,26.574798583984375,105489,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,26.812482998193307,26.87190426375167,26.638791006978877,26.853620529174805,159439,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,26.684497999566116,27.21471405029297,26.66621426659522,27.21471405029297,268188,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,27.137008057555974,27.443254470825195,27.137008057555974,27.443254470825195,216737,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,27.45697537815919,27.84549522656909,27.365558430405905,27.831783294677734,258204,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,27.781500559421442,28.142779582277214,27.757733097413677,27.968904495239258,202676,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,27.96433628857057,28.053557997295936,27.740364865715733,27.94605255126953,696574,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,27.822635042668537,27.97018125457824,27.599807482387273,27.639802932739258,388559,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,27.662655046063257,27.808921422563795,27.62042077369843,27.717504501342773,102997,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,27.959763056418872,28.05575180053711,27.781500985908394,28.05575180053711,100712,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,28.17459596408678,28.562934480469647,28.032901349393143,28.47627067565918,200655,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,28.366567556869814,28.576459125437875,28.27972068334654,28.371137619018555,372997,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,28.179162434964226,28.40313208710042,28.03746610346677,28.060319900512695,80078,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,28.20202079925585,28.27058220149697,28.01114178228934,28.25687026977539,89272,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,28.27057734941933,28.563111877126747,28.27057734941933,28.49911880493164,111780,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,28.640814528519034,28.640814528519034,28.296220359692853,28.316286087036133,64894,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,28.339138419355063,28.53111239105856,28.284288962244464,28.43055534362793,109327,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,28.467123800984744,28.489979341972486,28.110599680078014,28.165449142456055,78464,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,28.156305499151422,28.70480531924042,28.07860224431885,28.695663452148438,42595,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,28.773366423762155,28.864783344609545,28.63404668068965,28.649953842163086,35027,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,28.63624621276001,28.79622454053199,28.61339067139287,28.77337074279785,94186,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,28.90592346003242,28.960772919998956,28.709377672883367,28.828218460083008,71555,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,28.887639505160198,28.97448462808088,28.713947515685955,28.76422691345215,86371,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,28.76423088897077,28.851076023894358,28.28429412841797,28.28429412841797,157223,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,28.380279968345445,28.512834440136654,28.22487169815683,28.508262634277344,318477,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,28.384848735601196,28.421416206275204,28.165449142456055,28.165449142456055,179528,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,28.15630912113518,28.16088092708571,27.5849554316346,27.607810974121094,304729,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,27.58038225835876,27.630661656344788,27.288763144946117,27.31070327758789,114300,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,27.31070714409241,27.365556611645694,27.095877592695103,27.333560943603516,165812,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,27.292419323139807,27.50724884239118,27.237386782342035,27.24671173095703,383912,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,27.264993164052015,27.50112113894059,27.155292510986328,27.155292510986328,177767,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,27.1552943070463,27.406689546726323,27.063877380717337,27.109586715698242,170797,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,27.02731115956645,27.187289469976886,26.894756706007627,26.99988555908203,111874,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,26.830768225067118,27.013600350105996,26.227418899536133,26.227418899536133,164060,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,26.190853227791862,26.725641197038268,26.190853227791862,26.71649932861328,131795,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,26.337114723162042,26.602223627141534,26.31919715260817,26.428531646728516,1114247,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,26.58394479711156,26.81248627636583,26.506241531109,26.7210693359375,479709,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,26.538233409151157,26.73934925446839,26.497095879014353,26.693641662597656,474454,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,26.62965081640479,26.86733414997089,26.50623995932273,26.817054748535156,199406,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,26.876473957198193,27.283277455976677,26.876473957198193,27.24671173095703,163346,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,27.424973526366124,27.685510635375977,27.411261597565456,27.685510635375977,177886,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,27.653519047015774,27.828398473977597,27.22386169283618,27.237573623657227,155325,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,27.237571898398155,27.25585563409018,26.65707636742383,26.780488967895508,121895,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,26.79569303604567,26.93849348130842,26.675926224407533,26.731203079223633,333172,0.226506,0.0,0.0
2022-09-16 00:00:00+01:00,26.846366815741987,26.846366815741987,26.599461632642203,26.694355010986328,86222,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,26.79108959751526,26.837153354166254,26.215283853279445,26.417966842651367,429600,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,26.335048398523877,26.579191207885742,26.155397303006346,26.579191207885742,763632,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,26.440998891446586,26.496275747554495,26.03563117980957,26.03563117980957,82397,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,25.98496084333015,26.150793174279706,25.41237961289891,25.561168670654297,359515,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,25.55195515161042,25.585120914371846,25.063671269242874,25.243322372436523,155409,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,25.224898708296166,25.409157259843486,24.575389862060547,24.575389862060547,99728,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,24.262149541912517,24.616846084594727,23.84941203433643,24.616846084594727,281995,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,24.552358715091668,24.579813517732227,23.677134962173703,23.935094833374023,367608,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,23.879817793976883,24.42337860033286,23.801507292779927,24.414165496826172,340285,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,24.285182657438643,24.66751674252657,24.132248320515632,24.653697967529297,1044795,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,24.870201578329485,25.409154891967773,24.68096835522349,25.409154891967773,287145,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,25.36309213610447,25.418368995707016,24.94390562324415,25.059066772460938,131972,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,25.03142429682956,25.243320362844567,25.017605522982333,25.160404205322266,109211,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,25.045245879992173,25.193296907910117,24.708330640359602,24.782678604125977,72490,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,24.635272866020493,24.70437025854062,24.441802978515625,24.441802978515625,145260,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,24.451018262312434,24.451018262312434,24.034871701770783,24.100927352905273,107775,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,24.013400627201683,24.142380537514708,23.663309788895642,23.68173599243164,594431,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,23.741621985556183,24.381917668190617,23.543544676324284,24.133169174194336,283086,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,24.547748313704552,24.75503871114934,24.25293608499174,24.340457916259766,600946,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,24.478652796435142,25.017607870911604,24.275969813036095,24.971542358398438,218687,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,25.206470950433797,25.28017400993485,24.939296261480262,25.07288360595703,5020104,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,25.224896258864902,25.224896258864902,24.603026782913155,24.653697967529297,1892854,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,24.510897084443336,24.985362185222996,24.510897084443336,24.897838592529297,1758268,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,24.77346342851163,24.77346342851163,24.349671284406224,24.603025436401367,276545,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,24.851777297262064,24.957725347703168,24.616111284809413,24.791893005371094,327517,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,24.94390407203242,25.528921127319336,24.81492239802135,25.528921127319336,1143526,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,25.473647252967535,25.920473098754883,25.395338510669017,25.920473098754883,1528794,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,25.897439266752734,26.031024861616004,25.731606934128376,25.879013061523438,527225,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,25.685543016150596,25.72239542889775,25.496678793870803,25.644084930419922,213399,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,25.611836812556426,25.745424156581898,25.505888774707802,25.60723114013672,196771,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,25.87440771215682,26.270562370343058,25.776382963428706,26.04484748840332,398047,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,26.252135928713184,26.261347274149863,25.89743938393275,26.07248306274414,240626,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,25.768457599548228,25.934289932250977,25.648690779940495,25.934289932250977,268198,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,26.13236757131168,26.344263662531574,25.95271646105048,26.224496841430664,269758,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,26.29819826798001,26.708171649391797,26.127760271069175,26.542339324951172,213742,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,26.390330935140828,26.758846282958984,26.390330935140828,26.758846282958984,171990,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,26.712783046939276,26.745028030679045,26.53598740339476,26.666717529296875,172542,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,26.533128663942797,27.699205614360018,26.533128663942797,27.69856071472168,211347,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,27.643279903394028,28.213696224074262,27.643279903394028,28.067073822021484,247951,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,28.039435088951468,28.134467283194926,27.611958029329564,28.071680068969727,347255,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,28.01179602804978,28.08595947809201,27.795292524843926,27.84135627746582,591692,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,27.716984100591773,27.84237226633678,27.214883185079195,27.348468780517578,1190367,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,27.3254358845766,27.417565150468103,27.201061639206007,27.313919067382812,321371,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,27.39453453663243,27.643281281625285,27.30701093925043,27.61103630065918,141875,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,27.620250237435215,27.83214633510237,27.385322260842454,27.809114456176758,194318,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,27.72619828626879,27.887424953187494,27.684740201314806,27.809114456176758,115232,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,27.86899450231855,27.947303230182037,27.70776961717639,27.928878784179688,117342,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,27.915061434955096,28.16380993514384,27.915061434955096,28.007190704345703,46983,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,28.076288165006357,28.076288165006357,27.781475908004325,27.97955322265625,73580,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,27.96573161600698,27.979552148111697,27.62946128845215,27.62946128845215,164267,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,27.730804194442683,27.74001729695123,27.468236923217773,27.468236923217773,183087,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,27.620247331807757,27.670319302582435,27.43138313293457,27.43138313293457,136878,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,27.63867660215862,27.86439323425293,27.611545129460577,27.86439323425293,177932,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,27.79989821459616,28.007188615963308,27.606428344799838,27.772260665893555,156519,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,27.786081289237966,27.92464332973044,27.670920142728455,27.675527572631836,160974,0.0,0.0,0.0
